Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.349180e+02,1.229882e+02,8.364099e+01
7.283333e+01,1.352679e+02,1.232557e+02,8.391455e+01
7.300000e+01,1.356908e+02,1.237544e+02,8.418722e+01
7.316667e+01,1.361124e+02,1.241589e+02,8.449292e+01
7.333333e+01,1.364698e+02,1.244470e+02,8.472993e+01
7.350000e+01,1.367947e+02,1.247574e+02,8.513469e+01
7.366667e+01,1.370876e+02,1.250097e+02,8.548729e+01
7.383333e+01,1.375778e+02,1.253987e+02,8.560450e+01
7.400000e+01,1.379521e+02,1.256383e+02,8.605510e+01
7.416667e+01,1.382322e+02,1.260026e+02,8.638736e+01
7.433333e+01,1.385737e+02,1.263659e+02,8.663572e+01
7.450000e+01,1.389350e+02,1.267733e+02,8.686688e+01
7.466667e+01,1.394188e+02,1.272019e+02,8.714675e+01
7.483333e+01,1.398394e+02,1.275056e+02,8.752397e+01
7.500000e+01,1.400543e+02,1.278982e+02,8.786698e+01
7.516667e+01,1.402893e+02,1.281220e+02,8.817617e+01
7.533333e+01,1.406463e+02,1.285015e+02,8.843570e+01
7.550000e+01,1.409616e+02,1.287577e+02,8.885583e+01
7.566667e+01,1.412965e+02,1.290577e+02,8.929002e+01
7.583333e+01,1.416307e+02,1.294234e+02,8.948232e+01
7.600000e+01,1.419943e+02,1.297992e+02,8.986568e+01
7.616667e+01,1.422966e+02,1.301078e+02,9.024741e+01
7.633333e+01,1.425280e+02,1.304596e+02,9.048517e+01
7.650000e+01,1.429294e+02,1.308981e+02,9.072232e+01
7.666667e+01,1.432197e+02,1.312478e+02,9.100607e+01
7.683333e+01,1.435793e+02,1.316618e+02,9.133600e+01
7.700000e+01,1.438683e+02,1.319661e+02,9.160222e+01
7.716667e+01,1.442065e+02,1.322805e+02,9.199232e+01
7.733333e+01,1.445339e+02,1.325617e+02,9.238077e+01
7.750000e+01,1.449199e+02,1.329286e+02,9.267490e+01
7.766667e+01,1.452654e+02,1.331655e+02,9.296810e+01
7.783333e+01,1.455806e+02,1.335843e+02,9.327574e+01
7.800000e+01,1.459147e+02,1.338735e+02,9.361298e+01
7.816667e+01,1.461991e+02,1.341941e+02,9.391850e+01
7.833333e+01,1.466003e+02,1.344714e+02,9.408612e+01
7.850000e+01,1.469516e+02,1.347268e+02,9.443563e+01
7.866667e+01,1.472438e+02,1.350666e+02,9.460233e+01
7.883333e+01,1.476518e+02,1.354478e+02,9.496502e+01
7.900000e+01,1.480103e+02,1.358491e+02,9.529628e+01
7.916667e+01,1.483100e+02,1.362386e+02,9.543146e+01
7.933333e+01,1.486765e+02,1.365852e+02,9.580597e+01
7.950000e+01,1.489941e+02,1.368785e+02,9.613433e+01
7.966667e+01,1.493590e+02,1.372756e+02,9.644672e+01
7.983333e+01,1.496751e+02,1.377027e+02,9.674330e+01
