Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.504464e-01,1.466528e-02,3.302377e-02,1.864534e-03,1.164528e+07,6.468816e+05
4.166667e+01,9.498727e-01,1.484456e-02,3.334648e-02,1.936247e-03,1.187917e+07,6.570720e+05
4.183333e+01,9.491197e-01,1.531070e-02,3.363333e-02,1.936247e-03,1.210955e+07,6.674168e+05
4.200000e+01,9.485819e-01,1.541827e-02,3.399190e-02,2.007960e-03,1.234064e+07,6.784278e+05
4.216667e+01,9.481516e-01,1.541827e-02,3.431460e-02,2.115529e-03,1.257841e+07,6.892625e+05
4.233333e+01,9.474703e-01,1.552583e-02,3.485245e-02,2.151386e-03,1.281695e+07,6.992923e+05
4.250000e+01,9.467173e-01,1.577683e-02,3.528273e-02,2.223099e-03,1.305116e+07,7.096983e+05
4.266667e+01,9.463588e-01,1.592026e-02,3.535444e-02,2.366524e-03,1.328903e+07,7.199439e+05
4.283333e+01,9.458568e-01,1.574097e-02,3.599986e-02,2.402381e-03,1.352889e+07,7.297526e+05
4.300000e+01,9.454265e-01,1.570512e-02,3.646599e-02,2.402381e-03,1.375948e+07,7.401997e+05
4.316667e+01,9.446377e-01,1.613539e-02,3.678870e-02,2.438237e-03,1.399506e+07,7.513576e+05
4.333333e+01,9.438847e-01,1.645810e-02,3.714726e-02,2.509950e-03,1.424194e+07,7.625649e+05
4.350000e+01,9.433827e-01,1.635053e-02,3.775682e-02,2.509950e-03,1.449117e+07,7.736238e+05
4.366667e+01,9.428448e-01,1.652981e-02,3.797196e-02,2.653376e-03,1.474164e+07,7.850870e+05
4.383333e+01,9.422711e-01,1.674495e-02,3.829467e-02,2.689232e-03,1.500624e+07,7.955471e+05
4.400000e+01,9.417692e-01,1.681667e-02,3.868909e-02,2.725089e-03,1.526397e+07,8.061319e+05
4.416667e+01,9.412672e-01,1.692424e-02,3.904765e-02,2.760945e-03,1.552478e+07,8.169100e+05
4.433333e+01,9.408010e-01,1.692424e-02,3.951379e-02,2.760945e-03,1.579174e+07,8.277608e+05
4.450000e+01,9.399763e-01,1.749794e-02,3.969307e-02,2.832658e-03,1.607024e+07,8.389666e+05
4.466667e+01,9.392951e-01,1.756965e-02,4.023092e-02,2.904371e-03,1.635750e+07,8.498308e+05
4.483333e+01,9.389006e-01,1.746208e-02,4.069705e-02,2.940227e-03,1.664347e+07,8.602858e+05
4.500000e+01,9.383269e-01,1.756965e-02,4.112733e-02,2.976084e-03,1.692385e+07,8.710682e+05
4.516667e+01,9.378608e-01,1.735451e-02,4.166517e-02,3.119509e-03,1.721142e+07,8.816072e+05
4.533333e+01,9.371437e-01,1.764136e-02,4.205959e-02,3.155366e-03,1.750049e+07,8.913433e+05
4.550000e+01,9.362473e-01,1.799993e-02,4.256158e-02,3.191222e-03,1.777861e+07,9.013068e+05
4.566667e+01,9.355660e-01,1.803578e-02,4.313529e-02,3.262935e-03,1.806083e+07,9.117143e+05
4.583333e+01,9.347772e-01,1.832264e-02,4.360142e-02,3.298792e-03,1.834839e+07,9.219085e+05
4.600000e+01,9.340242e-01,1.871706e-02,4.392413e-02,3.334648e-03,1.864484e+07,9.323322e+05
4.616667e+01,9.335222e-01,1.882463e-02,4.431855e-02,3.334648e-03,1.895006e+07,9.425153e+05
4.633333e+01,9.332353e-01,1.889634e-02,4.449783e-02,3.370504e-03,1.925748e+07,9.530473e+05
4.650000e+01,9.326975e-01,1.907562e-02,4.471297e-02,3.513930e-03,1.956889e+07,9.631862e+05
4.666667e+01,9.322672e-01,1.886048e-02,4.525082e-02,3.621500e-03,1.988191e+07,9.726016e+05
4.683333e+01,9.314425e-01,1.903976e-02,4.575281e-02,3.764925e-03,2.018613e+07,9.817265e+05
4.700000e+01,9.309405e-01,1.907562e-02,4.614723e-02,3.836638e-03,2.049163e+07,9.905385e+05
4.716667e+01,9.299007e-01,1.982861e-02,4.636237e-02,3.908351e-03,2.078705e+07,9.992404e+05
4.733333e+01,9.291477e-01,2.004374e-02,4.686436e-02,3.944207e-03,2.108013e+07,1.007913e+06
4.750000e+01,9.283230e-01,2.015131e-02,4.747391e-02,4.051777e-03,2.136879e+07,1.016974e+06
4.766667e+01,9.276417e-01,2.029474e-02,4.783248e-02,4.231059e-03,2.165715e+07,1.025665e+06
4.783333e+01,9.268170e-01,2.043817e-02,4.833447e-02,4.410341e-03,2.194549e+07,1.033739e+06
4.800000e+01,9.262433e-01,2.025888e-02,4.901574e-02,4.482054e-03,2.221982e+07,1.041147e+06
4.816667e+01,9.255979e-01,2.050988e-02,4.933845e-02,4.553767e-03,2.248810e+07,1.049310e+06
4.833333e+01,9.249166e-01,2.076087e-02,4.973287e-02,4.589623e-03,2.275922e+07,1.057902e+06
4.850000e+01,9.244864e-01,2.058159e-02,5.016315e-02,4.768905e-03,2.303000e+07,1.067189e+06
4.866667e+01,9.240919e-01,2.047402e-02,5.059342e-02,4.840618e-03,2.331402e+07,1.075140e+06
4.883333e+01,9.235899e-01,2.033060e-02,5.105956e-02,5.019900e-03,2.358895e+07,1.083630e+06
4.900000e+01,9.229445e-01,2.061745e-02,5.138227e-02,5.055757e-03,2.386590e+07,1.091411e+06
4.916667e+01,9.224784e-01,2.036645e-02,5.199182e-02,5.163326e-03,2.413724e+07,1.100166e+06
4.933333e+01,9.220840e-01,2.015131e-02,5.242210e-02,5.342608e-03,2.441452e+07,1.108597e+06
4.950000e+01,9.214744e-01,2.022303e-02,5.281652e-02,5.486034e-03,2.469208e+07,1.116824e+06
4.966667e+01,9.209724e-01,2.025888e-02,5.324680e-02,5.521890e-03,2.496805e+07,1.124644e+06
4.983333e+01,9.204704e-01,2.018717e-02,5.353365e-02,5.808742e-03,2.523841e+07,1.133450e+06
5.000000e+01,9.201836e-01,1.990032e-02,5.407150e-02,5.844598e-03,2.551230e+07,1.140264e+06
5.016667e+01,9.191437e-01,2.040231e-02,5.446592e-02,5.988024e-03,2.576631e+07,1.148300e+06
5.033333e+01,9.183908e-01,2.065330e-02,5.486034e-02,6.095593e-03,2.602966e+07,1.155271e+06
5.050000e+01,9.176378e-01,2.083259e-02,5.532647e-02,6.203163e-03,2.628965e+07,1.162528e+06
5.066667e+01,9.174944e-01,2.065330e-02,5.554161e-02,6.310732e-03,2.654789e+07,1.170305e+06
5.083333e+01,9.168131e-01,2.076087e-02,5.600774e-02,6.418301e-03,2.681133e+07,1.177802e+06
5.100000e+01,9.161677e-01,2.061745e-02,5.661730e-02,6.597583e-03,2.707160e+07,1.185462e+06
5.116667e+01,9.154147e-01,2.076087e-02,5.701173e-02,6.812722e-03,2.733409e+07,1.192742e+06
5.133333e+01,9.149127e-01,2.079673e-02,5.744200e-02,6.848578e-03,2.758946e+07,1.200077e+06
5.150000e+01,9.143390e-01,2.072502e-02,5.801571e-02,6.920291e-03,2.783438e+07,1.208590e+06
5.166667e+01,9.137653e-01,2.079673e-02,5.837427e-02,7.063717e-03,2.808773e+07,1.217322e+06
5.183333e+01,9.132633e-01,2.086844e-02,5.844598e-02,7.422281e-03,2.835324e+07,1.225611e+06
5.200000e+01,9.126179e-01,2.076087e-02,5.909140e-02,7.529850e-03,2.861848e+07,1.232504e+06
5.216667e+01,9.120800e-01,2.068916e-02,5.955753e-02,7.673276e-03,2.886368e+07,1.240648e+06
5.233333e+01,9.111836e-01,2.126286e-02,5.980853e-02,7.744989e-03,2.911496e+07,1.248650e+06
5.250000e+01,9.107892e-01,2.104772e-02,6.031052e-02,7.852558e-03,2.936782e+07,1.257371e+06
5.266667e+01,9.100721e-01,2.111944e-02,6.077665e-02,8.031841e-03,2.963185e+07,1.266377e+06
5.283333e+01,9.091398e-01,2.169314e-02,6.102765e-02,8.139410e-03,2.991109e+07,1.274934e+06
5.300000e+01,9.083868e-01,2.154971e-02,6.188820e-02,8.175266e-03,3.019048e+07,1.283703e+06
5.316667e+01,9.074546e-01,2.208756e-02,6.213919e-02,8.318692e-03,3.047217e+07,1.293582e+06
5.333333e+01,9.067733e-01,2.219513e-02,6.249776e-02,8.533831e-03,3.077862e+07,1.303105e+06
5.350000e+01,9.058769e-01,2.258955e-02,6.278461e-02,8.748969e-03,3.108413e+07,1.312218e+06
5.366667e+01,9.050522e-01,2.276883e-02,6.328660e-02,8.892395e-03,3.139098e+07,1.320270e+06
5.383333e+01,9.043709e-01,2.287640e-02,6.378859e-02,8.964108e-03,3.169310e+07,1.328633e+06
5.400000e+01,9.036896e-01,2.276883e-02,6.421887e-02,9.322672e-03,3.199574e+07,1.338375e+06
5.416667e+01,9.031876e-01,2.262541e-02,6.472086e-02,9.466098e-03,3.230556e+07,1.346285e+06
5.433333e+01,9.024705e-01,2.258955e-02,6.533042e-02,9.609523e-03,3.260617e+07,1.355551e+06
5.450000e+01,9.017175e-01,2.273298e-02,6.579655e-02,9.752949e-03,3.290692e+07,1.364736e+06
5.466667e+01,9.011438e-01,2.244613e-02,6.654954e-02,9.860518e-03,3.322259e+07,1.374998e+06
5.483333e+01,9.003191e-01,2.294812e-02,6.672882e-02,1.000394e-02,3.354376e+07,1.385358e+06
5.500000e+01,8.991717e-01,2.348596e-02,6.726666e-02,1.007566e-02,3.388132e+07,1.395543e+06
5.516667e+01,8.984546e-01,2.352182e-02,6.784037e-02,1.018323e-02,3.421866e+07,1.406763e+06
5.533333e+01,8.978809e-01,2.334254e-02,6.855750e-02,1.021908e-02,3.456301e+07,1.418308e+06
5.550000e+01,8.973072e-01,2.309154e-02,6.905949e-02,1.054179e-02,3.491506e+07,1.430669e+06
5.566667e+01,8.965542e-01,2.291226e-02,6.995590e-02,1.057765e-02,3.527908e+07,1.441159e+06
5.583333e+01,8.957295e-01,2.287640e-02,7.063717e-02,1.075693e-02,3.563545e+07,1.453015e+06
5.600000e+01,8.950124e-01,2.273298e-02,7.139015e-02,1.086450e-02,3.600621e+07,1.463763e+06
5.616667e+01,8.943311e-01,2.276883e-02,7.189214e-02,1.100792e-02,3.637056e+07,1.475500e+06
5.633333e+01,8.935423e-01,2.273298e-02,7.260927e-02,1.111549e-02,3.674167e+07,1.486800e+06
5.650000e+01,8.927534e-01,2.294812e-02,7.282441e-02,1.147406e-02,3.711906e+07,1.498274e+06
5.666667e+01,8.922156e-01,2.287640e-02,7.329054e-02,1.161748e-02,3.751184e+07,1.507573e+06
5.683333e+01,8.913192e-01,2.319911e-02,7.357740e-02,1.190434e-02,3.787954e+07,1.517993e+06
5.700000e+01,8.902793e-01,2.377281e-02,7.393596e-02,1.201190e-02,3.825095e+07,1.527455e+06
5.716667e+01,8.892753e-01,2.416723e-02,7.447381e-02,1.208362e-02,3.861141e+07,1.537925e+06
5.733333e+01,8.884148e-01,2.438237e-02,7.497580e-02,1.222704e-02,3.898251e+07,1.549566e+06
5.750000e+01,8.879487e-01,2.413138e-02,7.551364e-02,1.240633e-02,3.936392e+07,1.561074e+06
5.766667e+01,8.870881e-01,2.431066e-02,7.597978e-02,1.262146e-02,3.974833e+07,1.571987e+06
5.783333e+01,8.862634e-01,2.427480e-02,7.666105e-02,1.280075e-02,4.012905e+07,1.583151e+06
5.800000e+01,8.855463e-01,2.409552e-02,7.741403e-02,1.294417e-02,4.051193e+07,1.594686e+06
5.816667e+01,8.846857e-01,2.413138e-02,7.795188e-02,1.323102e-02,4.090829e+07,1.606811e+06
5.833333e+01,8.839686e-01,2.409552e-02,7.863315e-02,1.330274e-02,4.131212e+07,1.617231e+06
5.850000e+01,8.832873e-01,2.398795e-02,7.920686e-02,1.351787e-02,4.171289e+07,1.628628e+06
5.866667e+01,8.822833e-01,2.431066e-02,7.978056e-02,1.362544e-02,4.213568e+07,1.639676e+06
5.883333e+01,8.814945e-01,2.431066e-02,8.031841e-02,1.387644e-02,4.255448e+07,1.651490e+06
5.900000e+01,8.807415e-01,2.416723e-02,8.096382e-02,1.412743e-02,4.297751e+07,1.662169e+06
5.916667e+01,8.800244e-01,2.431066e-02,8.125067e-02,1.441429e-02,4.340086e+07,1.672177e+06
5.933333e+01,8.790921e-01,2.445409e-02,8.182438e-02,1.462942e-02,4.382071e+07,1.681754e+06
5.950000e+01,8.781240e-01,2.477679e-02,8.211123e-02,1.498799e-02,4.423010e+07,1.691449e+06
5.966667e+01,8.774069e-01,2.488436e-02,8.250565e-02,1.520313e-02,4.463752e+07,1.700129e+06
5.983333e+01,8.764029e-01,2.549392e-02,8.272079e-02,1.538241e-02,4.502265e+07,1.708918e+06
6.000000e+01,8.755782e-01,2.552978e-02,8.336620e-02,1.552583e-02,4.540507e+07,1.718383e+06
6.016667e+01,8.750762e-01,2.520707e-02,8.404747e-02,1.566926e-02,4.578978e+07,1.728391e+06
6.033333e+01,8.742515e-01,2.517121e-02,8.476460e-02,1.581269e-02,4.618124e+07,1.738983e+06
6.050000e+01,8.732117e-01,2.563735e-02,8.519488e-02,1.595611e-02,4.657621e+07,1.749670e+06
6.066667e+01,8.726380e-01,2.567320e-02,8.551759e-02,1.617125e-02,4.697955e+07,1.760202e+06
6.083333e+01,8.715623e-01,2.581663e-02,8.609129e-02,1.652981e-02,4.739234e+07,1.770077e+06
6.100000e+01,8.709168e-01,2.567320e-02,8.670085e-02,1.670910e-02,4.779922e+07,1.777627e+06
6.116667e+01,8.702714e-01,2.556564e-02,8.709527e-02,1.706766e-02,4.818350e+07,1.786402e+06
6.133333e+01,8.692316e-01,2.570906e-02,8.766897e-02,1.739037e-02,4.857178e+07,1.793892e+06
6.150000e+01,8.684428e-01,2.585249e-02,8.809925e-02,1.760551e-02,4.894983e+07,1.801344e+06
6.166667e+01,8.675822e-01,2.617519e-02,8.838610e-02,1.785650e-02,4.931313e+07,1.808798e+06
6.183333e+01,8.666499e-01,2.635448e-02,8.899566e-02,1.799993e-02,4.967740e+07,1.816334e+06
6.200000e+01,8.653950e-01,2.689232e-02,8.971279e-02,1.799993e-02,5.004207e+07,1.824456e+06
6.216667e+01,8.644627e-01,2.710746e-02,9.028649e-02,1.814335e-02,5.041461e+07,1.834539e+06
6.233333e+01,8.636021e-01,2.717917e-02,9.075263e-02,1.846606e-02,5.080351e+07,1.844708e+06
6.250000e+01,8.625982e-01,2.753774e-02,9.111119e-02,1.875291e-02,5.119321e+07,1.852700e+06
6.266667e+01,8.617376e-01,2.778873e-02,9.139804e-02,1.907562e-02,5.157441e+07,1.860745e+06
6.283333e+01,8.606978e-01,2.811144e-02,9.175661e-02,1.943419e-02,5.195009e+07,1.868356e+06
6.300000e+01,8.599089e-01,2.793216e-02,9.254545e-02,1.961347e-02,5.231242e+07,1.875406e+06
6.316667e+01,8.589767e-01,2.818315e-02,9.301158e-02,1.982861e-02,5.265773e+07,1.883307e+06
6.333333e+01,8.581520e-01,2.836244e-02,9.333429e-02,2.015131e-02,5.301133e+07,1.892051e+06
6.350000e+01,8.572555e-01,2.875686e-02,9.362114e-02,2.036645e-02,5.336900e+07,1.899503e+06
6.366667e+01,8.566460e-01,2.861343e-02,9.423070e-02,2.050988e-02,5.372231e+07,1.907478e+06
6.383333e+01,8.558213e-01,2.872100e-02,9.473269e-02,2.072502e-02,5.408452e+07,1.916873e+06
6.400000e+01,8.551759e-01,2.868514e-02,9.519882e-02,2.094016e-02,5.446043e+07,1.926010e+06
6.416667e+01,8.544229e-01,2.850586e-02,9.580838e-02,2.126286e-02,5.484237e+07,1.935281e+06
6.433333e+01,8.534906e-01,2.857758e-02,9.620280e-02,2.172900e-02,5.522979e+07,1.944065e+06
6.450000e+01,8.525584e-01,2.879271e-02,9.659722e-02,2.205170e-02,5.560570e+07,1.951162e+06
6.466667e+01,8.521281e-01,2.872100e-02,9.677651e-02,2.237441e-02,5.595799e+07,1.958684e+06
6.483333e+01,8.512317e-01,2.872100e-02,9.731435e-02,2.273298e-02,5.630377e+07,1.966337e+06
6.500000e+01,8.501918e-01,2.907957e-02,9.774463e-02,2.298397e-02,5.664457e+07,1.973590e+06
6.516667e+01,8.496181e-01,2.890028e-02,9.813905e-02,2.334254e-02,5.698066e+07,1.982030e+06
6.533333e+01,8.486859e-01,2.915128e-02,9.853347e-02,2.362939e-02,5.732335e+07,1.989325e+06
6.550000e+01,8.476460e-01,2.933056e-02,9.921474e-02,2.380867e-02,5.765692e+07,1.996644e+06
6.566667e+01,8.466420e-01,2.954570e-02,9.971673e-02,2.409552e-02,5.799520e+07,2.005669e+06
6.583333e+01,8.457815e-01,2.933056e-02,1.004697e-01,2.441823e-02,5.834683e+07,2.013869e+06
6.600000e+01,8.445982e-01,3.004769e-02,1.007924e-01,2.456166e-02,5.870000e+07,2.022379e+06
6.616667e+01,8.436660e-01,3.015526e-02,1.014020e-01,2.477679e-02,5.905051e+07,2.032547e+06
6.633333e+01,8.430564e-01,2.994012e-02,1.020115e-01,2.499193e-02,5.941063e+07,2.043428e+06
6.650000e+01,8.419807e-01,3.029868e-02,1.024060e-01,2.531464e-02,5.977653e+07,2.054040e+06
6.666667e+01,8.409409e-01,3.044211e-02,1.031231e-01,2.549392e-02,6.014536e+07,2.063470e+06
6.683333e+01,8.399727e-01,3.054968e-02,1.037327e-01,2.574492e-02,6.050677e+07,2.073426e+06
6.700000e+01,8.387536e-01,3.105167e-02,1.040912e-01,2.610348e-02,6.087894e+07,2.082497e+06
6.716667e+01,8.380006e-01,3.080067e-02,1.046291e-01,2.656962e-02,6.125456e+07,2.091642e+06
6.733333e+01,8.374269e-01,3.058554e-02,1.048083e-01,2.717917e-02,6.162338e+07,2.099903e+06
6.750000e+01,8.360644e-01,3.137438e-02,1.051669e-01,2.739431e-02,6.197781e+07,2.106516e+06
6.766667e+01,8.354190e-01,3.090824e-02,1.059199e-01,2.775288e-02,6.229970e+07,2.114729e+06
6.783333e+01,8.348094e-01,3.069310e-02,1.064219e-01,2.807559e-02,6.263392e+07,2.123419e+06
6.800000e+01,8.336979e-01,3.080067e-02,1.071032e-01,2.839829e-02,6.296249e+07,2.132716e+06
6.816667e+01,8.326580e-01,3.105167e-02,1.076769e-01,2.861343e-02,6.329353e+07,2.141741e+06
6.833333e+01,8.316541e-01,3.115924e-02,1.082506e-01,2.893614e-02,6.362324e+07,2.151665e+06
6.850000e+01,8.307218e-01,3.123095e-02,1.087167e-01,2.933056e-02,6.396916e+07,2.162010e+06
6.866667e+01,8.299688e-01,3.090824e-02,1.092545e-01,2.986841e-02,6.431247e+07,2.171414e+06
6.883333e+01,8.290007e-01,3.101581e-02,1.096848e-01,3.029868e-02,6.464499e+07,2.179354e+06
6.900000e+01,8.278891e-01,3.133852e-02,1.101868e-01,3.058554e-02,6.496270e+07,2.188133e+06
6.916667e+01,8.268852e-01,3.151780e-02,1.106888e-01,3.090824e-02,6.527147e+07,2.196986e+06
6.933333e+01,8.259170e-01,3.173294e-02,1.112266e-01,3.112338e-02,6.559484e+07,2.205973e+06
6.950000e+01,8.246262e-01,3.212736e-02,1.118721e-01,3.137438e-02,6.593166e+07,2.215982e+06
6.966667e+01,8.236222e-01,3.180465e-02,1.126609e-01,3.191222e-02,6.628071e+07,2.227392e+06
6.983333e+01,8.225465e-01,3.219907e-02,1.130553e-01,3.219907e-02,6.664277e+07,2.237234e+06
7.000000e+01,8.217935e-01,3.227079e-02,1.135215e-01,3.241421e-02,6.700834e+07,2.247401e+06
7.016667e+01,8.206820e-01,3.234250e-02,1.142386e-01,3.273692e-02,6.737731e+07,2.258331e+06
7.033333e+01,8.197139e-01,3.248593e-02,1.148481e-01,3.295206e-02,6.776131e+07,2.269530e+06
7.050000e+01,8.187457e-01,3.266521e-02,1.154219e-01,3.316720e-02,6.814773e+07,2.280543e+06
7.066667e+01,8.174549e-01,3.320305e-02,1.159597e-01,3.338234e-02,6.854284e+07,2.292532e+06
7.083333e+01,8.160924e-01,3.392018e-02,1.161748e-01,3.381261e-02,6.895346e+07,2.304483e+06
7.100000e+01,8.148374e-01,3.427875e-02,1.167485e-01,3.413532e-02,6.937243e+07,2.315840e+06
7.116667e+01,8.141561e-01,3.417118e-02,1.172505e-01,3.442217e-02,6.978351e+07,2.327570e+06
7.133333e+01,8.129370e-01,3.427875e-02,1.180035e-01,3.478074e-02,7.019705e+07,2.338309e+06
7.150000e+01,8.120047e-01,3.442217e-02,1.184696e-01,3.510345e-02,7.061649e+07,2.349310e+06
7.166667e+01,8.107498e-01,3.452974e-02,1.192943e-01,3.542615e-02,7.104246e+07,2.361020e+06
7.183333e+01,8.096024e-01,3.456560e-02,1.198322e-01,3.599986e-02,7.146614e+07,2.372221e+06
7.200000e+01,8.084191e-01,3.478074e-02,1.202266e-01,3.657356e-02,7.189416e+07,2.381309e+06
7.216667e+01,8.073075e-01,3.478074e-02,1.208003e-01,3.711141e-02,7.230390e+07,2.388693e+06
7.233333e+01,8.062677e-01,3.478074e-02,1.215174e-01,3.743411e-02,7.269464e+07,2.395901e+06
7.250000e+01,8.052637e-01,3.513930e-02,1.219477e-01,3.764925e-02,7.309119e+07,2.405253e+06
7.266667e+01,8.044032e-01,3.513930e-02,1.223421e-01,3.811539e-02,7.349318e+07,2.416501e+06
7.283333e+01,8.035426e-01,3.528273e-02,1.226648e-01,3.850981e-02,7.390140e+07,2.427716e+06
7.300000e+01,8.021801e-01,3.592814e-02,1.229517e-01,3.894008e-02,7.431051e+07,2.438696e+06
7.316667e+01,8.011402e-01,3.603571e-02,1.233820e-01,3.944207e-02,7.471397e+07,2.448975e+06
7.333333e+01,8.000287e-01,3.617914e-02,1.238123e-01,3.997992e-02,7.512909e+07,2.460133e+06
7.350000e+01,7.987020e-01,3.657356e-02,1.246011e-01,4.012335e-02,7.553161e+07,2.469825e+06
7.366667e+01,7.974112e-01,3.686041e-02,1.253541e-01,4.037434e-02,7.592896e+07,2.481712e+06
7.383333e+01,7.966223e-01,3.643013e-02,1.259995e-01,4.094804e-02,7.635637e+07,2.493957e+06
7.400000e+01,7.954032e-01,3.668113e-02,1.266091e-01,4.130661e-02,7.679336e+07,2.505177e+06
7.416667e+01,7.943634e-01,3.675284e-02,1.272903e-01,4.159346e-02,7.720705e+07,2.515883e+06
7.433333e+01,7.931801e-01,3.675284e-02,1.281509e-01,4.191617e-02,7.762403e+07,2.527245e+06
7.450000e+01,7.921044e-01,3.696798e-02,1.287604e-01,4.216716e-02,7.805221e+07,2.539004e+06
7.466667e+01,7.911004e-01,3.707555e-02,1.292624e-01,4.256158e-02,7.848368e+07,2.551823e+06
7.483333e+01,7.900606e-01,3.696798e-02,1.298720e-01,4.309943e-02,7.893774e+07,2.564051e+06
7.500000e+01,7.889132e-01,3.718312e-02,1.304457e-01,4.345799e-02,7.938644e+07,2.574029e+06
7.516667e+01,7.876582e-01,3.736240e-02,1.311987e-01,4.378070e-02,7.981233e+07,2.584712e+06
7.533333e+01,7.866901e-01,3.750583e-02,1.315572e-01,4.424684e-02,8.023251e+07,2.595936e+06
7.550000e+01,7.858654e-01,3.682455e-02,1.328122e-01,4.449783e-02,8.065421e+07,2.606541e+06
7.566667e+01,7.850048e-01,3.639428e-02,1.337086e-01,4.489225e-02,8.106622e+07,2.617589e+06
7.583333e+01,7.838933e-01,3.650185e-02,1.344616e-01,4.514325e-02,8.149388e+07,2.628742e+06
7.600000e+01,7.826025e-01,3.660942e-02,1.352146e-01,4.557352e-02,8.192842e+07,2.639959e+06
7.616667e+01,7.814551e-01,3.686041e-02,1.356090e-01,4.607551e-02,8.238495e+07,2.651100e+06
7.633333e+01,7.800567e-01,3.718312e-02,1.362544e-01,4.650579e-02,8.284999e+07,2.661667e+06
7.650000e+01,7.790527e-01,3.711141e-02,1.370791e-01,4.675679e-02,8.330789e+07,2.672509e+06
7.666667e+01,7.779770e-01,3.707555e-02,1.376887e-01,4.725878e-02,8.375874e+07,2.684176e+06
7.683333e+01,7.767220e-01,3.675284e-02,1.386568e-01,4.786834e-02,8.421390e+07,2.693506e+06
7.700000e+01,7.757539e-01,3.682455e-02,1.391588e-01,4.826276e-02,8.466942e+07,2.700402e+06
7.716667e+01,7.750368e-01,3.668113e-02,1.396608e-01,4.862132e-02,8.509547e+07,2.708381e+06
7.733333e+01,7.742838e-01,3.621500e-02,1.403779e-01,4.912331e-02,8.551779e+07,2.718156e+06
7.750000e+01,7.728854e-01,3.671699e-02,1.409516e-01,4.944602e-02,8.593930e+07,2.727250e+06
7.766667e+01,7.715228e-01,3.700384e-02,1.419198e-01,4.955359e-02,8.635449e+07,2.736716e+06
7.783333e+01,7.704830e-01,3.678870e-02,1.427803e-01,4.994801e-02,8.677739e+07,2.747836e+06
7.800000e+01,7.696941e-01,3.632256e-02,1.436767e-01,5.030657e-02,8.723269e+07,2.758481e+06
7.816667e+01,7.682599e-01,3.703969e-02,1.439994e-01,5.070099e-02,8.768035e+07,2.768761e+06
7.833333e+01,7.671125e-01,3.686041e-02,1.447524e-01,5.127470e-02,8.812704e+07,2.778723e+06
7.850000e+01,7.658217e-01,3.689627e-02,1.456488e-01,5.163326e-02,8.856374e+07,2.786642e+06
7.866667e+01,7.647101e-01,3.686041e-02,1.464735e-01,5.195597e-02,8.897412e+07,2.796354e+06
7.883333e+01,7.635627e-01,3.707555e-02,1.470114e-01,5.235039e-02,8.939446e+07,2.806670e+06
7.900000e+01,7.622360e-01,3.739826e-02,1.475851e-01,5.278067e-02,8.982544e+07,2.816354e+06
7.916667e+01,7.608735e-01,3.786439e-02,1.480512e-01,5.321094e-02,9.025042e+07,2.826705e+06
7.933333e+01,7.601205e-01,3.764925e-02,1.486249e-01,5.360536e-02,9.067588e+07,2.837262e+06
7.950000e+01,7.589372e-01,3.775682e-02,1.490552e-01,5.425078e-02,9.109342e+07,2.847168e+06
7.966667e+01,7.581125e-01,3.761340e-02,1.492703e-01,5.500376e-02,9.150662e+07,2.855906e+06
7.983333e+01,7.569651e-01,3.786439e-02,1.495213e-01,5.564918e-02,9.190053e+07,2.863409e+06
