Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.057023e-03,9.677659e-01,9.710639e-01,3.450825e+01,1.191438e+02,2.331023e+01,1.055680e+01,1.972845e+01
6.450000e+01,7.081004e-03,9.676151e-01,9.705260e-01,3.466877e+01,1.194336e+02,2.336234e+01,1.058059e+01,1.977777e+01
6.466667e+01,7.095909e-03,9.675037e-01,9.699882e-01,3.471808e+01,1.198439e+02,2.346699e+01,1.063277e+01,1.985396e+01
6.483333e+01,7.143330e-03,9.672322e-01,9.697372e-01,3.478200e+01,1.205218e+02,2.360203e+01,1.070125e+01,1.997003e+01
6.500000e+01,7.182850e-03,9.670073e-01,9.693428e-01,3.493213e+01,1.210279e+02,2.369354e+01,1.074722e+01,2.005503e+01
6.516667e+01,7.230790e-03,9.667455e-01,9.690559e-01,3.504904e+01,1.217032e+02,2.381984e+01,1.081012e+01,2.016919e+01
6.533333e+01,7.274460e-03,9.665274e-01,9.687332e-01,3.523756e+01,1.223813e+02,2.395089e+01,1.087332e+01,2.028782e+01
6.550000e+01,7.309748e-03,9.663008e-01,9.683388e-01,3.543901e+01,1.228770e+02,2.404242e+01,1.091633e+01,2.037090e+01
6.566667e+01,7.362969e-03,9.660262e-01,9.680878e-01,3.557736e+01,1.235942e+02,2.417687e+01,1.097944e+01,2.049753e+01
6.583333e+01,7.422924e-03,9.656915e-01,9.678726e-01,3.577370e+01,1.243196e+02,2.431133e+01,1.104640e+01,2.062338e+01
6.600000e+01,7.456631e-03,9.655246e-01,9.674065e-01,3.599456e+01,1.248434e+02,2.441709e+01,1.109547e+01,2.071820e+01
6.616667e+01,7.512504e-03,9.652135e-01,9.671914e-01,3.613214e+01,1.255962e+02,2.455316e+01,1.116012e+01,2.084642e+01
6.633333e+01,7.545003e-03,9.650533e-01,9.667252e-01,3.634481e+01,1.261568e+02,2.465769e+01,1.120804e+01,2.094369e+01
6.650000e+01,7.587182e-03,9.648020e-01,9.663308e-01,3.649524e+01,1.267248e+02,2.477004e+01,1.126533e+01,2.104359e+01
6.666667e+01,7.644431e-03,9.645081e-01,9.660798e-01,3.664117e+01,1.274771e+02,2.490613e+01,1.133020e+01,2.117342e+01
6.683333e+01,7.707658e-03,9.641722e-01,9.658647e-01,3.684541e+01,1.282233e+02,2.503531e+01,1.139142e+01,2.130000e+01
6.700000e+01,7.772749e-03,9.638090e-01,9.656854e-01,3.705336e+01,1.289871e+02,2.516853e+01,1.145403e+01,2.143085e+01
6.716667e+01,7.816052e-03,9.635713e-01,9.653268e-01,3.727090e+01,1.296471e+02,2.529736e+01,1.151416e+01,2.154801e+01
6.733333e+01,7.853602e-03,9.633155e-01,9.649324e-01,3.745541e+01,1.302043e+02,2.540602e+01,1.156699e+01,2.164056e+01
6.750000e+01,7.883359e-03,9.631006e-01,9.644304e-01,3.760372e+01,1.306064e+02,2.547822e+01,1.159596e+01,2.170820e+01
6.766667e+01,7.938831e-03,9.627961e-01,9.641436e-01,3.770951e+01,1.313096e+02,2.560944e+01,1.165822e+01,2.183429e+01
6.783333e+01,8.004432e-03,9.624448e-01,9.639643e-01,3.787864e+01,1.321373e+02,2.576255e+01,1.173040e+01,2.197873e+01
6.800000e+01,8.065585e-03,9.621454e-01,9.637133e-01,3.810419e+01,1.329352e+02,2.591242e+01,1.180122e+01,2.211979e+01
6.816667e+01,8.103252e-03,9.619085e-01,9.632472e-01,3.833173e+01,1.334133e+02,2.600079e+01,1.184223e+01,2.220165e+01
6.833333e+01,8.164236e-03,9.615731e-01,9.629962e-01,3.847035e+01,1.341357e+02,2.613196e+01,1.190430e+01,2.232802e+01
6.850000e+01,8.199038e-03,9.614428e-01,9.624942e-01,3.865813e+01,1.347973e+02,2.627011e+01,1.197030e+01,2.244900e+01
6.866667e+01,8.248593e-03,9.612018e-01,9.620998e-01,3.881076e+01,1.354316e+02,2.638997e+01,1.202451e+01,2.256332e+01
6.883333e+01,8.282809e-03,9.609743e-01,9.615978e-01,3.896065e+01,1.358815e+02,2.648176e+01,1.206372e+01,2.264619e+01
6.900000e+01,8.334489e-03,9.606888e-01,9.612751e-01,3.908528e+01,1.366009e+02,2.662323e+01,1.213337e+01,2.276851e+01
6.916667e+01,8.338352e-03,9.606668e-01,9.604504e-01,3.928191e+01,1.367964e+02,2.668220e+01,1.216061e+01,2.280743e+01
6.933333e+01,8.394622e-03,9.603499e-01,9.601635e-01,3.926855e+01,1.375188e+02,2.682238e+01,1.222879e+01,2.293308e+01
6.950000e+01,8.456704e-03,9.599615e-01,9.599484e-01,3.944488e+01,1.382297e+02,2.695558e+01,1.229469e+01,2.305390e+01
6.966667e+01,8.502001e-03,9.596831e-01,9.595898e-01,3.963393e+01,1.388826e+02,2.708634e+01,1.235801e+01,2.316702e+01
6.983333e+01,8.568473e-03,9.593085e-01,9.594105e-01,3.980933e+01,1.396898e+02,2.723868e+01,1.243164e+01,2.330578e+01
7.000000e+01,8.613194e-03,9.590668e-01,9.590161e-01,4.004101e+01,1.403248e+02,2.737117e+01,1.249482e+01,2.342040e+01
7.016667e+01,8.652670e-03,9.587998e-01,9.585500e-01,4.022579e+01,1.407542e+02,2.745055e+01,1.253256e+01,2.349059e+01
7.033333e+01,8.695959e-03,9.585057e-01,9.581555e-01,4.033096e+01,1.412982e+02,2.755401e+01,1.258414e+01,2.357904e+01
7.050000e+01,8.728566e-03,9.582582e-01,9.576536e-01,4.047134e+01,1.417150e+02,2.764217e+01,1.262805e+01,2.364674e+01
7.066667e+01,8.771883e-03,9.579883e-01,9.572591e-01,4.056057e+01,1.423332e+02,2.777056e+01,1.269130e+01,2.375193e+01
7.083333e+01,8.827078e-03,9.576939e-01,9.569364e-01,4.071881e+01,1.430352e+02,2.790554e+01,1.275868e+01,2.386911e+01
7.100000e+01,8.873613e-03,9.574423e-01,9.565061e-01,4.089341e+01,1.435907e+02,2.801239e+01,1.280835e+01,2.396492e+01
7.116667e+01,8.923562e-03,9.571174e-01,9.561476e-01,4.104165e+01,1.441654e+02,2.811914e+01,1.286193e+01,2.405750e+01
7.133333e+01,8.957738e-03,9.568530e-01,9.556815e-01,4.119659e+01,1.446438e+02,2.821707e+01,1.291342e+01,2.413075e+01
7.150000e+01,8.976868e-03,9.566837e-01,9.550360e-01,4.130655e+01,1.449064e+02,2.826890e+01,1.293620e+01,2.416906e+01
7.166667e+01,9.027789e-03,9.563365e-01,9.547133e-01,4.134101e+01,1.455158e+02,2.838781e+01,1.299703e+01,2.426741e+01
7.183333e+01,9.066361e-03,9.561150e-01,9.542472e-01,4.145968e+01,1.460781e+02,2.850356e+01,1.305548e+01,2.436194e+01
7.200000e+01,9.067290e-03,9.560375e-01,9.534942e-01,4.156494e+01,1.463225e+02,2.857362e+01,1.308888e+01,2.440313e+01
7.216667e+01,9.093448e-03,9.558489e-01,9.529205e-01,4.158076e+01,1.467231e+02,2.865194e+01,1.312701e+01,2.446542e+01
7.233333e+01,9.100238e-03,9.558025e-01,9.521317e-01,4.162160e+01,1.470254e+02,2.874214e+01,1.317137e+01,2.452606e+01
7.250000e+01,9.138308e-03,9.555746e-01,9.516655e-01,4.161560e+01,1.475967e+02,2.885582e+01,1.322855e+01,2.461732e+01
7.266667e+01,9.197957e-03,9.551796e-01,9.514504e-01,4.172066e+01,1.483265e+02,2.898803e+01,1.329495e+01,2.473183e+01
7.283333e+01,9.241430e-03,9.548793e-01,9.510201e-01,4.189341e+01,1.488234e+02,2.907569e+01,1.333920e+01,2.480680e+01
7.300000e+01,9.265339e-03,9.547673e-01,9.504464e-01,4.201421e+01,1.494261e+02,2.920943e+01,1.340639e+01,2.490893e+01
7.316667e+01,9.330671e-03,9.543664e-01,9.502313e-01,4.211637e+01,1.501613e+02,2.934221e+01,1.347310e+01,2.502763e+01
7.333333e+01,9.376385e-03,9.540405e-01,9.498010e-01,4.229393e+01,1.506057e+02,2.941521e+01,1.351050e+01,2.509252e+01
7.350000e+01,9.420350e-03,9.537330e-01,9.494066e-01,4.237136e+01,1.511672e+02,2.952040e+01,1.356245e+01,2.517918e+01
7.366667e+01,9.470458e-03,9.533756e-01,9.490839e-01,4.249262e+01,1.518162e+02,2.964499e+01,1.362644e+01,2.527853e+01
7.383333e+01,9.494298e-03,9.531999e-01,9.484385e-01,4.264358e+01,1.521537e+02,2.970259e+01,1.365347e+01,2.532447e+01
7.400000e+01,9.548291e-03,9.528504e-01,9.480799e-01,4.267136e+01,1.527310e+02,2.980342e+01,1.370254e+01,2.541594e+01
7.416667e+01,9.563047e-03,9.526465e-01,9.473986e-01,4.277351e+01,1.529734e+02,2.985546e+01,1.372965e+01,2.544351e+01
7.433333e+01,9.597359e-03,9.523775e-01,9.469325e-01,4.278326e+01,1.534913e+02,2.995385e+01,1.377729e+01,2.552149e+01
7.450000e+01,9.652107e-03,9.520662e-01,9.465739e-01,4.282921e+01,1.541800e+02,3.007808e+01,1.383676e+01,2.563346e+01
7.466667e+01,9.706652e-03,9.517599e-01,9.462154e-01,4.296368e+01,1.549014e+02,3.020853e+01,1.389999e+01,2.574914e+01
7.483333e+01,9.735054e-03,9.515609e-01,9.456058e-01,4.314236e+01,1.553304e+02,3.028734e+01,1.393708e+01,2.581224e+01
7.500000e+01,9.773687e-03,9.512963e-01,9.450679e-01,4.325691e+01,1.557730e+02,3.036209e+01,1.397066e+01,2.588001e+01
7.516667e+01,9.822865e-03,9.510214e-01,9.446377e-01,4.336330e+01,1.564332e+02,3.048624e+01,1.403189e+01,2.599217e+01
7.533333e+01,9.869565e-03,9.506838e-01,9.442074e-01,4.349160e+01,1.569687e+02,3.057760e+01,1.407746e+01,2.607132e+01
7.550000e+01,9.906299e-03,9.504939e-01,9.436695e-01,4.359771e+01,1.575906e+02,3.070350e+01,1.413506e+01,2.618078e+01
7.566667e+01,9.959268e-03,9.502176e-01,9.432751e-01,4.373294e+01,1.583459e+02,3.084548e+01,1.420210e+01,2.630981e+01
7.583333e+01,1.000250e-02,9.499741e-01,9.427731e-01,4.391633e+01,1.589521e+02,3.096543e+01,1.425768e+01,2.641535e+01
7.600000e+01,1.005241e-02,9.495964e-01,9.423787e-01,4.407795e+01,1.594919e+02,3.105648e+01,1.430063e+01,2.649795e+01
7.616667e+01,1.009777e-02,9.493383e-01,9.418767e-01,4.421782e+01,1.600851e+02,3.116160e+01,1.434718e+01,2.659806e+01
7.633333e+01,1.016821e-02,9.489190e-01,9.415540e-01,4.435891e+01,1.607680e+02,3.126745e+01,1.439707e+01,2.671038e+01
7.650000e+01,1.019805e-02,9.487834e-01,9.408369e-01,4.451457e+01,1.612427e+02,3.135848e+01,1.443976e+01,2.679101e+01
7.666667e+01,1.023174e-02,9.485566e-01,9.402632e-01,4.462997e+01,1.617708e+02,3.146426e+01,1.448782e+01,2.688366e+01
7.683333e+01,1.029560e-02,9.482171e-01,9.399046e-01,4.473790e+01,1.625416e+02,3.160039e+01,1.455018e+01,2.701545e+01
7.700000e+01,1.035173e-02,9.478428e-01,9.395102e-01,4.493740e+01,1.632016e+02,3.172402e+01,1.461073e+01,2.712722e+01
7.716667e+01,1.040646e-02,9.475303e-01,9.390799e-01,4.512226e+01,1.639097e+02,3.185176e+01,1.466980e+01,2.724930e+01
7.733333e+01,1.046528e-02,9.471619e-01,9.386855e-01,4.531497e+01,1.645723e+02,3.196522e+01,1.472068e+01,2.735876e+01
7.750000e+01,1.051359e-02,9.468017e-01,9.382552e-01,4.550133e+01,1.651732e+02,3.207504e+01,1.477046e+01,2.745888e+01
7.766667e+01,1.057047e-02,9.464962e-01,9.378249e-01,4.565428e+01,1.659282e+02,3.221655e+01,1.483415e+01,2.759336e+01
7.783333e+01,1.061148e-02,9.462270e-01,9.372871e-01,4.585927e+01,1.665530e+02,3.234304e+01,1.489260e+01,2.770269e+01
7.800000e+01,1.067700e-02,9.458473e-01,9.369285e-01,4.600589e+01,1.673723e+02,3.249688e+01,1.496649e+01,2.784785e+01
7.816667e+01,1.071816e-02,9.455435e-01,9.363548e-01,4.622304e+01,1.678834e+02,3.258508e+01,1.500745e+01,2.792917e+01
7.833333e+01,1.077058e-02,9.452667e-01,9.358528e-01,4.634851e+01,1.686034e+02,3.271974e+01,1.506661e+01,2.806002e+01
7.850000e+01,1.084496e-02,9.448033e-01,9.356019e-01,4.650314e+01,1.694512e+02,3.287165e+01,1.513642e+01,2.820866e+01
7.866667e+01,1.091131e-02,9.444189e-01,9.352074e-01,4.672021e+01,1.702209e+02,3.300918e+01,1.520037e+01,2.834706e+01
7.883333e+01,1.097017e-02,9.441275e-01,9.347413e-01,4.692658e+01,1.710323e+02,3.316844e+01,1.527131e+01,2.849850e+01
7.900000e+01,1.102752e-02,9.437800e-01,9.343110e-01,4.713970e+01,1.718219e+02,3.331856e+01,1.533980e+01,2.863865e+01
7.916667e+01,1.110725e-02,9.433298e-01,9.340600e-01,4.738041e+01,1.727870e+02,3.349030e+01,1.541883e+01,2.880720e+01
7.933333e+01,1.116759e-02,9.429989e-01,9.335939e-01,4.766626e+01,1.736076e+02,3.364498e+01,1.549191e+01,2.895051e+01
7.950000e+01,1.122227e-02,9.426790e-01,9.330560e-01,4.790904e+01,1.743046e+02,3.376810e+01,1.554832e+01,2.907516e+01
7.966667e+01,1.128424e-02,9.423035e-01,9.325899e-01,4.808811e+01,1.750401e+02,3.390082e+01,1.560760e+01,2.920620e+01
7.983333e+01,1.135671e-02,9.419597e-01,9.321955e-01,4.828755e+01,1.760161e+02,3.407971e+01,1.568883e+01,2.938200e+01
