Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.594962e-03,9.753505e-01,9.757252e-01,3.743875e+01,2.239564e+01,8.641436e+01,1.521061e+01,6.518152e+00,1.302291e+01
5.766667e+01,6.619131e-03,9.751644e-01,9.752949e-01,3.771137e+01,2.258916e+01,8.670475e+01,1.527003e+01,6.548361e+00,1.306399e+01
5.783333e+01,6.660073e-03,9.749913e-01,9.749364e-01,3.788545e+01,2.264480e+01,8.714369e+01,1.534641e+01,6.580837e+00,1.313563e+01
5.800000e+01,6.695050e-03,9.747866e-01,9.745778e-01,3.807132e+01,2.273633e+01,8.755360e+01,1.542944e+01,6.619559e+00,1.320369e+01
5.816667e+01,6.734508e-03,9.746156e-01,9.742551e-01,3.825601e+01,2.280938e+01,8.809679e+01,1.553892e+01,6.670148e+00,1.329593e+01
5.833333e+01,6.781280e-03,9.744002e-01,9.739682e-01,3.848173e+01,2.293264e+01,8.862996e+01,1.563947e+01,6.717125e+00,1.338288e+01
5.850000e+01,6.812288e-03,9.743071e-01,9.735380e-01,3.871646e+01,2.307085e+01,8.911911e+01,1.573625e+01,6.760493e+00,1.346515e+01
5.866667e+01,6.845106e-03,9.741793e-01,9.731435e-01,3.894367e+01,2.319701e+01,8.960755e+01,1.583239e+01,6.803599e+00,1.354628e+01
5.883333e+01,6.890977e-03,9.739889e-01,9.728208e-01,3.916652e+01,2.333048e+01,9.013750e+01,1.592744e+01,6.847912e+00,1.362883e+01
5.900000e+01,6.937891e-03,9.737230e-01,9.725340e-01,3.939150e+01,2.347528e+01,9.058672e+01,1.600622e+01,6.885265e+00,1.369504e+01
5.916667e+01,6.995726e-03,9.734831e-01,9.723188e-01,3.959065e+01,2.359514e+01,9.125944e+01,1.612482e+01,6.940561e+00,1.380003e+01
5.933333e+01,7.060987e-03,9.731499e-01,9.721396e-01,3.984585e+01,2.377686e+01,9.179509e+01,1.620516e+01,6.976998e+00,1.387670e+01
5.950000e+01,7.069986e-03,9.731031e-01,9.715659e-01,4.007771e+01,2.392243e+01,9.212260e+01,1.628407e+01,7.014165e+00,1.393005e+01
5.966667e+01,7.140649e-03,9.727585e-01,9.714583e-01,4.025098e+01,2.399977e+01,9.279933e+01,1.640139e+01,7.069294e+00,1.403414e+01
5.983333e+01,7.206517e-03,9.724458e-01,9.713149e-01,4.049616e+01,2.416360e+01,9.347656e+01,1.652116e+01,7.125447e+00,1.413834e+01
6.000000e+01,7.221797e-03,9.723384e-01,9.707770e-01,4.077080e+01,2.434257e+01,9.376281e+01,1.658334e+01,7.154349e+00,1.417954e+01
6.016667e+01,7.258418e-03,9.721258e-01,9.703826e-01,4.094215e+01,2.442353e+01,9.414762e+01,1.665221e+01,7.189061e+00,1.423250e+01
6.033333e+01,7.290442e-03,9.719620e-01,9.699882e-01,4.109337e+01,2.449914e+01,9.462143e+01,1.674454e+01,7.231338e+00,1.430399e+01
6.050000e+01,7.348604e-03,9.716597e-01,9.697730e-01,4.126716e+01,2.460531e+01,9.518881e+01,1.683882e+01,7.276076e+00,1.438415e+01
6.066667e+01,7.382839e-03,9.714673e-01,9.693428e-01,4.146934e+01,2.472094e+01,9.552435e+01,1.689067e+01,7.296025e+00,1.442883e+01
6.083333e+01,7.393355e-03,9.714461e-01,9.687332e-01,4.161848e+01,2.480965e+01,9.586984e+01,1.696298e+01,7.329010e+00,1.448025e+01
6.100000e+01,7.425340e-03,9.713067e-01,9.683029e-01,4.175209e+01,2.485190e+01,9.635114e+01,1.704918e+01,7.368516e+00,1.454771e+01
6.116667e+01,7.442389e-03,9.712097e-01,9.678009e-01,4.191046e+01,2.494416e+01,9.675666e+01,1.713141e+01,7.403551e+00,1.460827e+01
6.133333e+01,7.495684e-03,9.709425e-01,9.675141e-01,4.206575e+01,2.501738e+01,9.731276e+01,1.722534e+01,7.448201e+00,1.468518e+01
6.150000e+01,7.534946e-03,9.707430e-01,9.671197e-01,4.225249e+01,2.514385e+01,9.777269e+01,1.730345e+01,7.485231e+00,1.474725e+01
6.166667e+01,7.563587e-03,9.705170e-01,9.666894e-01,4.242477e+01,2.523362e+01,9.811024e+01,1.736291e+01,7.515936e+00,1.478495e+01
6.183333e+01,7.616042e-03,9.702313e-01,9.664025e-01,4.254919e+01,2.527190e+01,9.866282e+01,1.745604e+01,7.561416e+00,1.486071e+01
6.200000e+01,7.669472e-03,9.700041e-01,9.661157e-01,4.272080e+01,2.537996e+01,9.931220e+01,1.757091e+01,7.615410e+00,1.495803e+01
6.216667e+01,7.695468e-03,9.698133e-01,9.656137e-01,4.294821e+01,2.549728e+01,9.958805e+01,1.761672e+01,7.637073e+00,1.499219e+01
6.233333e+01,7.746884e-03,9.695657e-01,9.652910e-01,4.308778e+01,2.553879e+01,1.001234e+02,1.769973e+01,7.673774e+00,1.506668e+01
6.250000e+01,7.799660e-03,9.693059e-01,9.650041e-01,4.326247e+01,2.563810e+01,1.007104e+02,1.780259e+01,7.720663e+00,1.515387e+01
6.266667e+01,7.813134e-03,9.692155e-01,9.643946e-01,4.347395e+01,2.575261e+01,1.010016e+02,1.785615e+01,7.746675e+00,1.518774e+01
6.283333e+01,7.852095e-03,9.690166e-01,9.639643e-01,4.360329e+01,2.578889e+01,1.014510e+02,1.793096e+01,7.779878e+00,1.525197e+01
6.300000e+01,7.899769e-03,9.688064e-01,9.636057e-01,4.375345e+01,2.585815e+01,1.020093e+02,1.803088e+01,7.823114e+00,1.533808e+01
6.316667e+01,7.941377e-03,9.686146e-01,9.632113e-01,4.395064e+01,2.595802e+01,1.025540e+02,1.812494e+01,7.864044e+00,1.541855e+01
6.333333e+01,7.997404e-03,9.683844e-01,9.628886e-01,4.415711e+01,2.608125e+01,1.032081e+02,1.823399e+01,7.914499e+00,1.551417e+01
6.350000e+01,8.051064e-03,9.681293e-01,9.625659e-01,4.439454e+01,2.624175e+01,1.037719e+02,1.832810e+01,7.955619e+00,1.559773e+01
6.366667e+01,8.119719e-03,9.678069e-01,9.623507e-01,4.462478e+01,2.636490e+01,1.044475e+02,1.843541e+01,8.002637e+00,1.569757e+01
6.383333e+01,8.151652e-03,9.676498e-01,9.618846e-01,4.488192e+01,2.653568e+01,1.049402e+02,1.852582e+01,8.042087e+00,1.577143e+01
6.400000e+01,8.208277e-03,9.673664e-01,9.615619e-01,4.510018e+01,2.665735e+01,1.055023e+02,1.861763e+01,8.085565e+00,1.585198e+01
6.416667e+01,8.280920e-03,9.670279e-01,9.613826e-01,4.531707e+01,2.678155e+01,1.062533e+02,1.874266e+01,8.141804e+00,1.596413e+01
6.433333e+01,8.271514e-03,9.670437e-01,9.605579e-01,4.558981e+01,2.698249e+01,1.063713e+02,1.876790e+01,8.147444e+00,1.597610e+01
6.450000e+01,8.330173e-03,9.668136e-01,9.602352e-01,4.570144e+01,2.700475e+01,1.070874e+02,1.889140e+01,8.204120e+00,1.608287e+01
6.466667e+01,8.344377e-03,9.667611e-01,9.596257e-01,4.591683e+01,2.717181e+01,1.075251e+02,1.898367e+01,8.244011e+00,1.615078e+01
6.483333e+01,8.403483e-03,9.664787e-01,9.593388e-01,4.610308e+01,2.724408e+01,1.081918e+02,1.910079e+01,8.295745e+00,1.625040e+01
6.500000e+01,8.457635e-03,9.662211e-01,9.589444e-01,4.633868e+01,2.740886e+01,1.087156e+02,1.918280e+01,8.330527e+00,1.632287e+01
6.516667e+01,8.493365e-03,9.659643e-01,9.584783e-01,4.654678e+01,2.756014e+01,1.091309e+02,1.925465e+01,8.365958e+00,1.637228e+01
6.533333e+01,8.505029e-03,9.658162e-01,9.578687e-01,4.670295e+01,2.766588e+01,1.094389e+02,1.932179e+01,8.398259e+00,1.641053e+01
6.550000e+01,8.551264e-03,9.655989e-01,9.574743e-01,4.681465e+01,2.770702e+01,1.100521e+02,1.943022e+01,8.446554e+00,1.650064e+01
6.566667e+01,8.579620e-03,9.654546e-01,9.568647e-01,4.699967e+01,2.783455e+01,1.103404e+02,1.946028e+01,8.451585e+00,1.652945e+01
6.583333e+01,8.622849e-03,9.652384e-01,9.564344e-01,4.710766e+01,2.787345e+01,1.108842e+02,1.955300e+01,8.491685e+00,1.660936e+01
6.600000e+01,8.683822e-03,9.650202e-01,9.561117e-01,4.727298e+01,2.798585e+01,1.116801e+02,1.969598e+01,8.556708e+00,1.673269e+01
6.616667e+01,8.736612e-03,9.647848e-01,9.557173e-01,4.753719e+01,2.816737e+01,1.123222e+02,1.981184e+01,8.610368e+00,1.682898e+01
6.633333e+01,8.757873e-03,9.647068e-01,9.550719e-01,4.779599e+01,2.833801e+01,1.127022e+02,1.988116e+01,8.637173e+00,1.688548e+01
6.650000e+01,8.825884e-03,9.643536e-01,9.548209e-01,4.797923e+01,2.840419e+01,1.133598e+02,1.998782e+01,8.684670e+00,1.698273e+01
6.666667e+01,8.867094e-03,9.641309e-01,9.543189e-01,4.820954e+01,2.854959e+01,1.137911e+02,2.005592e+01,8.716251e+00,1.704149e+01
6.683333e+01,8.925054e-03,9.638264e-01,9.539245e-01,4.838854e+01,2.863037e+01,1.143184e+02,2.013679e+01,8.754460e+00,1.711320e+01
6.700000e+01,8.991618e-03,9.634883e-01,9.536735e-01,4.857046e+01,2.874128e+01,1.150536e+02,2.026373e+01,8.812027e+00,1.722352e+01
6.716667e+01,9.053783e-03,9.631953e-01,9.533149e-01,4.882150e+01,2.890512e+01,1.156602e+02,2.035854e+01,8.851582e+00,1.731354e+01
6.733333e+01,9.079480e-03,9.630121e-01,9.527771e-01,4.906475e+01,2.907037e+01,1.161078e+02,2.044391e+01,8.888164e+00,1.737611e+01
6.750000e+01,9.084172e-03,9.629314e-01,9.520958e-01,4.925392e+01,2.916228e+01,1.164813e+02,2.053384e+01,8.927968e+00,1.743388e+01
6.766667e+01,9.131520e-03,9.626805e-01,9.516655e-01,4.940807e+01,2.921058e+01,1.170454e+02,2.063773e+01,8.974096e+00,1.752208e+01
6.783333e+01,9.177187e-03,9.625111e-01,9.511277e-01,4.960508e+01,2.931514e+01,1.175677e+02,2.073137e+01,9.013192e+00,1.760531e+01
6.800000e+01,9.223991e-03,9.622793e-01,9.506616e-01,4.980849e+01,2.940820e+01,1.181205e+02,2.083565e+01,9.058627e+00,1.769686e+01
6.816667e+01,9.271628e-03,9.620007e-01,9.501954e-01,5.003032e+01,2.951744e+01,1.185711e+02,2.091188e+01,9.093020e+00,1.776240e+01
6.833333e+01,9.305040e-03,9.618576e-01,9.496217e-01,5.021697e+01,2.959345e+01,1.191220e+02,2.102514e+01,9.142926e+00,1.785572e+01
6.850000e+01,9.344655e-03,9.616465e-01,9.491197e-01,5.043109e+01,2.970259e+01,1.196665e+02,2.112823e+01,9.188957e+00,1.793826e+01
6.866667e+01,9.393162e-03,9.614474e-01,9.486536e-01,5.064105e+01,2.981024e+01,1.203558e+02,2.125532e+01,9.245643e+00,1.804579e+01
6.883333e+01,9.450682e-03,9.611307e-01,9.482592e-01,5.089129e+01,2.998011e+01,1.209277e+02,2.135678e+01,9.292166e+00,1.813425e+01
6.900000e+01,9.515258e-03,9.608291e-01,9.479365e-01,5.112922e+01,3.010483e+01,1.216759e+02,2.149525e+01,9.353015e+00,1.825579e+01
6.916667e+01,9.554950e-03,9.606880e-01,9.473986e-01,5.141838e+01,3.030652e+01,1.223098e+02,2.162811e+01,9.410683e+00,1.836539e+01
6.933333e+01,9.606408e-03,9.604075e-01,9.470042e-01,5.170251e+01,3.046327e+01,1.229810e+02,2.175699e+01,9.469975e+00,1.847086e+01
6.950000e+01,9.637905e-03,9.602258e-01,9.464663e-01,5.198214e+01,3.065437e+01,1.235458e+02,2.187651e+01,9.523607e+00,1.856308e+01
6.966667e+01,9.685535e-03,9.600050e-01,9.460002e-01,5.223341e+01,3.079909e+01,1.242208e+02,2.201239e+01,9.586400e+00,1.867104e+01
6.983333e+01,9.763142e-03,9.595953e-01,9.457492e-01,5.250071e+01,3.098764e+01,1.249253e+02,2.213375e+01,9.641632e+00,1.878255e+01
7.000000e+01,9.835308e-03,9.592666e-01,9.454265e-01,5.278735e+01,3.118116e+01,1.256681e+02,2.226214e+01,9.698543e+00,1.890077e+01
7.016667e+01,9.896816e-03,9.589733e-01,9.450679e-01,5.309065e+01,3.139162e+01,1.264088e+02,2.240423e+01,9.764076e+00,1.902310e+01
7.033333e+01,9.928198e-03,9.587401e-01,9.444942e-01,5.340636e+01,3.160065e+01,1.268326e+02,2.249174e+01,9.805087e+00,1.908692e+01
7.050000e+01,9.963641e-03,9.584827e-01,9.439564e-01,5.362435e+01,3.173023e+01,1.272794e+02,2.258435e+01,9.850360e+00,1.915432e+01
7.066667e+01,1.001677e-02,9.581828e-01,9.435261e-01,5.380821e+01,3.181372e+01,1.278816e+02,2.270033e+01,9.904441e+00,1.925042e+01
7.083333e+01,1.008001e-02,9.578510e-01,9.431676e-01,5.402808e+01,3.195658e+01,1.285538e+02,2.282214e+01,9.959684e+00,1.935656e+01
7.100000e+01,1.011992e-02,9.576315e-01,9.426297e-01,5.428170e+01,3.213108e+01,1.290771e+02,2.292846e+01,1.000738e+01,1.944496e+01
7.116667e+01,1.017527e-02,9.573589e-01,9.421636e-01,5.451441e+01,3.224302e+01,1.296535e+02,2.304075e+01,1.005868e+01,1.954299e+01
7.133333e+01,1.024057e-02,9.570142e-01,9.418409e-01,5.475628e+01,3.236754e+01,1.304047e+02,2.318500e+01,1.012791e+01,1.966412e+01
7.150000e+01,1.031348e-02,9.565981e-01,9.415540e-01,5.504436e+01,3.255182e+01,1.310754e+02,2.330392e+01,1.018444e+01,1.976773e+01
7.166667e+01,1.034956e-02,9.563595e-01,9.410162e-01,5.532439e+01,3.273326e+01,1.315974e+02,2.341557e+01,1.023718e+01,1.985194e+01
7.183333e+01,1.034610e-02,9.563219e-01,9.401556e-01,5.556072e+01,3.287231e+01,1.318473e+02,2.349220e+01,1.027213e+01,1.989888e+01
7.200000e+01,1.037928e-02,9.560643e-01,9.395819e-01,5.570674e+01,3.289197e+01,1.322559e+02,2.357533e+01,1.031076e+01,1.996015e+01
7.216667e+01,1.044943e-02,9.557115e-01,9.392233e-01,5.584793e+01,3.297453e+01,1.329370e+02,2.369156e+01,1.036422e+01,2.006750e+01
7.233333e+01,1.052768e-02,9.552833e-01,9.389365e-01,5.606934e+01,3.312069e+01,1.336611e+02,2.382065e+01,1.042649e+01,2.017826e+01
7.250000e+01,1.058238e-02,9.549457e-01,9.384704e-01,5.633232e+01,3.330896e+01,1.341374e+02,2.390730e+01,1.046589e+01,2.025513e+01
7.266667e+01,1.062773e-02,9.547329e-01,9.379325e-01,5.655133e+01,3.341435e+01,1.347443e+02,2.403144e+01,1.052432e+01,2.035818e+01
7.283333e+01,1.068522e-02,9.544404e-01,9.374664e-01,5.679170e+01,3.354368e+01,1.353769e+02,2.415993e+01,1.058721e+01,2.046818e+01
7.300000e+01,1.075310e-02,9.541196e-01,9.371078e-01,5.705467e+01,3.367666e+01,1.361486e+02,2.431064e+01,1.065809e+01,2.059827e+01
7.316667e+01,1.081956e-02,9.537658e-01,9.367134e-01,5.736338e+01,3.387572e+01,1.367986e+02,2.442721e+01,1.071352e+01,2.070069e+01
7.333333e+01,1.087622e-02,9.533920e-01,9.363190e-01,5.764498e+01,3.405431e+01,1.373987e+02,2.453868e+01,1.076792e+01,2.078909e+01
7.350000e+01,1.089839e-02,9.532481e-01,9.356019e-01,5.789233e+01,3.422632e+01,1.377978e+02,2.462405e+01,1.080758e+01,2.085422e+01
7.366667e+01,1.096222e-02,9.528865e-01,9.352433e-01,5.807584e+01,3.431442e+01,1.384960e+02,2.475851e+01,1.087076e+01,2.096945e+01
7.383333e+01,1.103687e-02,9.525062e-01,9.348847e-01,5.832648e+01,3.447683e+01,1.392314e+02,2.489463e+01,1.093431e+01,2.109242e+01
7.400000e+01,1.113128e-02,9.520226e-01,9.346696e-01,5.861768e+01,3.468970e+01,1.400306e+02,2.502255e+01,1.099747e+01,2.121563e+01
7.416667e+01,1.119287e-02,9.517297e-01,9.342034e-01,5.893140e+01,3.491038e+01,1.406791e+02,2.514363e+01,1.105287e+01,2.132284e+01
7.433333e+01,1.125560e-02,9.514510e-01,9.336656e-01,5.921935e+01,3.508362e+01,1.412461e+02,2.523183e+01,1.109431e+01,2.140844e+01
7.450000e+01,1.133098e-02,9.510999e-01,9.333070e-01,5.945872e+01,3.521803e+01,1.420422e+02,2.537227e+01,1.116011e+01,2.153704e+01
7.466667e+01,1.139056e-02,9.507690e-01,9.328409e-01,5.975366e+01,3.544164e+01,1.426619e+02,2.548636e+01,1.121730e+01,2.163678e+01
7.483333e+01,1.145125e-02,9.503623e-01,9.323748e-01,6.002115e+01,3.560821e+01,1.431494e+02,2.556982e+01,1.126281e+01,2.170964e+01
7.500000e+01,1.150412e-02,9.500133e-01,9.318728e-01,6.023357e+01,3.572301e+01,1.436459e+02,2.566707e+01,1.131035e+01,2.179631e+01
7.516667e+01,1.159171e-02,9.495695e-01,9.316218e-01,6.044369e+01,3.580321e+01,1.444933e+02,2.581465e+01,1.138031e+01,2.193259e+01
7.533333e+01,1.161917e-02,9.494194e-01,9.308688e-01,6.074218e+01,3.601389e+01,1.448927e+02,2.589028e+01,1.141397e+01,2.199775e+01
7.550000e+01,1.169220e-02,9.490192e-01,9.305102e-01,6.094391e+01,3.610365e+01,1.456040e+02,2.601765e+01,1.147387e+01,2.211301e+01
7.566667e+01,1.172448e-02,9.488727e-01,9.297214e-01,6.120058e+01,3.627622e+01,1.459906e+02,2.609450e+01,1.150852e+01,2.217935e+01
7.583333e+01,1.175953e-02,9.486194e-01,9.290760e-01,6.138488e+01,3.636913e+01,1.464521e+02,2.618527e+01,1.155262e+01,2.225444e+01
7.600000e+01,1.179237e-02,9.484650e-01,9.283589e-01,6.155825e+01,3.646354e+01,1.469641e+02,2.628504e+01,1.159745e+01,2.234053e+01
7.616667e+01,1.183318e-02,9.482599e-01,9.277134e-01,6.174173e+01,3.655759e+01,1.475147e+02,2.639346e+01,1.164485e+01,2.243617e+01
7.633333e+01,1.185223e-02,9.481221e-01,9.269246e-01,6.194738e+01,3.667206e+01,1.479206e+02,2.648069e+01,1.168419e+01,2.250570e+01
7.650000e+01,1.189389e-02,9.479066e-01,9.262792e-01,6.211465e+01,3.674018e+01,1.484821e+02,2.658844e+01,1.173405e+01,2.259829e+01
7.666667e+01,1.190886e-02,9.477860e-01,9.254186e-01,6.230817e+01,3.684314e+01,1.488063e+02,2.666560e+01,1.177008e+01,2.265175e+01
7.683333e+01,1.198244e-02,9.474338e-01,9.249883e-01,6.244138e+01,3.686350e+01,1.496042e+02,2.680785e+01,1.183915e+01,2.278127e+01
7.700000e+01,1.205469e-02,9.471102e-01,9.244864e-01,6.268780e+01,3.702013e+01,1.502959e+02,2.691715e+01,1.188920e+01,2.288845e+01
7.716667e+01,1.211918e-02,9.467520e-01,9.239844e-01,6.294296e+01,3.718944e+01,1.508969e+02,2.701100e+01,1.193104e+01,2.298060e+01
7.733333e+01,1.218696e-02,9.463420e-01,9.235182e-01,6.317758e+01,3.732923e+01,1.514869e+02,2.710888e+01,1.197655e+01,2.307211e+01
7.750000e+01,1.221888e-02,9.461822e-01,9.227652e-01,6.340381e+01,3.746259e+01,1.519892e+02,2.721471e+01,1.202289e+01,2.316248e+01
7.766667e+01,1.227132e-02,9.459550e-01,9.220840e-01,6.361305e+01,3.755841e+01,1.525431e+02,2.730969e+01,1.206663e+01,2.325039e+01
7.783333e+01,1.232437e-02,9.456643e-01,9.215103e-01,6.381390e+01,3.765751e+01,1.531703e+02,2.742300e+01,1.211610e+01,2.335483e+01
7.800000e+01,1.239068e-02,9.453446e-01,9.210083e-01,6.404170e+01,3.780531e+01,1.539076e+02,2.755731e+01,1.217798e+01,2.347843e+01
7.816667e+01,1.246429e-02,9.449856e-01,9.204704e-01,6.431409e+01,3.796725e+01,1.545278e+02,2.765378e+01,1.222185e+01,2.357753e+01
7.833333e+01,1.254147e-02,9.445467e-01,9.200402e-01,6.456447e+01,3.810907e+01,1.551909e+02,2.775915e+01,1.227223e+01,2.368224e+01
7.850000e+01,1.262815e-02,9.441208e-01,9.196099e-01,6.481877e+01,3.825936e+01,1.559033e+02,2.787069e+01,1.232338e+01,2.379310e+01
7.866667e+01,1.270939e-02,9.436934e-01,9.191796e-01,6.508435e+01,3.842776e+01,1.566111e+02,2.798783e+01,1.237587e+01,2.390786e+01
7.883333e+01,1.276910e-02,9.433509e-01,9.186059e-01,6.536072e+01,3.859332e+01,1.571930e+02,2.808518e+01,1.241965e+01,2.399943e+01
7.900000e+01,1.283060e-02,9.430821e-01,9.179605e-01,6.559859e+01,3.871800e+01,1.578816e+02,2.821388e+01,1.248265e+01,2.410942e+01
7.916667e+01,1.289059e-02,9.427399e-01,9.174226e-01,6.584640e+01,3.886362e+01,1.585524e+02,2.833680e+01,1.253853e+01,2.421961e+01
7.933333e+01,1.295844e-02,9.423711e-01,9.169206e-01,6.610296e+01,3.901667e+01,1.592804e+02,2.846279e+01,1.259906e+01,2.433253e+01
7.950000e+01,1.303187e-02,9.420037e-01,9.164187e-01,6.636884e+01,3.918420e+01,1.600189e+02,2.858579e+01,1.265515e+01,2.444634e+01
7.966667e+01,1.309476e-02,9.416848e-01,9.158450e-01,6.663986e+01,3.937336e+01,1.607010e+02,2.870628e+01,1.271101e+01,2.455465e+01
7.983333e+01,1.317472e-02,9.412684e-01,9.153430e-01,6.690106e+01,3.952034e+01,1.613816e+02,2.879071e+01,1.274558e+01,2.464419e+01
