Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.013108e-03,9.815867e-01,9.932231e-01,7.375293e+01,4.704947e+01,1.261723e+02,3.002274e+01,1.432420e+01,2.518467e+01
5.766667e+01,3.040541e-03,9.813710e-01,9.931873e-01,7.425899e+01,4.735875e+01,1.270729e+02,3.023109e+01,1.442791e+01,2.536919e+01
5.783333e+01,3.063438e-03,9.811921e-01,9.930797e-01,7.478709e+01,4.770612e+01,1.279087e+02,3.043637e+01,1.453077e+01,2.554495e+01
5.800000e+01,3.092243e-03,9.809631e-01,9.930797e-01,7.530620e+01,4.802645e+01,1.288695e+02,3.066272e+01,1.464477e+01,2.574366e+01
5.816667e+01,3.118728e-03,9.807549e-01,9.930439e-01,7.586568e+01,4.840096e+01,1.298088e+02,3.088817e+01,1.475836e+01,2.593898e+01
5.833333e+01,3.137551e-03,9.806111e-01,9.928646e-01,7.643468e+01,4.878176e+01,1.305891e+02,3.108621e+01,1.485768e+01,2.610406e+01
5.850000e+01,3.161168e-03,9.804245e-01,9.927570e-01,7.694922e+01,4.907287e+01,1.314403e+02,3.129244e+01,1.496119e+01,2.628185e+01
5.866667e+01,3.186631e-03,9.802039e-01,9.926853e-01,7.746588e+01,4.940610e+01,1.323088e+02,3.150086e+01,1.506781e+01,2.646045e+01
5.883333e+01,3.206402e-03,9.800537e-01,9.925060e-01,7.798639e+01,4.973870e+01,1.330959e+02,3.170103e+01,1.516789e+01,2.662915e+01
5.900000e+01,3.231650e-03,9.798474e-01,9.924343e-01,7.848650e+01,5.001263e+01,1.339965e+02,3.191945e+01,1.527806e+01,2.681652e+01
5.916667e+01,3.252572e-03,9.796734e-01,9.922550e-01,7.901502e+01,5.034823e+01,1.347486e+02,3.210588e+01,1.537176e+01,2.697578e+01
5.933333e+01,3.276919e-03,9.794825e-01,9.921474e-01,7.950210e+01,5.060591e+01,1.356239e+02,3.232124e+01,1.548069e+01,2.716035e+01
5.950000e+01,3.302638e-03,9.792709e-01,9.920757e-01,8.001852e+01,5.091201e+01,1.365286e+02,3.254065e+01,1.559074e+01,2.734977e+01
5.966667e+01,3.331609e-03,9.790410e-01,9.920399e-01,8.055722e+01,5.123856e+01,1.374793e+02,3.276679e+01,1.570390e+01,2.754952e+01
5.983333e+01,3.356662e-03,9.788188e-01,9.919323e-01,8.112466e+01,5.160445e+01,1.383216e+02,3.297116e+01,1.580882e+01,2.772364e+01
6.000000e+01,3.383008e-03,9.786150e-01,9.918606e-01,8.165671e+01,5.193747e+01,1.392694e+02,3.320325e+01,1.592554e+01,2.792437e+01
6.016667e+01,3.405819e-03,9.784010e-01,9.917172e-01,8.222124e+01,5.230815e+01,1.400611e+02,3.339528e+01,1.602404e+01,2.808540e+01
6.033333e+01,3.436865e-03,9.781498e-01,9.917172e-01,8.272773e+01,5.261562e+01,1.410637e+02,3.363163e+01,1.614271e+01,2.829466e+01
6.050000e+01,3.456154e-03,9.779672e-01,9.915020e-01,8.329955e+01,5.300082e+01,1.417886e+02,3.381544e+01,1.623781e+01,2.844468e+01
6.066667e+01,3.482560e-03,9.777624e-01,9.913945e-01,8.378654e+01,5.325841e+01,1.426782e+02,3.403227e+01,1.634679e+01,2.863360e+01
6.083333e+01,3.504163e-03,9.775668e-01,9.912152e-01,8.430988e+01,5.355649e+01,1.434408e+02,3.421658e+01,1.643905e+01,2.878997e+01
6.100000e+01,3.528547e-03,9.773794e-01,9.910717e-01,8.478898e+01,5.381972e+01,1.443120e+02,3.442609e+01,1.654413e+01,2.897217e+01
6.116667e+01,3.551686e-03,9.771854e-01,9.908925e-01,8.529552e+01,5.411898e+01,1.451032e+02,3.461900e+01,1.664102e+01,2.913765e+01
6.133333e+01,3.573493e-03,9.770079e-01,9.906773e-01,8.578300e+01,5.439349e+01,1.458584e+02,3.480894e+01,1.673556e+01,2.930130e+01
6.150000e+01,3.597122e-03,9.768257e-01,9.904980e-01,8.625742e+01,5.465841e+01,1.466765e+02,3.501294e+01,1.683623e+01,2.947910e+01
6.166667e+01,3.627757e-03,9.765741e-01,9.904622e-01,8.675233e+01,5.493758e+01,1.476456e+02,3.524291e+01,1.695136e+01,2.968288e+01
6.183333e+01,3.656212e-03,9.763457e-01,9.903905e-01,8.730762e+01,5.529337e+01,1.485982e+02,3.547701e+01,1.706903e+01,2.988672e+01
6.200000e+01,3.683042e-03,9.761184e-01,9.902829e-01,8.788649e+01,5.566589e+01,1.494868e+02,3.569330e+01,1.717839e+01,3.007334e+01
6.216667e+01,3.711023e-03,9.758644e-01,9.902112e-01,8.844382e+01,5.601030e+01,1.504078e+02,3.591721e+01,1.729294e+01,3.026377e+01
6.233333e+01,3.730234e-03,9.757171e-01,9.899602e-01,8.900045e+01,5.637408e+01,1.511803e+02,3.612409e+01,1.739730e+01,3.043553e+01
6.250000e+01,3.754579e-03,9.755184e-01,9.898168e-01,8.951530e+01,5.666112e+01,1.520688e+02,3.634791e+01,1.750989e+01,3.062624e+01
6.266667e+01,3.781036e-03,9.753063e-01,9.896733e-01,9.005062e+01,5.700206e+01,1.529395e+02,3.656676e+01,1.762172e+01,3.081716e+01
6.283333e+01,3.808699e-03,9.750821e-01,9.895658e-01,9.059481e+01,5.732654e+01,1.538514e+02,3.679553e+01,1.773706e+01,3.101586e+01
6.300000e+01,3.837130e-03,9.748544e-01,9.894582e-01,9.115786e+01,5.766508e+01,1.547645e+02,3.702152e+01,1.785067e+01,3.121413e+01
6.316667e+01,3.868055e-03,9.745996e-01,9.894224e-01,9.172803e+01,5.802356e+01,1.557711e+02,3.726717e+01,1.797551e+01,3.142826e+01
6.333333e+01,3.893056e-03,9.743856e-01,9.892789e-01,9.233217e+01,5.842779e+01,1.566524e+02,3.749012e+01,1.808952e+01,3.161654e+01
6.350000e+01,3.921622e-03,9.741670e-01,9.891714e-01,9.290040e+01,5.879298e+01,1.576004e+02,3.772925e+01,1.821119e+01,3.182339e+01
6.366667e+01,3.951818e-03,9.739117e-01,9.890996e-01,9.348722e+01,5.915539e+01,1.585457e+02,3.795515e+01,1.832547e+01,3.202208e+01
6.383333e+01,3.979887e-03,9.736711e-01,9.889921e-01,9.406979e+01,5.954095e+01,1.594506e+02,3.817571e+01,1.843681e+01,3.221386e+01
6.400000e+01,3.999324e-03,9.735032e-01,9.887411e-01,9.463669e+01,5.990137e+01,1.602226e+02,3.838097e+01,1.854035e+01,3.238303e+01
6.416667e+01,4.023356e-03,9.732677e-01,9.885618e-01,9.515020e+01,6.019993e+01,1.610362e+02,3.859146e+01,1.865194e+01,3.255415e+01
6.433333e+01,4.045320e-03,9.730819e-01,9.883467e-01,9.564853e+01,6.049945e+01,1.618531e+02,3.880463e+01,1.876022e+01,3.273230e+01
6.450000e+01,4.076870e-03,9.728072e-01,9.883108e-01,9.615040e+01,6.078294e+01,1.628495e+02,3.904720e+01,1.888397e+01,3.294291e+01
6.466667e+01,4.104724e-03,9.725622e-01,9.882032e-01,9.671933e+01,6.115587e+01,1.637705e+02,3.926957e+01,1.899748e+01,3.313486e+01
6.483333e+01,4.129219e-03,9.723238e-01,9.880240e-01,9.728037e+01,6.150734e+01,1.645599e+02,3.946199e+01,1.909659e+01,3.329761e+01
6.500000e+01,4.153365e-03,9.721034e-01,9.878088e-01,9.778394e+01,6.179626e+01,1.653234e+02,3.965262e+01,1.919316e+01,3.346158e+01
6.516667e+01,4.184571e-03,9.718329e-01,9.877730e-01,9.826330e+01,6.206597e+01,1.663519e+02,3.990305e+01,1.932153e+01,3.367748e+01
6.533333e+01,4.210211e-03,9.715913e-01,9.876295e-01,9.883160e+01,6.244269e+01,1.672214e+02,4.011848e+01,1.943148e+01,3.385888e+01
6.550000e+01,4.236342e-03,9.713156e-01,9.875220e-01,9.937191e+01,6.276554e+01,1.681084e+02,4.033848e+01,1.954739e+01,3.403703e+01
6.566667e+01,4.261599e-03,9.710838e-01,9.873785e-01,9.989695e+01,6.310018e+01,1.690164e+02,4.056807e+01,1.966591e+01,3.422713e+01
6.583333e+01,4.279499e-03,9.708968e-01,9.870917e-01,1.004338e+02,6.343178e+01,1.697432e+02,4.076244e+01,1.976861e+01,3.437909e+01
6.600000e+01,4.305395e-03,9.706482e-01,9.869483e-01,1.009018e+02,6.368174e+01,1.706344e+02,4.098724e+01,1.988611e+01,3.456421e+01
6.616667e+01,4.334057e-03,9.703826e-01,9.868407e-01,1.014060e+02,6.398730e+01,1.715522e+02,4.120998e+01,1.999981e+01,3.475513e+01
6.633333e+01,4.361604e-03,9.701395e-01,9.866973e-01,1.019374e+02,6.429836e+01,1.724547e+02,4.143283e+01,2.011381e+01,3.494585e+01
6.650000e+01,4.393430e-03,9.698564e-01,9.866256e-01,1.024775e+02,6.461073e+01,1.734252e+02,4.166582e+01,2.023238e+01,3.514974e+01
6.666667e+01,4.418409e-03,9.696435e-01,9.864104e-01,1.030481e+02,6.497327e+01,1.742649e+02,4.187732e+01,2.033993e+01,3.533049e+01
6.683333e+01,4.445185e-03,9.693959e-01,9.862670e-01,1.035832e+02,6.527653e+01,1.751799e+02,4.210503e+01,2.045724e+01,3.552227e+01
6.700000e+01,4.468360e-03,9.691853e-01,9.860160e-01,1.041265e+02,6.560277e+01,1.759612e+02,4.230154e+01,2.055682e+01,3.568838e+01
6.716667e+01,4.499916e-03,9.688858e-01,9.859084e-01,1.046226e+02,6.586214e+01,1.768757e+02,4.251985e+01,2.067108e+01,3.587966e+01
6.733333e+01,4.524885e-03,9.686572e-01,9.856933e-01,1.051506e+02,6.619308e+01,1.777175e+02,4.272385e+01,2.077673e+01,3.605296e+01
6.750000e+01,4.555444e-03,9.683728e-01,9.855857e-01,1.056546e+02,6.648396e+01,1.786614e+02,4.294684e+01,2.089067e+01,3.624534e+01
6.766667e+01,4.581941e-03,9.681321e-01,9.854064e-01,1.061877e+02,6.683175e+01,1.795596e+02,4.317299e+01,2.100732e+01,3.643612e+01
6.783333e+01,4.611762e-03,9.678386e-01,9.852989e-01,1.067257e+02,6.714800e+01,1.804877e+02,4.339231e+01,2.112053e+01,3.662358e+01
6.800000e+01,4.647703e-03,9.675153e-01,9.852989e-01,1.072644e+02,6.747894e+01,1.815776e+02,4.364834e+01,2.125129e+01,3.684811e+01
6.816667e+01,4.679786e-03,9.672608e-01,9.851913e-01,1.078735e+02,6.788852e+01,1.826139e+02,4.390415e+01,2.138257e+01,3.706904e+01
6.833333e+01,4.696941e-03,9.671288e-01,9.847969e-01,1.084991e+02,6.827995e+01,1.833418e+02,4.410839e+01,2.148704e+01,3.723382e+01
6.850000e+01,4.732073e-03,9.668134e-01,9.847610e-01,1.090173e+02,6.852188e+01,1.843989e+02,4.435663e+01,2.161313e+01,3.745215e+01
6.866667e+01,4.753453e-03,9.666187e-01,9.844742e-01,1.096047e+02,6.892377e+01,1.852142e+02,4.457088e+01,2.172295e+01,3.762679e+01
6.883333e+01,4.782392e-03,9.663740e-01,9.842949e-01,1.101303e+02,6.918905e+01,1.861517e+02,4.480306e+01,2.184098e+01,3.782678e+01
6.900000e+01,4.810799e-03,9.661320e-01,9.841156e-01,1.106800e+02,6.951447e+01,1.871005e+02,4.504122e+01,2.196214e+01,3.802958e+01
6.916667e+01,4.838858e-03,9.658858e-01,9.839363e-01,1.112445e+02,6.985331e+01,1.880474e+02,4.527294e+01,2.208016e+01,3.822738e+01
6.933333e+01,4.864918e-03,9.656394e-01,9.837212e-01,1.118065e+02,7.018846e+01,1.889437e+02,4.549588e+01,2.219578e+01,3.841173e+01
6.950000e+01,4.888329e-03,9.653996e-01,9.834702e-01,1.123421e+02,7.050079e+01,1.897907e+02,4.571493e+01,2.231014e+01,3.858678e+01
6.966667e+01,4.918477e-03,9.651422e-01,9.833268e-01,1.128483e+02,7.079465e+01,1.908044e+02,4.596858e+01,2.243957e+01,3.880298e+01
6.983333e+01,4.948165e-03,9.648891e-01,9.831475e-01,1.134192e+02,7.113877e+01,1.917638e+02,4.620290e+01,2.255818e+01,3.900531e+01
7.000000e+01,4.980495e-03,9.646095e-01,9.830399e-01,1.139911e+02,7.148405e+01,1.928150e+02,4.646120e+01,2.268995e+01,3.922711e+01
7.016667e+01,5.010938e-03,9.643061e-01,9.829323e-01,1.146013e+02,7.187366e+01,1.938206e+02,4.670723e+01,2.281686e+01,3.943164e+01
7.033333e+01,5.038840e-03,9.640506e-01,9.827531e-01,1.151982e+02,7.226369e+01,1.947894e+02,4.694619e+01,2.293789e+01,3.963407e+01
7.050000e+01,5.066956e-03,9.637741e-01,9.825021e-01,1.157809e+02,7.263275e+01,1.956022e+02,4.712545e+01,2.302857e+01,3.979159e+01
7.066667e+01,5.101601e-03,9.634646e-01,9.823945e-01,1.162761e+02,7.293584e+01,1.966107e+02,4.736008e+01,2.314758e+01,3.999862e+01
7.083333e+01,5.136900e-03,9.631290e-01,9.823228e-01,1.168287e+02,7.327787e+01,1.976398e+02,4.759843e+01,2.326917e+01,4.020794e+01
7.100000e+01,5.167331e-03,9.628747e-01,9.821076e-01,1.174116e+02,7.365952e+01,1.985856e+02,4.782785e+01,2.338852e+01,4.040922e+01
7.116667e+01,5.202121e-03,9.625709e-01,9.820359e-01,1.179835e+02,7.400205e+01,1.997001e+02,4.809482e+01,2.352468e+01,4.064067e+01
7.133333e+01,5.237824e-03,9.622362e-01,9.819642e-01,1.186120e+02,7.442760e+01,2.007454e+02,4.833750e+01,2.364721e+01,4.085465e+01
7.150000e+01,5.271617e-03,9.619282e-01,9.818566e-01,1.192345e+02,7.483411e+01,2.017882e+02,4.858513e+01,2.377300e+01,4.107038e+01
7.166667e+01,5.299005e-03,9.616577e-01,9.816415e-01,1.198549e+02,7.523776e+01,2.027053e+02,4.881555e+01,2.389193e+01,4.126205e+01
7.183333e+01,5.328793e-03,9.614237e-01,9.814264e-01,1.204257e+02,7.556165e+01,2.037201e+02,4.907258e+01,2.402277e+01,4.148034e+01
7.200000e+01,5.362210e-03,9.611251e-01,9.812829e-01,1.210208e+02,7.593051e+01,2.047407e+02,4.931703e+01,2.414792e+01,4.169324e+01
7.216667e+01,5.390648e-03,9.608817e-01,9.810678e-01,1.216219e+02,7.632209e+01,2.057418e+02,4.957531e+01,2.427981e+01,4.191007e+01
7.233333e+01,5.416123e-03,9.606473e-01,9.808168e-01,1.222269e+02,7.670275e+01,2.066989e+02,4.982081e+01,2.440537e+01,4.211203e+01
7.250000e+01,5.446673e-03,9.603235e-01,9.806375e-01,1.228056e+02,7.706437e+01,2.076254e+02,5.004313e+01,2.452229e+01,4.229974e+01
7.266667e+01,5.477947e-03,9.600284e-01,9.804582e-01,1.233541e+02,7.741411e+01,2.086016e+02,5.027623e+01,2.464017e+01,4.250065e+01
7.283333e+01,5.499895e-03,9.598447e-01,9.800997e-01,1.239122e+02,7.775182e+01,2.094770e+02,5.050996e+01,2.475878e+01,4.269192e+01
7.300000e+01,5.529933e-03,9.595366e-01,9.798845e-01,1.244446e+02,7.804593e+01,2.103684e+02,5.072090e+01,2.486674e+01,4.287369e+01
7.316667e+01,5.547066e-03,9.593967e-01,9.794184e-01,1.249605e+02,7.833502e+01,2.111516e+02,5.093403e+01,2.497516e+01,4.304582e+01
7.333333e+01,5.580144e-03,9.590843e-01,9.792391e-01,1.254343e+02,7.855343e+01,2.121312e+02,5.116272e+01,2.509145e+01,4.324787e+01
7.350000e+01,5.606574e-03,9.588275e-01,9.789881e-01,1.259623e+02,7.886296e+01,2.131317e+02,5.141718e+01,2.522406e+01,4.345568e+01
7.366667e+01,5.638117e-03,9.585480e-01,9.788088e-01,1.265173e+02,7.920054e+01,2.141884e+02,5.168127e+01,2.535890e+01,4.368053e+01
7.383333e+01,5.669232e-03,9.582503e-01,9.785579e-01,1.271178e+02,7.955714e+01,2.150772e+02,5.187225e+01,2.545296e+01,4.385244e+01
7.400000e+01,5.701090e-03,9.579319e-01,9.783427e-01,1.276421e+02,7.987763e+01,2.159939e+02,5.208149e+01,2.555962e+01,4.403806e+01
7.416667e+01,5.730541e-03,9.576753e-01,9.781276e-01,1.281602e+02,8.016599e+01,2.170594e+02,5.234857e+01,2.569612e+01,4.426365e+01
7.433333e+01,5.757973e-03,9.574066e-01,9.778407e-01,1.287432e+02,8.052648e+01,2.179710e+02,5.258119e+01,2.581508e+01,4.445723e+01
7.450000e+01,5.784166e-03,9.571653e-01,9.775180e-01,1.292936e+02,8.082582e+01,2.188743e+02,5.281642e+01,2.593677e+01,4.465214e+01
7.466667e+01,5.817615e-03,9.568596e-01,9.773387e-01,1.298297e+02,8.109367e+01,2.199224e+02,5.307226e+01,2.606688e+01,4.487519e+01
7.483333e+01,5.855254e-03,9.565214e-01,9.772312e-01,1.304182e+02,8.145810e+01,2.210464e+02,5.334230e+01,2.620349e+01,4.511442e+01
7.500000e+01,5.891183e-03,9.561967e-01,9.770877e-01,1.310615e+02,8.187358e+01,2.221324e+02,5.360460e+01,2.633571e+01,4.534613e+01
7.516667e+01,5.925066e-03,9.559184e-01,9.769085e-01,1.317123e+02,8.228325e+01,2.232683e+02,5.388773e+01,2.648010e+01,4.559163e+01
7.533333e+01,5.963242e-03,9.555775e-01,9.768009e-01,1.323865e+02,8.271661e+01,2.244103e+02,5.416489e+01,2.662097e+01,4.583667e+01
7.550000e+01,5.993906e-03,9.553105e-01,9.765858e-01,1.330754e+02,8.316991e+01,2.255160e+02,5.444328e+01,2.676249e+01,4.607448e+01
7.566667e+01,6.034928e-03,9.549127e-01,9.765499e-01,1.337495e+02,8.362130e+01,2.266954e+02,5.471755e+01,2.690292e+01,4.631689e+01
7.583333e+01,6.058292e-03,9.546930e-01,9.761555e-01,1.344394e+02,8.410513e+01,2.275779e+02,5.495347e+01,2.702470e+01,4.651112e+01
7.600000e+01,6.094594e-03,9.543775e-01,9.760120e-01,1.350256e+02,8.441663e+01,2.287453e+02,5.523426e+01,2.716790e+01,4.675424e+01
7.616667e+01,6.128423e-03,9.540822e-01,9.757611e-01,1.356708e+02,8.485421e+01,2.297521e+02,5.547292e+01,2.728778e+01,4.696795e+01
7.633333e+01,6.159934e-03,9.537863e-01,9.755459e-01,1.362824e+02,8.522007e+01,2.308633e+02,5.574830e+01,2.742873e+01,4.720124e+01
7.650000e+01,6.195111e-03,9.534686e-01,9.753308e-01,1.369155e+02,8.565138e+01,2.319229e+02,5.601303e+01,2.756475e+01,4.743462e+01
7.666667e+01,6.233997e-03,9.531220e-01,9.751873e-01,1.375577e+02,8.601996e+01,2.330517e+02,5.628238e+01,2.770096e+01,4.767509e+01
7.683333e+01,6.265631e-03,9.528663e-01,9.749005e-01,1.382215e+02,8.643645e+01,2.341169e+02,5.655425e+01,2.783979e+01,4.790742e+01
7.700000e+01,6.304256e-03,9.525035e-01,9.747571e-01,1.388685e+02,8.682282e+01,2.352269e+02,5.681033e+01,2.796739e+01,4.813811e+01
7.716667e+01,6.346852e-03,9.521118e-01,9.746854e-01,1.395175e+02,8.725352e+01,2.364261e+02,5.709075e+01,2.810925e+01,4.839181e+01
7.733333e+01,6.372294e-03,9.518541e-01,9.742909e-01,1.402119e+02,8.771702e+01,2.373018e+02,5.731314e+01,2.822243e+01,4.857839e+01
7.750000e+01,6.406882e-03,9.515302e-01,9.740758e-01,1.407851e+02,8.804444e+01,2.383879e+02,5.757752e+01,2.835651e+01,4.881046e+01
7.766667e+01,6.439626e-03,9.512142e-01,9.737889e-01,1.413989e+02,8.842726e+01,2.393659e+02,5.780977e+01,2.847343e+01,4.901514e+01
7.783333e+01,6.466593e-03,9.509470e-01,9.734304e-01,1.419773e+02,8.876540e+01,2.403348e+02,5.806158e+01,2.860291e+01,4.922355e+01
7.800000e+01,6.501792e-03,9.506140e-01,9.732152e-01,1.425409e+02,8.905946e+01,2.414234e+02,5.832502e+01,2.873605e+01,4.945337e+01
7.816667e+01,6.529257e-03,9.503070e-01,9.728208e-01,1.431463e+02,8.941884e+01,2.422220e+02,5.851174e+01,2.882940e+01,4.961471e+01
7.833333e+01,6.563949e-03,9.499946e-01,9.725698e-01,1.436384e+02,8.964202e+01,2.432996e+02,5.877762e+01,2.896458e+01,4.984715e+01
7.850000e+01,6.588705e-03,9.498121e-01,9.721396e-01,1.442147e+02,8.995034e+01,2.443317e+02,5.905114e+01,2.910249e+01,5.007708e+01
7.866667e+01,6.617676e-03,9.495305e-01,9.717810e-01,1.448064e+02,9.027553e+01,2.452798e+02,5.929062e+01,2.922339e+01,5.028204e+01
7.883333e+01,6.653078e-03,9.492113e-01,9.715300e-01,1.453685e+02,9.056361e+01,2.463853e+02,5.956176e+01,2.936195e+01,5.051994e+01
7.900000e+01,6.686483e-03,9.488958e-01,9.712431e-01,1.459827e+02,9.092425e+01,2.474600e+02,5.982889e+01,2.949798e+01,5.075193e+01
7.916667e+01,6.722975e-03,9.485337e-01,9.710280e-01,1.466054e+02,9.130558e+01,2.485503e+02,6.008781e+01,2.963071e+01,5.098133e+01
7.933333e+01,6.764168e-03,9.481573e-01,9.708846e-01,1.472335e+02,9.170596e+01,2.497344e+02,6.036862e+01,2.977206e+01,5.123365e+01
7.950000e+01,6.795397e-03,9.478801e-01,9.705619e-01,1.479086e+02,9.213439e+01,2.507874e+02,6.064598e+01,2.991297e+01,5.147064e+01
7.966667e+01,6.834403e-03,9.475133e-01,9.703467e-01,1.485615e+02,9.246961e+01,2.518933e+02,6.091634e+01,3.005276e+01,5.171072e+01
7.983333e+01,6.872893e-03,9.471811e-01,9.701316e-01,1.492197e+02,9.287140e+01,2.530628e+02,6.119400e+01,3.019323e+01,5.195931e+01
