Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.369285e-01,1.749794e-02,4.507153e-02,5.019900e-04,6.597000e+06,1.276127e+06
4.166667e+01,9.364983e-01,1.753379e-02,4.546595e-02,5.019900e-04,6.697252e+06,1.294547e+06
4.183333e+01,9.358887e-01,1.785650e-02,4.575281e-02,5.019900e-04,6.797867e+06,1.313127e+06
4.200000e+01,9.353150e-01,1.785650e-02,4.629065e-02,5.378465e-04,6.898180e+06,1.331849e+06
4.216667e+01,9.347772e-01,1.792822e-02,4.675679e-02,5.378465e-04,6.999873e+06,1.349972e+06
4.233333e+01,9.342393e-01,1.810750e-02,4.707949e-02,5.737029e-04,7.099796e+06,1.368547e+06
4.250000e+01,9.335222e-01,1.828678e-02,4.761734e-02,5.737029e-04,7.200419e+06,1.386993e+06
4.266667e+01,9.329843e-01,1.825092e-02,4.819104e-02,5.737029e-04,7.299327e+06,1.405857e+06
4.283333e+01,9.323389e-01,1.828678e-02,4.876475e-02,6.095593e-04,7.398896e+06,1.425001e+06
4.300000e+01,9.315142e-01,1.864534e-02,4.915917e-02,6.812722e-04,7.499083e+06,1.443800e+06
4.316667e+01,9.307254e-01,1.893220e-02,4.962530e-02,7.171286e-04,7.599486e+06,1.461533e+06
4.333333e+01,9.301517e-01,1.868120e-02,5.045000e-02,7.171286e-04,7.698608e+06,1.479932e+06
4.350000e+01,9.292194e-01,1.882463e-02,5.123884e-02,7.171286e-04,7.797304e+06,1.499021e+06
4.366667e+01,9.285381e-01,1.907562e-02,5.163326e-02,7.529850e-04,7.898733e+06,1.518534e+06
4.383333e+01,9.280361e-01,1.918319e-02,5.202768e-02,7.529850e-04,8.000835e+06,1.537647e+06
4.400000e+01,9.276059e-01,1.907562e-02,5.252967e-02,7.888415e-04,8.102713e+06,1.557279e+06
4.416667e+01,9.270322e-01,1.896805e-02,5.321094e-02,7.888415e-04,8.204781e+06,1.576614e+06
4.433333e+01,9.264585e-01,1.929076e-02,5.346194e-02,7.888415e-04,8.307634e+06,1.596468e+06
4.450000e+01,9.256696e-01,1.954175e-02,5.399978e-02,7.888415e-04,8.412266e+06,1.616650e+06
4.466667e+01,9.251318e-01,1.939833e-02,5.468106e-02,7.888415e-04,8.517675e+06,1.637058e+06
4.483333e+01,9.244146e-01,1.954175e-02,5.525476e-02,7.888415e-04,8.624987e+06,1.657634e+06
4.500000e+01,9.236617e-01,1.990032e-02,5.564918e-02,7.888415e-04,8.736231e+06,1.678349e+06
4.516667e+01,9.229804e-01,2.007960e-02,5.615117e-02,7.888415e-04,8.850296e+06,1.699186e+06
4.533333e+01,9.224067e-01,2.022303e-02,5.654559e-02,8.246979e-04,8.964922e+06,1.720135e+06
4.550000e+01,9.216896e-01,2.040231e-02,5.701173e-02,8.964108e-04,9.080949e+06,1.740325e+06
4.566667e+01,9.209366e-01,2.054573e-02,5.762128e-02,8.964108e-04,9.197129e+06,1.759787e+06
4.583333e+01,9.204346e-01,2.040231e-02,5.826670e-02,8.964108e-04,9.310912e+06,1.780145e+06
4.600000e+01,9.197533e-01,2.047402e-02,5.884040e-02,9.322672e-04,9.427245e+06,1.801035e+06
4.616667e+01,9.189286e-01,2.079673e-02,5.927068e-02,1.003980e-03,9.545311e+06,1.821543e+06
4.633333e+01,9.183191e-01,2.076087e-02,5.991610e-02,1.003980e-03,9.662341e+06,1.841003e+06
4.650000e+01,9.175302e-01,2.094016e-02,6.052566e-02,1.003980e-03,9.775865e+06,1.861549e+06
4.666667e+01,9.167414e-01,2.122701e-02,6.099179e-02,1.039836e-03,9.889922e+06,1.882724e+06
4.683333e+01,9.162035e-01,2.140629e-02,6.135035e-02,1.039836e-03,1.000487e+07,1.903334e+06
4.700000e+01,9.153430e-01,2.151386e-02,6.210334e-02,1.039836e-03,1.012105e+07,1.924625e+06
4.716667e+01,9.146617e-01,2.147800e-02,6.282047e-02,1.039836e-03,1.023794e+07,1.946323e+06
4.733333e+01,9.139446e-01,2.180071e-02,6.321489e-02,1.039836e-03,1.035594e+07,1.968280e+06
4.750000e+01,9.134426e-01,2.172900e-02,6.368102e-02,1.147406e-03,1.047491e+07,1.990414e+06
4.766667e+01,9.126537e-01,2.219513e-02,6.396787e-02,1.183262e-03,1.059307e+07,2.010762e+06
4.783333e+01,9.118649e-01,2.233856e-02,6.457743e-02,1.219119e-03,1.070686e+07,2.031340e+06
4.800000e+01,9.110761e-01,2.258955e-02,6.511528e-02,1.219119e-03,1.081899e+07,2.051948e+06
4.816667e+01,9.102872e-01,2.284055e-02,6.565312e-02,1.219119e-03,1.093319e+07,2.073502e+06
4.833333e+01,9.096418e-01,2.291226e-02,6.615511e-02,1.290832e-03,1.104803e+07,2.095606e+06
4.850000e+01,9.091039e-01,2.255370e-02,6.705153e-02,1.290832e-03,1.116386e+07,2.116658e+06
4.866667e+01,9.084585e-01,2.269712e-02,6.751766e-02,1.326688e-03,1.127759e+07,2.138570e+06
4.883333e+01,9.079207e-01,2.226684e-02,6.848578e-02,1.326688e-03,1.139428e+07,2.160296e+06
4.900000e+01,9.073111e-01,2.223099e-02,6.909534e-02,1.362544e-03,1.151069e+07,2.182654e+06
4.916667e+01,9.068450e-01,2.212342e-02,6.956148e-02,1.470114e-03,1.162822e+07,2.204916e+06
4.933333e+01,9.059844e-01,2.248198e-02,7.006347e-02,1.470114e-03,1.174675e+07,2.226489e+06
4.950000e+01,9.053749e-01,2.266126e-02,7.049374e-02,1.470114e-03,1.186393e+07,2.248874e+06
4.966667e+01,9.044068e-01,2.323497e-02,7.088816e-02,1.470114e-03,1.198046e+07,2.271737e+06
4.983333e+01,9.036896e-01,2.341425e-02,7.139015e-02,1.505970e-03,1.209716e+07,2.294899e+06
5.000000e+01,9.031876e-01,2.316325e-02,7.210728e-02,1.541827e-03,1.221326e+07,2.317570e+06
5.016667e+01,9.024705e-01,2.330668e-02,7.260927e-02,1.613539e-03,1.232876e+07,2.339976e+06
5.033333e+01,9.015741e-01,2.359353e-02,7.321883e-02,1.613539e-03,1.244324e+07,2.361496e+06
5.050000e+01,9.008928e-01,2.362939e-02,7.382839e-02,1.649396e-03,1.255994e+07,2.384120e+06
5.066667e+01,9.003191e-01,2.352182e-02,7.440209e-02,1.756965e-03,1.267630e+07,2.406820e+06
5.083333e+01,8.997454e-01,2.337839e-02,7.511922e-02,1.756965e-03,1.279472e+07,2.428130e+06
5.100000e+01,8.988849e-01,2.355768e-02,7.569293e-02,1.864534e-03,1.291093e+07,2.450786e+06
5.116667e+01,8.980602e-01,2.391624e-02,7.615906e-02,1.864534e-03,1.302791e+07,2.472026e+06
5.133333e+01,8.975223e-01,2.391624e-02,7.669691e-02,1.864534e-03,1.314211e+07,2.494759e+06
5.150000e+01,8.966976e-01,2.409552e-02,7.734232e-02,1.864534e-03,1.325638e+07,2.518349e+06
5.166667e+01,8.960164e-01,2.405967e-02,7.805945e-02,1.864534e-03,1.337034e+07,2.542456e+06
5.183333e+01,8.954785e-01,2.380867e-02,7.884829e-02,1.864534e-03,1.348523e+07,2.566895e+06
5.200000e+01,8.944745e-01,2.423895e-02,7.938614e-02,1.900391e-03,1.360029e+07,2.591565e+06
5.216667e+01,8.937215e-01,2.416723e-02,8.021084e-02,1.900391e-03,1.371718e+07,2.615559e+06
5.233333e+01,8.929686e-01,2.441823e-02,8.071283e-02,1.900391e-03,1.383330e+07,2.640093e+06
5.250000e+01,8.924307e-01,2.420309e-02,8.146581e-02,1.900391e-03,1.395309e+07,2.664968e+06
5.266667e+01,8.916060e-01,2.431066e-02,8.218294e-02,1.900391e-03,1.407323e+07,2.690077e+06
5.283333e+01,8.909606e-01,2.445409e-02,8.268493e-02,1.900391e-03,1.419439e+07,2.715362e+06
5.300000e+01,8.899566e-01,2.456166e-02,8.347377e-02,2.007960e-03,1.431575e+07,2.740789e+06
5.316667e+01,8.891319e-01,2.438237e-02,8.440604e-02,2.079673e-03,1.443789e+07,2.764264e+06
5.333333e+01,8.881279e-01,2.474094e-02,8.501560e-02,2.115529e-03,1.456045e+07,2.787348e+06
5.350000e+01,8.874108e-01,2.484851e-02,8.558930e-02,2.151386e-03,1.468421e+07,2.811075e+06
5.366667e+01,8.865144e-01,2.474094e-02,8.648571e-02,2.258955e-03,1.480774e+07,2.835025e+06
5.383333e+01,8.855821e-01,2.474094e-02,8.741798e-02,2.258955e-03,1.492900e+07,2.858600e+06
5.400000e+01,8.847216e-01,2.488436e-02,8.809925e-02,2.294812e-03,1.504960e+07,2.883442e+06
5.416667e+01,8.841120e-01,2.492022e-02,8.860124e-02,2.366524e-03,1.517701e+07,2.908748e+06
5.433333e+01,8.835383e-01,2.492022e-02,8.917494e-02,2.366524e-03,1.530521e+07,2.933538e+06
5.450000e+01,8.828929e-01,2.488436e-02,8.985622e-02,2.366524e-03,1.543076e+07,2.959204e+06
5.466667e+01,8.822116e-01,2.488436e-02,9.053749e-02,2.366524e-03,1.555805e+07,2.985397e+06
5.483333e+01,8.816379e-01,2.456166e-02,9.143390e-02,2.366524e-03,1.568528e+07,3.011930e+06
5.500000e+01,8.809566e-01,2.441823e-02,9.222274e-02,2.402381e-03,1.581390e+07,3.038701e+06
5.516667e+01,8.803829e-01,2.427480e-02,9.293987e-02,2.402381e-03,1.594489e+07,3.065116e+06
5.533333e+01,8.793790e-01,2.466922e-02,9.354943e-02,2.402381e-03,1.607790e+07,3.091942e+06
5.550000e+01,8.784826e-01,2.488436e-02,9.423070e-02,2.402381e-03,1.621087e+07,3.119045e+06
5.566667e+01,8.775503e-01,2.499193e-02,9.498369e-02,2.474094e-03,1.634927e+07,3.146356e+06
5.583333e+01,8.770483e-01,2.499193e-02,9.544982e-02,2.509950e-03,1.648798e+07,3.172210e+06
5.600000e+01,8.764387e-01,2.524293e-02,9.580838e-02,2.509950e-03,1.662709e+07,3.198644e+06
5.616667e+01,8.755782e-01,2.509950e-02,9.674065e-02,2.581663e-03,1.676927e+07,3.225769e+06
5.633333e+01,8.747535e-01,2.535050e-02,9.731435e-02,2.581663e-03,1.691064e+07,3.252265e+06
5.650000e+01,8.734627e-01,2.581663e-02,9.813905e-02,2.581663e-03,1.705262e+07,3.279551e+06
5.666667e+01,8.727097e-01,2.592420e-02,9.871275e-02,2.653376e-03,1.719702e+07,3.307320e+06
5.683333e+01,8.718491e-01,2.606763e-02,9.935817e-02,2.725089e-03,1.734145e+07,3.334172e+06
5.700000e+01,8.715264e-01,2.570906e-02,9.996773e-02,2.796802e-03,1.748543e+07,3.360680e+06
5.716667e+01,8.708451e-01,2.581663e-02,1.005056e-01,2.832658e-03,1.762779e+07,3.387195e+06
5.733333e+01,8.698412e-01,2.599591e-02,1.012944e-01,2.868514e-03,1.777003e+07,3.414206e+06
5.750000e+01,8.689806e-01,2.628276e-02,1.018681e-01,2.868514e-03,1.791184e+07,3.441291e+06
5.766667e+01,8.680125e-01,2.649790e-02,1.025852e-01,2.904371e-03,1.805692e+07,3.469278e+06
5.783333e+01,8.670444e-01,2.656962e-02,1.034817e-01,2.904371e-03,1.820164e+07,3.496934e+06
5.800000e+01,8.660762e-01,2.689232e-02,1.040912e-01,2.940227e-03,1.834738e+07,3.525312e+06
5.816667e+01,8.655025e-01,2.707161e-02,1.043422e-01,3.083653e-03,1.849520e+07,3.553405e+06
5.833333e+01,8.651081e-01,2.699989e-02,1.047008e-01,3.191222e-03,1.864202e+07,3.580357e+06
5.850000e+01,8.642834e-01,2.696404e-02,1.055255e-01,3.227079e-03,1.878406e+07,3.606821e+06
5.866667e+01,8.632077e-01,2.717917e-02,1.063860e-01,3.227079e-03,1.892479e+07,3.633887e+06
5.883333e+01,8.624906e-01,2.721503e-02,1.069956e-01,3.298792e-03,1.906575e+07,3.662123e+06
5.900000e+01,8.614508e-01,2.746603e-02,1.077486e-01,3.334648e-03,1.921071e+07,3.689472e+06
5.916667e+01,8.608412e-01,2.735846e-02,1.084657e-01,3.334648e-03,1.935600e+07,3.717165e+06
5.933333e+01,8.597655e-01,2.760945e-02,1.092187e-01,3.406361e-03,1.950098e+07,3.745831e+06
5.950000e+01,8.587257e-01,2.789630e-02,1.099717e-01,3.406361e-03,1.964790e+07,3.773511e+06
5.966667e+01,8.578651e-01,2.789630e-02,1.107605e-01,3.478074e-03,1.979430e+07,3.802232e+06
5.983333e+01,8.570763e-01,2.796802e-02,1.113701e-01,3.585643e-03,1.994270e+07,3.829933e+06
6.000000e+01,8.562516e-01,2.782459e-02,1.122665e-01,3.657356e-03,2.009366e+07,3.857088e+06
6.016667e+01,8.553552e-01,2.789630e-02,1.130553e-01,3.693212e-03,2.024229e+07,3.884755e+06
6.033333e+01,8.544229e-01,2.793216e-02,1.139517e-01,3.693212e-03,2.039187e+07,3.913107e+06
6.050000e+01,8.533472e-01,2.832658e-02,1.145613e-01,3.764925e-03,2.054281e+07,3.942367e+06
6.066667e+01,8.523791e-01,2.832658e-02,1.154577e-01,3.836638e-03,2.069942e+07,3.970783e+06
6.083333e+01,8.512675e-01,2.879271e-02,1.160673e-01,3.872495e-03,2.085631e+07,3.998744e+06
6.100000e+01,8.505504e-01,2.864929e-02,1.169278e-01,3.872495e-03,2.101219e+07,4.027052e+06
6.116667e+01,8.496898e-01,2.897200e-02,1.174298e-01,3.908351e-03,2.116774e+07,4.056398e+06
6.133333e+01,8.488651e-01,2.933056e-02,1.178601e-01,3.944207e-03,2.132515e+07,4.085529e+06
6.150000e+01,8.479329e-01,2.940227e-02,1.186848e-01,3.980064e-03,2.148329e+07,4.114167e+06
6.166667e+01,8.469289e-01,2.976084e-02,1.192585e-01,4.051777e-03,2.164283e+07,4.143164e+06
6.183333e+01,8.461401e-01,2.979669e-02,1.200115e-01,4.051777e-03,2.180068e+07,4.171980e+06
6.200000e+01,8.453512e-01,2.979669e-02,1.206569e-01,4.195202e-03,2.195839e+07,4.201739e+06
6.216667e+01,8.445624e-01,3.001183e-02,1.212306e-01,4.195202e-03,2.211931e+07,4.229589e+06
6.233333e+01,8.436660e-01,3.008355e-02,1.219836e-01,4.266915e-03,2.227602e+07,4.258892e+06
6.250000e+01,8.423751e-01,3.069310e-02,1.225573e-01,4.374485e-03,2.243498e+07,4.287442e+06
6.266667e+01,8.415146e-01,3.069310e-02,1.233820e-01,4.410341e-03,2.259298e+07,4.316127e+06
6.283333e+01,8.404389e-01,3.090824e-02,1.242067e-01,4.446197e-03,2.275204e+07,4.345162e+06
6.300000e+01,8.392915e-01,3.115924e-02,1.250672e-01,4.482054e-03,2.291279e+07,4.374595e+06
6.316667e+01,8.384309e-01,3.115924e-02,1.258202e-01,4.589623e-03,2.307263e+07,4.404508e+06
6.333333e+01,8.375345e-01,3.123095e-02,1.266091e-01,4.625480e-03,2.323193e+07,4.433250e+06
6.350000e+01,8.368174e-01,3.094410e-02,1.275413e-01,4.697192e-03,2.338761e+07,4.462367e+06
6.366667e+01,8.360285e-01,3.108753e-02,1.280792e-01,4.804762e-03,2.354374e+07,4.491605e+06
6.383333e+01,8.353114e-01,3.083653e-02,1.290473e-01,4.804762e-03,2.370065e+07,4.520435e+06
6.400000e+01,8.342716e-01,3.119509e-02,1.296927e-01,4.840618e-03,2.385680e+07,4.550429e+06
6.416667e+01,8.333393e-01,3.119509e-02,1.305533e-01,4.912331e-03,2.401490e+07,4.580452e+06
6.433333e+01,8.324070e-01,3.155366e-02,1.310194e-01,5.019900e-03,2.417476e+07,4.609551e+06
6.450000e+01,8.311879e-01,3.180465e-02,1.319517e-01,5.055757e-03,2.433328e+07,4.637941e+06
6.466667e+01,8.301481e-01,3.209151e-02,1.326329e-01,5.127470e-03,2.449072e+07,4.667469e+06
6.483333e+01,8.288214e-01,3.262935e-02,1.334218e-01,5.127470e-03,2.464902e+07,4.696673e+06
6.500000e+01,8.279608e-01,3.295206e-02,1.338521e-01,5.235039e-03,2.480797e+07,4.726894e+06
6.516667e+01,8.271720e-01,3.298792e-02,1.344975e-01,5.342608e-03,2.496649e+07,4.755883e+06
6.533333e+01,8.263473e-01,3.295206e-02,1.352863e-01,5.414321e-03,2.512232e+07,4.784136e+06
6.550000e+01,8.253075e-01,3.316720e-02,1.360752e-01,5.450177e-03,2.527568e+07,4.812677e+06
6.566667e+01,8.245903e-01,3.259350e-02,1.372943e-01,5.521890e-03,2.542790e+07,4.841735e+06
6.583333e+01,8.239449e-01,3.230664e-02,1.381907e-01,5.557747e-03,2.558520e+07,4.871090e+06
6.600000e+01,8.230127e-01,3.262935e-02,1.386927e-01,5.665316e-03,2.574286e+07,4.900741e+06
6.616667e+01,8.220087e-01,3.266521e-02,1.395891e-01,5.737029e-03,2.590403e+07,4.929893e+06
6.633333e+01,8.212915e-01,3.205565e-02,1.408799e-01,5.772885e-03,2.606221e+07,4.959228e+06
6.650000e+01,8.205744e-01,3.205565e-02,1.414895e-01,5.880455e-03,2.622325e+07,4.989255e+06
6.666667e+01,8.196422e-01,3.230664e-02,1.420990e-01,5.952168e-03,2.638623e+07,5.018508e+06
6.683333e+01,8.187099e-01,3.241421e-02,1.428520e-01,6.023880e-03,2.654561e+07,5.047844e+06
6.700000e+01,8.175625e-01,3.273692e-02,1.435691e-01,6.131450e-03,2.670284e+07,5.077004e+06
6.716667e+01,8.167736e-01,3.252178e-02,1.444656e-01,6.239019e-03,2.685835e+07,5.105827e+06
6.733333e+01,8.159848e-01,3.248593e-02,1.452544e-01,6.274875e-03,2.701115e+07,5.135093e+06
6.750000e+01,8.147657e-01,3.277278e-02,1.461508e-01,6.310732e-03,2.716378e+07,5.165045e+06
6.766667e+01,8.140485e-01,3.270106e-02,1.468679e-01,6.382445e-03,2.731618e+07,5.195670e+06
6.783333e+01,8.131880e-01,3.252178e-02,1.478361e-01,6.454158e-03,2.746976e+07,5.225928e+06
6.800000e+01,8.122557e-01,3.288035e-02,1.482663e-01,6.597583e-03,2.762316e+07,5.255793e+06
6.816667e+01,8.111442e-01,3.323891e-02,1.489835e-01,6.633440e-03,2.777852e+07,5.285267e+06
6.833333e+01,8.103912e-01,3.298792e-02,1.498799e-01,6.741009e-03,2.793229e+07,5.315251e+06
6.850000e+01,8.093872e-01,3.309549e-02,1.506329e-01,6.884435e-03,2.808540e+07,5.344864e+06
6.866667e+01,8.083832e-01,3.348991e-02,1.512066e-01,6.920291e-03,2.823715e+07,5.373969e+06
6.883333e+01,8.070924e-01,3.395604e-02,1.518878e-01,7.063717e-03,2.838615e+07,5.404256e+06
6.900000e+01,8.060884e-01,3.406361e-02,1.527125e-01,7.135430e-03,2.853576e+07,5.433519e+06
6.916667e+01,8.052996e-01,3.395604e-02,1.535014e-01,7.242999e-03,2.868320e+07,5.462868e+06
6.933333e+01,8.040446e-01,3.442217e-02,1.542544e-01,7.278855e-03,2.883262e+07,5.492519e+06
6.950000e+01,8.032199e-01,3.395604e-02,1.553659e-01,7.458138e-03,2.898466e+07,5.523011e+06
6.966667e+01,8.023235e-01,3.406361e-02,1.561548e-01,7.458138e-03,2.913985e+07,5.551937e+06
6.983333e+01,8.014629e-01,3.409947e-02,1.569077e-01,7.529850e-03,2.929761e+07,5.582833e+06
7.000000e+01,8.003514e-01,3.409947e-02,1.579476e-01,7.601563e-03,2.945712e+07,5.613352e+06
7.016667e+01,7.991681e-01,3.431460e-02,1.588440e-01,7.673276e-03,2.961591e+07,5.644494e+06
7.033333e+01,7.980207e-01,3.452974e-02,1.596687e-01,7.780845e-03,2.978134e+07,5.675526e+06
7.050000e+01,7.970526e-01,3.481659e-02,1.603141e-01,7.816702e-03,2.994696e+07,5.705519e+06
7.066667e+01,7.962279e-01,3.488831e-02,1.609595e-01,7.924271e-03,3.011360e+07,5.736793e+06
7.083333e+01,7.951164e-01,3.488831e-02,1.619994e-01,7.995984e-03,3.028255e+07,5.768196e+06
7.100000e+01,7.942199e-01,3.510345e-02,1.626089e-01,8.067697e-03,3.045258e+07,5.799589e+06
7.116667e+01,7.931084e-01,3.517516e-02,1.635412e-01,8.175266e-03,3.062545e+07,5.830633e+06
7.133333e+01,7.922120e-01,3.531858e-02,1.642583e-01,8.211123e-03,3.079740e+07,5.861736e+06
7.150000e+01,7.911363e-01,3.531858e-02,1.652981e-01,8.246979e-03,3.097108e+07,5.893743e+06
7.166667e+01,7.899172e-01,3.542615e-02,1.662304e-01,8.426261e-03,3.114668e+07,5.926122e+06
7.183333e+01,7.888056e-01,3.596400e-02,1.666965e-01,8.533831e-03,3.132786e+07,5.956685e+06
7.200000e+01,7.874431e-01,3.621500e-02,1.677364e-01,8.605543e-03,3.150832e+07,5.987990e+06
7.216667e+01,7.866901e-01,3.614328e-02,1.685252e-01,8.641400e-03,3.169109e+07,6.020244e+06
7.233333e+01,7.853993e-01,3.668113e-02,1.691348e-01,8.784826e-03,3.187897e+07,6.053490e+06
7.250000e+01,7.840726e-01,3.729069e-02,1.696009e-01,9.035821e-03,3.206708e+07,6.086722e+06
7.266667e+01,7.829610e-01,3.746997e-02,1.704973e-01,9.071677e-03,3.225291e+07,6.118508e+06
7.283333e+01,7.819212e-01,3.757754e-02,1.713579e-01,9.143390e-03,3.243858e+07,6.151426e+06
7.300000e+01,7.809172e-01,3.779268e-02,1.720750e-01,9.215103e-03,3.262890e+07,6.184922e+06
7.316667e+01,7.799132e-01,3.772097e-02,1.730073e-01,9.358528e-03,3.282052e+07,6.218933e+06
7.333333e+01,7.790527e-01,3.732654e-02,1.740471e-01,9.573667e-03,3.301427e+07,6.251210e+06
7.350000e+01,7.779053e-01,3.700384e-02,1.755172e-01,9.573667e-03,3.320691e+07,6.282880e+06
7.366667e+01,7.770806e-01,3.675284e-02,1.765571e-01,9.609523e-03,3.339662e+07,6.316466e+06
7.383333e+01,7.760766e-01,3.660942e-02,1.776328e-01,9.681236e-03,3.359201e+07,6.350308e+06
7.400000e+01,7.751085e-01,3.653770e-02,1.785650e-01,9.788806e-03,3.379317e+07,6.384070e+06
7.416667e+01,7.744272e-01,3.607157e-02,1.796049e-01,9.896375e-03,3.399673e+07,6.417340e+06
7.433333e+01,7.733515e-01,3.625085e-02,1.805013e-01,9.896375e-03,3.419883e+07,6.451159e+06
7.450000e+01,7.719172e-01,3.635842e-02,1.816845e-01,1.003980e-02,3.440102e+07,6.486008e+06
7.466667e+01,7.707698e-01,3.664527e-02,1.824375e-01,1.014737e-02,3.460442e+07,6.519497e+06
7.483333e+01,7.695507e-01,3.703969e-02,1.831905e-01,1.021908e-02,3.480791e+07,6.552254e+06
7.500000e+01,7.682957e-01,3.743411e-02,1.839793e-01,1.029080e-02,3.501078e+07,6.585567e+06
7.516667e+01,7.668615e-01,3.797196e-02,1.847323e-01,1.043422e-02,3.521309e+07,6.619239e+06
7.533333e+01,7.656424e-01,3.807953e-02,1.857722e-01,1.050593e-02,3.541524e+07,6.652153e+06
7.550000e+01,7.643874e-01,3.818710e-02,1.868479e-01,1.057765e-02,3.561560e+07,6.685192e+06
7.566667e+01,7.632041e-01,3.793610e-02,1.882463e-01,1.061350e-02,3.582068e+07,6.718501e+06
7.583333e+01,7.623436e-01,3.772097e-02,1.892144e-01,1.072107e-02,3.602612e+07,6.752300e+06
7.600000e+01,7.612320e-01,3.729069e-02,1.905411e-01,1.093621e-02,3.623540e+07,6.785680e+06
7.616667e+01,7.601922e-01,3.700384e-02,1.916885e-01,1.111549e-02,3.644483e+07,6.817849e+06
7.633333e+01,7.592599e-01,3.703969e-02,1.925490e-01,1.115135e-02,3.665465e+07,6.850225e+06
7.650000e+01,7.580049e-01,3.750583e-02,1.933020e-01,1.118721e-02,3.686265e+07,6.883547e+06
7.666667e+01,7.569293e-01,3.732654e-02,1.944494e-01,1.129478e-02,3.707136e+07,6.917516e+06
7.683333e+01,7.558894e-01,3.714726e-02,1.956327e-01,1.133063e-02,3.727902e+07,6.950051e+06
7.700000e+01,7.543476e-01,3.768511e-02,1.965650e-01,1.140235e-02,3.748821e+07,6.983672e+06
7.716667e+01,7.532002e-01,3.793610e-02,1.974255e-01,1.143820e-02,3.769740e+07,7.017406e+06
7.733333e+01,7.517301e-01,3.836638e-02,1.982502e-01,1.165334e-02,3.790586e+07,7.051473e+06
7.750000e+01,7.505827e-01,3.843809e-02,1.991466e-01,1.183262e-02,3.811482e+07,7.083319e+06
7.766667e+01,7.492560e-01,3.872495e-02,2.000072e-01,1.201190e-02,3.832070e+07,7.114924e+06
7.783333e+01,7.482161e-01,3.886837e-02,2.007960e-01,1.211947e-02,3.852314e+07,7.145996e+06
7.800000e+01,7.470329e-01,3.890423e-02,2.018717e-01,1.219119e-02,3.872335e+07,7.177806e+06
7.816667e+01,7.455986e-01,3.897594e-02,2.032343e-01,1.219119e-02,3.892215e+07,7.210276e+06
7.833333e+01,7.445946e-01,3.915522e-02,2.038438e-01,1.240633e-02,3.912548e+07,7.244180e+06
7.850000e+01,7.432680e-01,3.944207e-02,2.048478e-01,1.244218e-02,3.933368e+07,7.276603e+06
7.866667e+01,7.424791e-01,3.904765e-02,2.058518e-01,1.262146e-02,3.953655e+07,7.310218e+06
7.883333e+01,7.414751e-01,3.886837e-02,2.068557e-01,1.280075e-02,3.973860e+07,7.342452e+06
7.900000e+01,7.401126e-01,3.894008e-02,2.079673e-01,1.298003e-02,3.993619e+07,7.374269e+06
7.916667e+01,7.386066e-01,3.933450e-02,2.089354e-01,1.312345e-02,4.013357e+07,7.405868e+06
7.933333e+01,7.376026e-01,3.933450e-02,2.098318e-01,1.323102e-02,4.033096e+07,7.436765e+06
7.950000e+01,7.364194e-01,3.933450e-02,2.109075e-01,1.333859e-02,4.053246e+07,7.468167e+06
7.966667e+01,7.353795e-01,3.922694e-02,2.119474e-01,1.344616e-02,4.073323e+07,7.500543e+06
7.983333e+01,7.344831e-01,3.926279e-02,2.126286e-01,1.362544e-02,4.093480e+07,7.532767e+06
