Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.526878e-03,9.958270e-01,9.944064e-01,1.149216e+00,8.773323e+00,9.655293e-01,2.845813e-01,6.902858e-01
3.233333e+01,3.616901e-03,9.956999e-01,9.943347e-01,1.166113e+00,8.929809e+00,9.812688e-01,2.895915e-01,7.027503e-01
3.250000e+01,3.682715e-03,9.956037e-01,9.942271e-01,1.184580e+00,9.078060e+00,9.987176e-01,2.956448e-01,7.152415e-01
3.266667e+01,3.716184e-03,9.955999e-01,9.940120e-01,1.204154e+00,9.205330e+00,1.014569e+00,3.009591e-01,7.266367e-01
3.283333e+01,3.763782e-03,9.955551e-01,9.938327e-01,1.225828e+00,9.352410e+00,1.033048e+00,3.073151e-01,7.394275e-01
3.300000e+01,3.822080e-03,9.954738e-01,9.936893e-01,1.247749e+00,9.484722e+00,1.047684e+00,3.124617e-01,7.501631e-01
3.316667e+01,3.833595e-03,9.954397e-01,9.934383e-01,1.265868e+00,9.509654e+00,1.048938e+00,3.130062e-01,7.508641e-01
3.333333e+01,3.844647e-03,9.954230e-01,9.931873e-01,1.270614e+00,9.590902e+00,1.059671e+00,3.166631e-01,7.578314e-01
3.350000e+01,3.829314e-03,9.954642e-01,9.929004e-01,1.278894e+00,9.658507e+00,1.070137e+00,3.194136e-01,7.658872e-01
3.366667e+01,3.857448e-03,9.954105e-01,9.926853e-01,1.282888e+00,9.731874e+00,1.077376e+00,3.220602e-01,7.707891e-01
3.383333e+01,3.982307e-03,9.952398e-01,9.926494e-01,1.288997e+00,9.959286e+00,1.099948e+00,3.298896e-01,7.885158e-01
3.400000e+01,4.059819e-03,9.951399e-01,9.925060e-01,1.314405e+00,1.012891e+01,1.117590e+00,3.362829e-01,8.018104e-01
3.416667e+01,4.160477e-03,9.950260e-01,9.923984e-01,1.333201e+00,1.033490e+01,1.138479e+00,3.430972e-01,8.187783e-01
3.433333e+01,4.202244e-03,9.949985e-01,9.921833e-01,1.362937e+00,1.048666e+01,1.156159e+00,3.488190e-01,8.323040e-01
3.450000e+01,4.258344e-03,9.949659e-01,9.919323e-01,1.383292e+00,1.059156e+01,1.163095e+00,3.490500e-01,8.417139e-01
3.466667e+01,4.363871e-03,9.948255e-01,9.918247e-01,1.403155e+00,1.078020e+01,1.180750e+00,3.539951e-01,8.563018e-01
3.483333e+01,4.439096e-03,9.947206e-01,9.916455e-01,1.432278e+00,1.091060e+01,1.191604e+00,3.577326e-01,8.654524e-01
3.500000e+01,4.518114e-03,9.946001e-01,9.914662e-01,1.451909e+00,1.104200e+01,1.202930e+00,3.621429e-01,8.741844e-01
3.516667e+01,4.508416e-03,9.946194e-01,9.911435e-01,1.468814e+00,1.108043e+01,1.206418e+00,3.618153e-01,8.787985e-01
3.533333e+01,4.528398e-03,9.946221e-01,9.908566e-01,1.471075e+00,1.117545e+01,1.217251e+00,3.635072e-01,8.887623e-01
3.550000e+01,4.631781e-03,9.944606e-01,9.907132e-01,1.475707e+00,1.134875e+01,1.232537e+00,3.692773e-01,8.983977e-01
3.566667e+01,4.772850e-03,9.942790e-01,9.906056e-01,1.496577e+00,1.155558e+01,1.248008e+00,3.732574e-01,9.126980e-01
3.583333e+01,4.857037e-03,9.941923e-01,9.904263e-01,1.522680e+00,1.175181e+01,1.269296e+00,3.805397e-01,9.278376e-01
3.600000e+01,4.900673e-03,9.941101e-01,9.901753e-01,1.544936e+00,1.182709e+01,1.275204e+00,3.822780e-01,9.311772e-01
3.616667e+01,4.893988e-03,9.941254e-01,9.898168e-01,1.557769e+00,1.185752e+01,1.278744e+00,3.823931e-01,9.324704e-01
3.633333e+01,4.973739e-03,9.939972e-01,9.896375e-01,1.561441e+00,1.198792e+01,1.290812e+00,3.863970e-01,9.406578e-01
3.650000e+01,4.949065e-03,9.940221e-01,9.892789e-01,1.572422e+00,1.200514e+01,1.294479e+00,3.861983e-01,9.431724e-01
3.666667e+01,4.956497e-03,9.940006e-01,9.889204e-01,1.567515e+00,1.200902e+01,1.293547e+00,3.853278e-01,9.434784e-01
3.683333e+01,4.932771e-03,9.940799e-01,9.884901e-01,1.561685e+00,1.202951e+01,1.296563e+00,3.847683e-01,9.456341e-01
3.700000e+01,5.026920e-03,9.939531e-01,9.883108e-01,1.559736e+00,1.219397e+01,1.313159e+00,3.901788e-01,9.580122e-01
3.716667e+01,5.107451e-03,9.938350e-01,9.880598e-01,1.574110e+00,1.227118e+01,1.316529e+00,3.900833e-01,9.631580e-01
3.733333e+01,5.134575e-03,9.937740e-01,9.877730e-01,1.582693e+00,1.234437e+01,1.324979e+00,3.928947e-01,9.672189e-01
3.750000e+01,5.267819e-03,9.936215e-01,9.876654e-01,1.588844e+00,1.260785e+01,1.353544e+00,4.021139e-01,9.892975e-01
3.766667e+01,5.351813e-03,9.935035e-01,9.874861e-01,1.617054e+00,1.279150e+01,1.374467e+00,4.085747e-01,1.004391e+00
3.783333e+01,5.347841e-03,9.935103e-01,9.870558e-01,1.644672e+00,1.274011e+01,1.364278e+00,4.031349e-01,9.999546e-01
3.800000e+01,5.495667e-03,9.933084e-01,9.869841e-01,1.646709e+00,1.300137e+01,1.391588e+00,4.121105e-01,1.021181e+00
3.816667e+01,5.635567e-03,9.931147e-01,9.868765e-01,1.677852e+00,1.324037e+01,1.415822e+00,4.209572e-01,1.038480e+00
3.833333e+01,5.629450e-03,9.930903e-01,9.865180e-01,1.709341e+00,1.327407e+01,1.421420e+00,4.231035e-01,1.040403e+00
3.850000e+01,5.709726e-03,9.929843e-01,9.862670e-01,1.713868e+00,1.341860e+01,1.437173e+00,4.294492e-01,1.050835e+00
3.866667e+01,5.709663e-03,9.929560e-01,9.859084e-01,1.726573e+00,1.343382e+01,1.439354e+00,4.298559e-01,1.051934e+00
3.883333e+01,5.797059e-03,9.928233e-01,9.857291e-01,1.725105e+00,1.361697e+01,1.460054e+00,4.362354e-01,1.067866e+00
3.900000e+01,5.827128e-03,9.928170e-01,9.854064e-01,1.746833e+00,1.375546e+01,1.479057e+00,4.417348e-01,1.081492e+00
3.916667e+01,5.776493e-03,9.929450e-01,9.848686e-01,1.763552e+00,1.378419e+01,1.488348e+00,4.443836e-01,1.087196e+00
3.933333e+01,5.820598e-03,9.928731e-01,9.845817e-01,1.771538e+00,1.392612e+01,1.506330e+00,4.509783e-01,1.097114e+00
3.950000e+01,5.923545e-03,9.927831e-01,9.843666e-01,1.787955e+00,1.417139e+01,1.534216e+00,4.601966e-01,1.116964e+00
3.966667e+01,5.904939e-03,9.928470e-01,9.839005e-01,1.816459e+00,1.420089e+01,1.540460e+00,4.608424e-01,1.120971e+00
3.983333e+01,5.972840e-03,9.927491e-01,9.836136e-01,1.827154e+00,1.433274e+01,1.554631e+00,4.667331e-01,1.128682e+00
4.000000e+01,6.012051e-03,9.926879e-01,9.832550e-01,1.839919e+00,1.437560e+01,1.556389e+00,4.665822e-01,1.130814e+00
4.016667e+01,6.103410e-03,9.925696e-01,9.830041e-01,1.839866e+00,1.453467e+01,1.572761e+00,4.727004e-01,1.142660e+00
4.033333e+01,6.267894e-03,9.923404e-01,9.828965e-01,1.850230e+00,1.480570e+01,1.599809e+00,4.826938e-01,1.160558e+00
4.050000e+01,6.361998e-03,9.922183e-01,9.826813e-01,1.879788e+00,1.499641e+01,1.620206e+00,4.888925e-01,1.175778e+00
4.066667e+01,6.375414e-03,9.921634e-01,9.823228e-01,1.906085e+00,1.506340e+01,1.628516e+00,4.925460e-01,1.177588e+00
4.083333e+01,6.446300e-03,9.920400e-01,9.820718e-01,1.914627e+00,1.522245e+01,1.645961e+00,4.991888e-01,1.187010e+00
4.100000e+01,6.510302e-03,9.919482e-01,9.817849e-01,1.929429e+00,1.536803e+01,1.662048e+00,5.051792e-01,1.196588e+00
4.116667e+01,6.640434e-03,9.917455e-01,9.816057e-01,1.940546e+00,1.557297e+01,1.681908e+00,5.122614e-01,1.210091e+00
4.133333e+01,6.603512e-03,9.917445e-01,9.811037e-01,1.965151e+00,1.551921e+01,1.676523e+00,5.112282e-01,1.201538e+00
4.150000e+01,6.564757e-03,9.917688e-01,9.806017e-01,1.953855e+00,1.547419e+01,1.671945e+00,5.099158e-01,1.196432e+00
4.166667e+01,6.665188e-03,9.916473e-01,9.803148e-01,1.931046e+00,1.564458e+01,1.689507e+00,5.164509e-01,1.209842e+00
4.183333e+01,6.741476e-03,9.915155e-01,9.800280e-01,1.936740e+00,1.575909e+01,1.698700e+00,5.197240e-01,1.216970e+00
4.200000e+01,6.737358e-03,9.914984e-01,9.796335e-01,1.942208e+00,1.582650e+01,1.708175e+00,5.220466e-01,1.223171e+00
4.216667e+01,6.782648e-03,9.914189e-01,9.793108e-01,1.938484e+00,1.595991e+01,1.724012e+00,5.274888e-01,1.233722e+00
4.233333e+01,6.833587e-03,9.913060e-01,9.789881e-01,1.945843e+00,1.604862e+01,1.732223e+00,5.309193e-01,1.239182e+00
4.250000e+01,6.747177e-03,9.914859e-01,9.783786e-01,1.946362e+00,1.606640e+01,1.741259e+00,5.309004e-01,1.244656e+00
4.266667e+01,6.856793e-03,9.913220e-01,9.781276e-01,1.945488e+00,1.625611e+01,1.760376e+00,5.378939e-01,1.259198e+00
4.283333e+01,6.957104e-03,9.911929e-01,9.778766e-01,1.964632e+00,1.646627e+01,1.782611e+00,5.448229e-01,1.276695e+00
4.300000e+01,6.855026e-03,9.913312e-01,9.772312e-01,1.988791e+00,1.640011e+01,1.779101e+00,5.423890e-01,1.272470e+00
4.316667e+01,6.983570e-03,9.911345e-01,9.770160e-01,1.981129e+00,1.661925e+01,1.800434e+00,5.493970e-01,1.289079e+00
4.333333e+01,7.005526e-03,9.910720e-01,9.766216e-01,2.002164e+00,1.668312e+01,1.806047e+00,5.507659e-01,1.292939e+00
4.350000e+01,6.974912e-03,9.911215e-01,9.761196e-01,2.007355e+00,1.677388e+01,1.822504e+00,5.549876e-01,1.300070e+00
4.366667e+01,7.016204e-03,9.910454e-01,9.757611e-01,2.016263e+00,1.690288e+01,1.836223e+00,5.575330e-01,1.309651e+00
4.383333e+01,7.057283e-03,9.910178e-01,9.753666e-01,2.034393e+00,1.708347e+01,1.859442e+00,5.640613e-01,1.325025e+00
4.400000e+01,7.068736e-03,9.909900e-01,9.749005e-01,2.060852e+00,1.716460e+01,1.871556e+00,5.669065e-01,1.332975e+00
4.416667e+01,7.063965e-03,9.910024e-01,9.743985e-01,2.071157e+00,1.722233e+01,1.880532e+00,5.687647e-01,1.339047e+00
4.433333e+01,7.037909e-03,9.910632e-01,9.738607e-01,2.073859e+00,1.726552e+01,1.889256e+00,5.690221e-01,1.344804e+00
4.450000e+01,7.010410e-03,9.911169e-01,9.733228e-01,2.077829e+00,1.729793e+01,1.894743e+00,5.692261e-01,1.347941e+00
4.466667e+01,7.031701e-03,9.911530e-01,9.728567e-01,2.082155e+00,1.743753e+01,1.913392e+00,5.727854e-01,1.363353e+00
4.483333e+01,7.123300e-03,9.910827e-01,9.725340e-01,2.102615e+00,1.772018e+01,1.950093e+00,5.840373e-01,1.389122e+00
4.500000e+01,7.314085e-03,9.908426e-01,9.723905e-01,2.142868e+00,1.807115e+01,1.988827e+00,5.975281e-01,1.417067e+00
4.516667e+01,7.381397e-03,9.907843e-01,9.719961e-01,2.192772e+00,1.828865e+01,2.017152e+00,6.063765e-01,1.435729e+00
4.533333e+01,7.488766e-03,9.906203e-01,9.716734e-01,2.237200e+00,1.848418e+01,2.038451e+00,6.134578e-01,1.449388e+00
4.550000e+01,7.587423e-03,9.904442e-01,9.713507e-01,2.270905e+00,1.868479e+01,2.061613e+00,6.228783e-01,1.460820e+00
4.566667e+01,7.687378e-03,9.903283e-01,9.710280e-01,2.300301e+00,1.892628e+01,2.091197e+00,6.322776e-01,1.480683e+00
4.583333e+01,7.789397e-03,9.901831e-01,9.707053e-01,2.334719e+00,1.912886e+01,2.115135e+00,6.393347e-01,1.496524e+00
4.600000e+01,7.833617e-03,9.901110e-01,9.702750e-01,2.367590e+00,1.920976e+01,2.121546e+00,6.397270e-01,1.501019e+00
4.616667e+01,7.955903e-03,9.900018e-01,9.699165e-01,2.381822e+00,1.944381e+01,2.147967e+00,6.499295e-01,1.516643e+00
4.633333e+01,7.841072e-03,9.900689e-01,9.692352e-01,2.406223e+00,1.931405e+01,2.137533e+00,6.472370e-01,1.499954e+00
4.650000e+01,7.916564e-03,9.899440e-01,9.688766e-01,2.381762e+00,1.944961e+01,2.150464e+00,6.500816e-01,1.509924e+00
4.666667e+01,8.044545e-03,9.897201e-01,9.686256e-01,2.391312e+00,1.967430e+01,2.175199e+00,6.602934e-01,1.524408e+00
4.683333e+01,8.089850e-03,9.896363e-01,9.682312e-01,2.406523e+00,1.984197e+01,2.197482e+00,6.681030e-01,1.537844e+00
4.700000e+01,8.216164e-03,9.894827e-01,9.679085e-01,2.424603e+00,2.006927e+01,2.222634e+00,6.774061e-01,1.556206e+00
4.716667e+01,8.322557e-03,9.893025e-01,9.675858e-01,2.448255e+00,2.024865e+01,2.241872e+00,6.845466e-01,1.569669e+00
4.733333e+01,8.393422e-03,9.891884e-01,9.671914e-01,2.470447e+00,2.039921e+01,2.259854e+00,6.905842e-01,1.582576e+00
4.750000e+01,8.488457e-03,9.890220e-01,9.668687e-01,2.490102e+00,2.059199e+01,2.282299e+00,6.990587e-01,1.597961e+00
4.766667e+01,8.524107e-03,9.889380e-01,9.664025e-01,2.513028e+00,2.070268e+01,2.296891e+00,7.057208e-01,1.603873e+00
4.783333e+01,8.591258e-03,9.888385e-01,9.660081e-01,2.522776e+00,2.088983e+01,2.320428e+00,7.135883e-01,1.622212e+00
4.800000e+01,8.688172e-03,9.887304e-01,9.656137e-01,2.545881e+00,2.108158e+01,2.341381e+00,7.208558e-01,1.638640e+00
4.816667e+01,8.825554e-03,9.885731e-01,9.653268e-01,2.569929e+00,2.137523e+01,2.373948e+00,7.306340e-01,1.664652e+00
4.833333e+01,8.998437e-03,9.883485e-01,9.650758e-01,2.612238e+00,2.166693e+01,2.403813e+00,7.420777e-01,1.686346e+00
4.850000e+01,9.047753e-03,9.882595e-01,9.646097e-01,2.651983e+00,2.178639e+01,2.417021e+00,7.474627e-01,1.694586e+00
4.866667e+01,9.086706e-03,9.882505e-01,9.640360e-01,2.669285e+00,2.191305e+01,2.431521e+00,7.523322e-01,1.703051e+00
4.883333e+01,9.155525e-03,9.881140e-01,9.636057e-01,2.690828e+00,2.199751e+01,2.436321e+00,7.533426e-01,1.708393e+00
4.900000e+01,9.224179e-03,9.880262e-01,9.631396e-01,2.701758e+00,2.213389e+01,2.450805e+00,7.585072e-01,1.717661e+00
4.916667e+01,9.192503e-03,9.880940e-01,9.624583e-01,2.716735e+00,2.214474e+01,2.455130e+00,7.595609e-01,1.721011e+00
4.933333e+01,9.271490e-03,9.879783e-01,9.619922e-01,2.715607e+00,2.228744e+01,2.470960e+00,7.653713e-01,1.733153e+00
4.950000e+01,9.371773e-03,9.877901e-01,9.615978e-01,2.728767e+00,2.243853e+01,2.487038e+00,7.721749e-01,1.743141e+00
4.966667e+01,9.374005e-03,9.877894e-01,9.610599e-01,2.742481e+00,2.254008e+01,2.502620e+00,7.764315e-01,1.755452e+00
4.983333e+01,9.471489e-03,9.876666e-01,9.606655e-01,2.749363e+00,2.277462e+01,2.531265e+00,7.867396e-01,1.776431e+00
5.000000e+01,9.565298e-03,9.875291e-01,9.602711e-01,2.777786e+00,2.299739e+01,2.558558e+00,7.959817e-01,1.796923e+00
5.016667e+01,9.540396e-03,9.875552e-01,9.596257e-01,2.810607e+00,2.302165e+01,2.565255e+00,7.959301e-01,1.801289e+00
5.033333e+01,9.652198e-03,9.873920e-01,9.592671e-01,2.826670e+00,2.326283e+01,2.593022e+00,8.048219e-01,1.823443e+00
5.050000e+01,9.770219e-03,9.872142e-01,9.588368e-01,2.862540e+00,2.344773e+01,2.612274e+00,8.118706e-01,1.838581e+00
5.066667e+01,9.894274e-03,9.870633e-01,9.584424e-01,2.890719e+00,2.368487e+01,2.636341e+00,8.197465e-01,1.859073e+00
5.083333e+01,9.947562e-03,9.869663e-01,9.579046e-01,2.928276e+00,2.375842e+01,2.640466e+00,8.207860e-01,1.864982e+00
5.100000e+01,1.008008e-02,9.867793e-01,9.575460e-01,2.947286e+00,2.401371e+01,2.668331e+00,8.297726e-01,1.887176e+00
5.116667e+01,1.025670e-02,9.865291e-01,9.572591e-01,2.981326e+00,2.433640e+01,2.703116e+00,8.424827e-01,1.913036e+00
5.133333e+01,1.034517e-02,9.864835e-01,9.567213e-01,3.025680e+00,2.454240e+01,2.726407e+00,8.487583e-01,1.932065e+00
5.150000e+01,1.040362e-02,9.863298e-01,9.562193e-01,3.060503e+00,2.463644e+01,2.735584e+00,8.544191e-01,1.935326e+00
5.166667e+01,1.042742e-02,9.862961e-01,9.556456e-01,3.072111e+00,2.476264e+01,2.753881e+00,8.594538e-01,1.950709e+00
5.183333e+01,1.053629e-02,9.861790e-01,9.551795e-01,3.090007e+00,2.500572e+01,2.780736e+00,8.688440e-01,1.970248e+00
5.200000e+01,1.058065e-02,9.860779e-01,9.546058e-01,3.124475e+00,2.507020e+01,2.786317e+00,8.719235e-01,1.973356e+00
5.216667e+01,1.051896e-02,9.861766e-01,9.538886e-01,3.133319e+00,2.511965e+01,2.798357e+00,8.754835e-01,1.982166e+00
5.233333e+01,1.052582e-02,9.861972e-01,9.532074e-01,3.135181e+00,2.520307e+01,2.809905e+00,8.792441e-01,1.991287e+00
5.250000e+01,1.063637e-02,9.861004e-01,9.527412e-01,3.139544e+00,2.545566e+01,2.836713e+00,8.871004e-01,2.013917e+00
5.266667e+01,1.067908e-02,9.859892e-01,9.522034e-01,3.172158e+00,2.554698e+01,2.844619e+00,8.893736e-01,2.019228e+00
5.283333e+01,1.074300e-02,9.858553e-01,9.516655e-01,3.190067e+00,2.563533e+01,2.851111e+00,8.925937e-01,2.023946e+00
5.300000e+01,1.081777e-02,9.856996e-01,9.511994e-01,3.202127e+00,2.578406e+01,2.864896e+00,8.972187e-01,2.035165e+00
5.316667e+01,1.080894e-02,9.857114e-01,9.504823e-01,3.213374e+00,2.580362e+01,2.868516e+00,8.989574e-01,2.035670e+00
5.333333e+01,1.086006e-02,9.856627e-01,9.498369e-01,3.209364e+00,2.586746e+01,2.868085e+00,8.982216e-01,2.036066e+00
5.350000e+01,1.098108e-02,9.855166e-01,9.493707e-01,3.210646e+00,2.611904e+01,2.896423e+00,9.089101e-01,2.056183e+00
5.366667e+01,1.104606e-02,9.854261e-01,9.488329e-01,3.231902e+00,2.626068e+01,2.909136e+00,9.122429e-01,2.068615e+00
5.383333e+01,1.116873e-02,9.852342e-01,9.484026e-01,3.242403e+00,2.646295e+01,2.927378e+00,9.190001e-01,2.083257e+00
5.400000e+01,1.131260e-02,9.850583e-01,9.479723e-01,3.261991e+00,2.671738e+01,2.952525e+00,9.274501e-01,2.102964e+00
5.416667e+01,1.137760e-02,9.849621e-01,9.474345e-01,3.289508e+00,2.686690e+01,2.968913e+00,9.329658e-01,2.115836e+00
5.433333e+01,1.141050e-02,9.849391e-01,9.467891e-01,3.305395e+00,2.692485e+01,2.971056e+00,9.296423e-01,2.123046e+00
5.450000e+01,1.156594e-02,9.846930e-01,9.463588e-01,3.322930e+00,2.710279e+01,2.981234e+00,9.345461e-01,2.131404e+00
5.466667e+01,1.172746e-02,9.844157e-01,9.459644e-01,3.342910e+00,2.727084e+01,2.989348e+00,9.379859e-01,2.139650e+00
5.483333e+01,1.183789e-02,9.842469e-01,9.454982e-01,3.355871e+00,2.748989e+01,3.011700e+00,9.471208e-01,2.155147e+00
5.500000e+01,1.185679e-02,9.842871e-01,9.447452e-01,3.368571e+00,2.758884e+01,3.023368e+00,9.511501e-01,2.160662e+00
5.516667e+01,1.186787e-02,9.842616e-01,9.440640e-01,3.382356e+00,2.758966e+01,3.017200e+00,9.458003e-01,2.159816e+00
5.533333e+01,1.179997e-02,9.842721e-01,9.432393e-01,3.383013e+00,2.741770e+01,2.993183e+00,9.371558e-01,2.140531e+00
5.550000e+01,1.189385e-02,9.841210e-01,9.427014e-01,3.353249e+00,2.754516e+01,3.000882e+00,9.397305e-01,2.147440e+00
5.566667e+01,1.188043e-02,9.841551e-01,9.419126e-01,3.347792e+00,2.748204e+01,2.986402e+00,9.308564e-01,2.143041e+00
5.583333e+01,1.198658e-02,9.839678e-01,9.414464e-01,3.333235e+00,2.768737e+01,3.007193e+00,9.376508e-01,2.158404e+00
5.600000e+01,1.203769e-02,9.838278e-01,9.408369e-01,3.345775e+00,2.769354e+01,2.999918e+00,9.342248e-01,2.154545e+00
5.616667e+01,1.215348e-02,9.837473e-01,9.402990e-01,3.345525e+00,2.795465e+01,3.028649e+00,9.431093e-01,2.177992e+00
5.633333e+01,1.227705e-02,9.835174e-01,9.398329e-01,3.366998e+00,2.813903e+01,3.045658e+00,9.506120e-01,2.189358e+00
5.650000e+01,1.209115e-02,9.837557e-01,9.388289e-01,3.377941e+00,2.794008e+01,3.030169e+00,9.428512e-01,2.179360e+00
5.666667e+01,1.217333e-02,9.836235e-01,9.382552e-01,3.345625e+00,2.809802e+01,3.048702e+00,9.491517e-01,2.192151e+00
5.683333e+01,1.222055e-02,9.835510e-01,9.375381e-01,3.353353e+00,2.810827e+01,3.043830e+00,9.453990e-01,2.193861e+00
5.700000e+01,1.239453e-02,9.833298e-01,9.371437e-01,3.356658e+00,2.844992e+01,3.081411e+00,9.571495e-01,2.224218e+00
5.716667e+01,1.239713e-02,9.832802e-01,9.364265e-01,3.396319e+00,2.848314e+01,3.086226e+00,9.589263e-01,2.227181e+00
5.733333e+01,1.253087e-02,9.830347e-01,9.359604e-01,3.404379e+00,2.865411e+01,3.098680e+00,9.622314e-01,2.238946e+00
5.750000e+01,1.253657e-02,9.829917e-01,9.352433e-01,3.428373e+00,2.866364e+01,3.096584e+00,9.581333e-01,2.238546e+00
5.766667e+01,1.270415e-02,9.827475e-01,9.347772e-01,3.439488e+00,2.889522e+01,3.117517e+00,9.652389e-01,2.255473e+00
5.783333e+01,1.280774e-02,9.825685e-01,9.342393e-01,3.466636e+00,2.909974e+01,3.142056e+00,9.739699e-01,2.273139e+00
5.800000e+01,1.287949e-02,9.824942e-01,9.335580e-01,3.488936e+00,2.922808e+01,3.155876e+00,9.770911e-01,2.283375e+00
5.816667e+01,1.304141e-02,9.823281e-01,9.330919e-01,3.507182e+00,2.956304e+01,3.194314e+00,9.885508e-01,2.314560e+00
5.833333e+01,1.301458e-02,9.823620e-01,9.323389e-01,3.556619e+00,2.963772e+01,3.208189e+00,9.893045e-01,2.326130e+00
5.850000e+01,1.310904e-02,9.822501e-01,9.317294e-01,3.587052e+00,2.981738e+01,3.227966e+00,9.958313e-01,2.340231e+00
5.866667e+01,1.312315e-02,9.822390e-01,9.309764e-01,3.615799e+00,2.992918e+01,3.245971e+00,1.001697e+00,2.349261e+00
5.883333e+01,1.326469e-02,9.820060e-01,9.304744e-01,3.633269e+00,3.017070e+01,3.272595e+00,1.011494e+00,2.365313e+00
5.900000e+01,1.330155e-02,9.819689e-01,9.297931e-01,3.663518e+00,3.029915e+01,3.289450e+00,1.013694e+00,2.379385e+00
5.916667e+01,1.330656e-02,9.819180e-01,9.290043e-01,3.682044e+00,3.030761e+01,3.290599e+00,1.016590e+00,2.374204e+00
5.933333e+01,1.344671e-02,9.816554e-01,9.285381e-01,3.674673e+00,3.055000e+01,3.315801e+00,1.026794e+00,2.389715e+00
5.950000e+01,1.351352e-02,9.816107e-01,9.278569e-01,3.690232e+00,3.074234e+01,3.337645e+00,1.034177e+00,2.404575e+00
5.966667e+01,1.356114e-02,9.815629e-01,9.271756e-01,3.710905e+00,3.087317e+01,3.353339e+00,1.037788e+00,2.416733e+00
5.983333e+01,1.358607e-02,9.815715e-01,9.263867e-01,3.725031e+00,3.097739e+01,3.365708e+00,1.042604e+00,2.422478e+00
6.000000e+01,1.354951e-02,9.815523e-01,9.255262e-01,3.731847e+00,3.089326e+01,3.353597e+00,1.038235e+00,2.410742e+00
6.016667e+01,1.369694e-02,9.813056e-01,9.249883e-01,3.713280e+00,3.109258e+01,3.371223e+00,1.045360e+00,2.420942e+00
6.033333e+01,1.373453e-02,9.811764e-01,9.243071e-01,3.720290e+00,3.115322e+01,3.374759e+00,1.045806e+00,2.421222e+00
6.050000e+01,1.388352e-02,9.809158e-01,9.238051e-01,3.716059e+00,3.139003e+01,3.398264e+00,1.055779e+00,2.435759e+00
6.066667e+01,1.392185e-02,9.808225e-01,9.231238e-01,3.724595e+00,3.148308e+01,3.406397e+00,1.057872e+00,2.440638e+00
6.083333e+01,1.396597e-02,9.806983e-01,9.224425e-01,3.728251e+00,3.154404e+01,3.409098e+00,1.058173e+00,2.441008e+00
6.100000e+01,1.393037e-02,9.806732e-01,9.216537e-01,3.720927e+00,3.159832e+01,3.419411e+00,1.062363e+00,2.440325e+00
6.116667e+01,1.398091e-02,9.805559e-01,9.209366e-01,3.713735e+00,3.169409e+01,3.428098e+00,1.066413e+00,2.444700e+00
6.133333e+01,1.393093e-02,9.806333e-01,9.200760e-01,3.708843e+00,3.174526e+01,3.437896e+00,1.066651e+00,2.449025e+00
6.150000e+01,1.392285e-02,9.806609e-01,9.192872e-01,3.707069e+00,3.188242e+01,3.460404e+00,1.071975e+00,2.462449e+00
6.166667e+01,1.400499e-02,9.805057e-01,9.186776e-01,3.712797e+00,3.204940e+01,3.477319e+00,1.077207e+00,2.473767e+00
6.183333e+01,1.419850e-02,9.801929e-01,9.182832e-01,3.724446e+00,3.238537e+01,3.511857e+00,1.088623e+00,2.498787e+00
6.200000e+01,1.424095e-02,9.801238e-01,9.175661e-01,3.759280e+00,3.254455e+01,3.531259e+00,1.095945e+00,2.509434e+00
6.216667e+01,1.425549e-02,9.800680e-01,9.167772e-01,3.771208e+00,3.263251e+01,3.542921e+00,1.100106e+00,2.513014e+00
6.233333e+01,1.433368e-02,9.799267e-01,9.161677e-01,3.780939e+00,3.285198e+01,3.570624e+00,1.109131e+00,2.531093e+00
6.250000e+01,1.443523e-02,9.797277e-01,9.155581e-01,3.806392e+00,3.302157e+01,3.588671e+00,1.115898e+00,2.543490e+00
6.266667e+01,1.443767e-02,9.797247e-01,9.148051e-01,3.824352e+00,3.318448e+01,3.614409e+00,1.122598e+00,2.558631e+00
6.283333e+01,1.441785e-02,9.796710e-01,9.139446e-01,3.840369e+00,3.314857e+01,3.611798e+00,1.122704e+00,2.554436e+00
6.300000e+01,1.438614e-02,9.797266e-01,9.130123e-01,3.833064e+00,3.316786e+01,3.614977e+00,1.120884e+00,2.555503e+00
6.316667e+01,1.451789e-02,9.795536e-01,9.124386e-01,3.830709e+00,3.343814e+01,3.643289e+00,1.128914e+00,2.575136e+00
6.333333e+01,1.449116e-02,9.795368e-01,9.116498e-01,3.854515e+00,3.350334e+01,3.655820e+00,1.133115e+00,2.579977e+00
6.350000e+01,1.454781e-02,9.794247e-01,9.110043e-01,3.850348e+00,3.371434e+01,3.685274e+00,1.142523e+00,2.597051e+00
6.366667e+01,1.450093e-02,9.794601e-01,9.100004e-01,3.867067e+00,3.367088e+01,3.685781e+00,1.145120e+00,2.588826e+00
6.383333e+01,1.456854e-02,9.793992e-01,9.093191e-01,3.855990e+00,3.387722e+01,3.713065e+00,1.153205e+00,2.607247e+00
6.400000e+01,1.470363e-02,9.791687e-01,9.087812e-01,3.869811e+00,3.413351e+01,3.743459e+00,1.164760e+00,2.625799e+00
6.416667e+01,1.470557e-02,9.790832e-01,9.079924e-01,3.894722e+00,3.415298e+01,3.750658e+00,1.166676e+00,2.627027e+00
