Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.408010e-01,1.703180e-02,3.854566e-02,3.621500e-03,1.833590e+07,6.851414e+05
4.166667e+01,9.400480e-01,1.731866e-02,3.894008e-02,3.693212e-03,1.861313e+07,6.946830e+05
4.183333e+01,9.394385e-01,1.731866e-02,3.951379e-02,3.729069e-03,1.890149e+07,7.038393e+05
4.200000e+01,9.388648e-01,1.731866e-02,4.005163e-02,3.764925e-03,1.918862e+07,7.134305e+05
4.216667e+01,9.384345e-01,1.706766e-02,4.069705e-02,3.800782e-03,1.948463e+07,7.232232e+05
4.233333e+01,9.378249e-01,1.724694e-02,4.109147e-02,3.836638e-03,1.978854e+07,7.331830e+05
4.250000e+01,9.370720e-01,1.735451e-02,4.170103e-02,3.872495e-03,2.009517e+07,7.430931e+05
4.266667e+01,9.365341e-01,1.753379e-02,4.195202e-02,3.980064e-03,2.040406e+07,7.529716e+05
4.283333e+01,9.359963e-01,1.739037e-02,4.256158e-02,4.051777e-03,2.071667e+07,7.616180e+05
4.300000e+01,9.353509e-01,1.778479e-02,4.274087e-02,4.123490e-03,2.102692e+07,7.699750e+05
4.316667e+01,9.346696e-01,1.803578e-02,4.309943e-02,4.195202e-03,2.133665e+07,7.787262e+05
4.333333e+01,9.340959e-01,1.814335e-02,4.338628e-02,4.374485e-03,2.164354e+07,7.873626e+05
4.350000e+01,9.334505e-01,1.828678e-02,4.378070e-02,4.482054e-03,2.194642e+07,7.939479e+05
4.366667e+01,9.329126e-01,1.828678e-02,4.417512e-02,4.625480e-03,2.223900e+07,8.012482e+05
4.383333e+01,9.324106e-01,1.825092e-02,4.464126e-02,4.697192e-03,2.252941e+07,8.078769e+05
4.400000e+01,9.318011e-01,1.832264e-02,4.503568e-02,4.840618e-03,2.281394e+07,8.147986e+05
4.416667e+01,9.310481e-01,1.864534e-02,4.543010e-02,4.876475e-03,2.309869e+07,8.210125e+05
4.433333e+01,9.305461e-01,1.850192e-02,4.596794e-02,4.984044e-03,2.338060e+07,8.280454e+05
4.450000e+01,9.301158e-01,1.850192e-02,4.636237e-02,5.019900e-03,2.367066e+07,8.347870e+05
4.466667e+01,9.296138e-01,1.857363e-02,4.661336e-02,5.199182e-03,2.395867e+07,8.420443e+05
4.483333e+01,9.286457e-01,1.911148e-02,4.690021e-02,5.342608e-03,2.425026e+07,8.480989e+05
4.500000e+01,9.280361e-01,1.918319e-02,4.729463e-02,5.486034e-03,2.453483e+07,8.537878e+05
4.516667e+01,9.273549e-01,1.921905e-02,4.786834e-02,5.557747e-03,2.481240e+07,8.597902e+05
4.533333e+01,9.266736e-01,1.918319e-02,4.858546e-02,5.557747e-03,2.509171e+07,8.666447e+05
4.550000e+01,9.260640e-01,1.943419e-02,4.876475e-02,5.737029e-03,2.537109e+07,8.742641e+05
4.566667e+01,9.253469e-01,1.972104e-02,4.915917e-02,5.772885e-03,2.565903e+07,8.809336e+05
4.583333e+01,9.246656e-01,2.000789e-02,4.941016e-02,5.916311e-03,2.593260e+07,8.880643e+05
4.600000e+01,9.242354e-01,1.990032e-02,4.969701e-02,6.167306e-03,2.621475e+07,8.939400e+05
4.616667e+01,9.237334e-01,1.982861e-02,5.019900e-02,6.239019e-03,2.649868e+07,8.987981e+05
4.633333e+01,9.227652e-01,2.033060e-02,5.048585e-02,6.418301e-03,2.676808e+07,9.045322e+05
4.650000e+01,9.219764e-01,2.047402e-02,5.098784e-02,6.561727e-03,2.704750e+07,9.102129e+05
4.666667e+01,9.217254e-01,2.022303e-02,5.138227e-02,6.669296e-03,2.731723e+07,9.160666e+05
4.683333e+01,9.210441e-01,2.036645e-02,5.184840e-02,6.741009e-03,2.758330e+07,9.220608e+05
4.700000e+01,9.201477e-01,2.094016e-02,5.209939e-02,6.812722e-03,2.784676e+07,9.288792e+05
4.716667e+01,9.197533e-01,2.058159e-02,5.278067e-02,6.884435e-03,2.811226e+07,9.356776e+05
4.733333e+01,9.191079e-01,2.065330e-02,5.313923e-02,7.099573e-03,2.838734e+07,9.427167e+05
4.750000e+01,9.182473e-01,2.086844e-02,5.364122e-02,7.242999e-03,2.866894e+07,9.482268e+05
4.766667e+01,9.178888e-01,2.079673e-02,5.392807e-02,7.386425e-03,2.894576e+07,9.536440e+05
4.783333e+01,9.172434e-01,2.104772e-02,5.421492e-02,7.493994e-03,2.922128e+07,9.585885e+05
4.800000e+01,9.165979e-01,2.129872e-02,5.439421e-02,7.709133e-03,2.949885e+07,9.641658e+05
4.816667e+01,9.160601e-01,2.111944e-02,5.503962e-02,7.780845e-03,2.977500e+07,9.693265e+05
4.833333e+01,9.152713e-01,2.140629e-02,5.546990e-02,7.852558e-03,3.004000e+07,9.757367e+05
4.850000e+01,9.146617e-01,2.140629e-02,5.597189e-02,7.960128e-03,3.031371e+07,9.828239e+05
4.866667e+01,9.140521e-01,2.122701e-02,5.661730e-02,8.103553e-03,3.059452e+07,9.900941e+05
4.883333e+01,9.130840e-01,2.169314e-02,5.704758e-02,8.175266e-03,3.087971e+07,9.961723e+05
4.900000e+01,9.122593e-01,2.169314e-02,5.765714e-02,8.390405e-03,3.116690e+07,1.003225e+06
4.916667e+01,9.116856e-01,2.162143e-02,5.812327e-02,8.569687e-03,3.145723e+07,1.009530e+06
4.933333e+01,9.111119e-01,2.158557e-02,5.858941e-02,8.713113e-03,3.173821e+07,1.015626e+06
4.950000e+01,9.106458e-01,2.154971e-02,5.894797e-02,8.856538e-03,3.201497e+07,1.022290e+06
4.966667e+01,9.100362e-01,2.126286e-02,5.973681e-02,8.964108e-03,3.230548e+07,1.029245e+06
4.983333e+01,9.090681e-01,2.172900e-02,6.020295e-02,8.999964e-03,3.259286e+07,1.036862e+06
5.000000e+01,9.084944e-01,2.169314e-02,6.059737e-02,9.215103e-03,3.289215e+07,1.045583e+06
5.016667e+01,9.077773e-01,2.190828e-02,6.099179e-02,9.322672e-03,3.320792e+07,1.053259e+06
5.033333e+01,9.068808e-01,2.208756e-02,6.149378e-02,9.537811e-03,3.351519e+07,1.061399e+06
5.050000e+01,9.060920e-01,2.215927e-02,6.203163e-02,9.717093e-03,3.383141e+07,1.068634e+06
5.066667e+01,9.054824e-01,2.187242e-02,6.282047e-02,9.824662e-03,3.414069e+07,1.075865e+06
5.083333e+01,9.045143e-01,2.233856e-02,6.321489e-02,9.932231e-03,3.445368e+07,1.083910e+06
5.100000e+01,9.034386e-01,2.298397e-02,6.335831e-02,1.021908e-02,3.477286e+07,1.092130e+06
5.116667e+01,9.023988e-01,2.334254e-02,6.389616e-02,1.036251e-02,3.510220e+07,1.099897e+06
5.133333e+01,9.017892e-01,2.323497e-02,6.446986e-02,1.050593e-02,3.541605e+07,1.108178e+06
5.150000e+01,9.010363e-01,2.352182e-02,6.479257e-02,1.064936e-02,3.572988e+07,1.116517e+06
5.166667e+01,8.999606e-01,2.373696e-02,6.540213e-02,1.090035e-02,3.604859e+07,1.125712e+06
5.183333e+01,8.992793e-01,2.402381e-02,6.572484e-02,1.097207e-02,3.637723e+07,1.134296e+06
5.200000e+01,8.987773e-01,2.362939e-02,6.651368e-02,1.107964e-02,3.670753e+07,1.144024e+06
5.216667e+01,8.981677e-01,2.355768e-02,6.712324e-02,1.115135e-02,3.704916e+07,1.154524e+06
5.233333e+01,8.973789e-01,2.388038e-02,6.748180e-02,1.125892e-02,3.739817e+07,1.165471e+06
5.250000e+01,8.965542e-01,2.380867e-02,6.830650e-02,1.133063e-02,3.776693e+07,1.176322e+06
5.266667e+01,8.958371e-01,2.373696e-02,6.877263e-02,1.165334e-02,3.813930e+07,1.187285e+06
5.283333e+01,8.952634e-01,2.352182e-02,6.941805e-02,1.179677e-02,3.852873e+07,1.196664e+06
5.300000e+01,8.943670e-01,2.391624e-02,6.970490e-02,1.201190e-02,3.890796e+07,1.206181e+06
5.316667e+01,8.935064e-01,2.409552e-02,7.027860e-02,1.211947e-02,3.929842e+07,1.215756e+06
5.333333e+01,8.924666e-01,2.452580e-02,7.078059e-02,1.222704e-02,3.968877e+07,1.225937e+06
5.350000e+01,8.918211e-01,2.477679e-02,7.095988e-02,1.244218e-02,4.009332e+07,1.236864e+06
5.366667e+01,8.909247e-01,2.499193e-02,7.149772e-02,1.258561e-02,4.050288e+07,1.247170e+06
5.383333e+01,8.902435e-01,2.484851e-02,7.225071e-02,1.265732e-02,4.090346e+07,1.258002e+06
5.400000e+01,8.894905e-01,2.470508e-02,7.303955e-02,1.276489e-02,4.130461e+07,1.269456e+06
5.416667e+01,8.886658e-01,2.484851e-02,7.361325e-02,1.287246e-02,4.172555e+07,1.280971e+06
5.433333e+01,8.876977e-01,2.499193e-02,7.422281e-02,1.308760e-02,4.215250e+07,1.292296e+06
5.450000e+01,8.869805e-01,2.520707e-02,7.454552e-02,1.326688e-02,4.258720e+07,1.302421e+06
5.466667e+01,8.861917e-01,2.527878e-02,7.493994e-02,1.358959e-02,4.301656e+07,1.312426e+06
5.483333e+01,8.855104e-01,2.552978e-02,7.504751e-02,1.391230e-02,4.344647e+07,1.320645e+06
5.500000e+01,8.844706e-01,2.578077e-02,7.569293e-02,1.405572e-02,4.386027e+07,1.328499e+06
5.516667e+01,8.837176e-01,2.570906e-02,7.623077e-02,1.434257e-02,4.425682e+07,1.337176e+06
5.533333e+01,8.830005e-01,2.588834e-02,7.662519e-02,1.448600e-02,4.466547e+07,1.345530e+06
5.550000e+01,8.822475e-01,2.599591e-02,7.701961e-02,1.473699e-02,4.506853e+07,1.355308e+06
5.566667e+01,8.814228e-01,2.613934e-02,7.734232e-02,1.509556e-02,4.547470e+07,1.364065e+06
5.583333e+01,8.807774e-01,2.621105e-02,7.762917e-02,1.538241e-02,4.587782e+07,1.371638e+06
5.600000e+01,8.799168e-01,2.635448e-02,7.823873e-02,1.548998e-02,4.626297e+07,1.379381e+06
5.616667e+01,8.793073e-01,2.621105e-02,7.859730e-02,1.588440e-02,4.664013e+07,1.388772e+06
5.633333e+01,8.783033e-01,2.613934e-02,7.938614e-02,1.617125e-02,4.703013e+07,1.397427e+06
5.650000e+01,8.775503e-01,2.603177e-02,7.992398e-02,1.649396e-02,4.740323e+07,1.405399e+06
5.666667e+01,8.770842e-01,2.578077e-02,8.039012e-02,1.674495e-02,4.777582e+07,1.413243e+06
5.683333e+01,8.761877e-01,2.599591e-02,8.067697e-02,1.713937e-02,4.813396e+07,1.421231e+06
5.700000e+01,8.753630e-01,2.646205e-02,8.089211e-02,1.728280e-02,4.849329e+07,1.427658e+06
5.716667e+01,8.749686e-01,2.603177e-02,8.157338e-02,1.742623e-02,4.884503e+07,1.435460e+06
5.733333e+01,8.739288e-01,2.656962e-02,8.193194e-02,1.756965e-02,4.921675e+07,1.444149e+06
5.750000e+01,8.729965e-01,2.671304e-02,8.246979e-02,1.782065e-02,4.961095e+07,1.453705e+06
5.766667e+01,8.722435e-01,2.646205e-02,8.325863e-02,1.803578e-02,5.000525e+07,1.462453e+06
5.783333e+01,8.714547e-01,2.664133e-02,8.358134e-02,1.832264e-02,5.039630e+07,1.470740e+06
5.800000e+01,8.707376e-01,2.671304e-02,8.386819e-02,1.868120e-02,5.079809e+07,1.478589e+06
5.816667e+01,8.699846e-01,2.664133e-02,8.437018e-02,1.900391e-02,5.119236e+07,1.486645e+06
5.833333e+01,8.689806e-01,2.692818e-02,8.483632e-02,1.925490e-02,5.157073e+07,1.494029e+06
5.850000e+01,8.681559e-01,2.682061e-02,8.555344e-02,1.947004e-02,5.193969e+07,1.501278e+06
5.866667e+01,8.671878e-01,2.710746e-02,8.598372e-02,1.972104e-02,5.232000e+07,1.509159e+06
5.883333e+01,8.665424e-01,2.699989e-02,8.655742e-02,1.990032e-02,5.270466e+07,1.517181e+06
5.900000e+01,8.656460e-01,2.725089e-02,8.673671e-02,2.036645e-02,5.308908e+07,1.525359e+06
5.916667e+01,8.646778e-01,2.735846e-02,8.731041e-02,2.065330e-02,5.349508e+07,1.533024e+06
5.933333e+01,8.641041e-01,2.696404e-02,8.799168e-02,2.094016e-02,5.387701e+07,1.540020e+06
5.950000e+01,8.634587e-01,2.699989e-02,8.824268e-02,2.129872e-02,5.426475e+07,1.547404e+06
5.966667e+01,8.623830e-01,2.739431e-02,8.838610e-02,2.183657e-02,5.464612e+07,1.553946e+06
5.983333e+01,8.617376e-01,2.707161e-02,8.903152e-02,2.215927e-02,5.500970e+07,1.558636e+06
6.000000e+01,8.609488e-01,2.710746e-02,8.956936e-02,2.237441e-02,5.534032e+07,1.565016e+06
6.016667e+01,8.598731e-01,2.764531e-02,8.985622e-02,2.262541e-02,5.567131e+07,1.573635e+06
6.033333e+01,8.588332e-01,2.796802e-02,9.021478e-02,2.298397e-02,5.601200e+07,1.582639e+06
6.050000e+01,8.576858e-01,2.850586e-02,9.053749e-02,2.327082e-02,5.636056e+07,1.591443e+06
6.066667e+01,8.569687e-01,2.864929e-02,9.082434e-02,2.355768e-02,5.670984e+07,1.599873e+06
6.083333e+01,8.556779e-01,2.890028e-02,9.143390e-02,2.398795e-02,5.706515e+07,1.607947e+06
6.100000e+01,8.548890e-01,2.897200e-02,9.175661e-02,2.438237e-02,5.742855e+07,1.615910e+06
6.116667e+01,8.538133e-01,2.936642e-02,9.215103e-02,2.466922e-02,5.778528e+07,1.622694e+06
6.133333e+01,8.529169e-01,2.958156e-02,9.258130e-02,2.492022e-02,5.813275e+07,1.629731e+06
6.150000e+01,8.520564e-01,2.972498e-02,9.297573e-02,2.524293e-02,5.848018e+07,1.637832e+06
6.166667e+01,8.510524e-01,2.965327e-02,9.369285e-02,2.560149e-02,5.883540e+07,1.646000e+06
6.183333e+01,8.501560e-01,3.004769e-02,9.405142e-02,2.574492e-02,5.919224e+07,1.653293e+06
6.200000e+01,8.492596e-01,2.972498e-02,9.505540e-02,2.596006e-02,5.955228e+07,1.662615e+06
6.216667e+01,8.483990e-01,2.986841e-02,9.548568e-02,2.624691e-02,5.993508e+07,1.672316e+06
6.233333e+01,8.476460e-01,2.961741e-02,9.631037e-02,2.642619e-02,6.032654e+07,1.682102e+06
6.250000e+01,8.464628e-01,2.997598e-02,9.684822e-02,2.671304e-02,6.071251e+07,1.692794e+06
6.266667e+01,8.451719e-01,3.083653e-02,9.713507e-02,2.685647e-02,6.112429e+07,1.702874e+06
6.283333e+01,8.444548e-01,3.054968e-02,9.781634e-02,2.717917e-02,6.153485e+07,1.713289e+06
6.300000e+01,8.436301e-01,3.065725e-02,9.824662e-02,2.746603e-02,6.196265e+07,1.722621e+06
6.316667e+01,8.425903e-01,3.076482e-02,9.896375e-02,2.768116e-02,6.238918e+07,1.732156e+06
6.333333e+01,8.415504e-01,3.115924e-02,9.932231e-02,2.796802e-02,6.281685e+07,1.742827e+06
6.350000e+01,8.407974e-01,3.126681e-02,9.964502e-02,2.829072e-02,6.326714e+07,1.753016e+06
6.366667e+01,8.398293e-01,3.137438e-02,1.002546e-01,2.854172e-02,6.371579e+07,1.763201e+06
6.383333e+01,8.390763e-01,3.123095e-02,1.008283e-01,2.886443e-02,6.415990e+07,1.773095e+06
6.400000e+01,8.381441e-01,3.119509e-02,1.015813e-01,2.907957e-02,6.461281e+07,1.782427e+06
6.416667e+01,8.374628e-01,3.105167e-02,1.020474e-01,2.943813e-02,6.506665e+07,1.792347e+06
6.433333e+01,8.363871e-01,3.137438e-02,1.023343e-01,2.990426e-02,6.552471e+07,1.802258e+06
6.450000e+01,8.352756e-01,3.176880e-02,1.028362e-01,3.011940e-02,6.598067e+07,1.811213e+06
6.466667e+01,8.342357e-01,3.212736e-02,1.032665e-01,3.037040e-02,6.642322e+07,1.821262e+06
6.483333e+01,8.333393e-01,3.205565e-02,1.038402e-01,3.076482e-02,6.687140e+07,1.830650e+06
6.500000e+01,8.327298e-01,3.184051e-02,1.043422e-01,3.108753e-02,6.732304e+07,1.838971e+06
6.516667e+01,8.315106e-01,3.223493e-02,1.049518e-01,3.130266e-02,6.776627e+07,1.847623e+06
6.533333e+01,8.305425e-01,3.212736e-02,1.055613e-01,3.176880e-02,6.821382e+07,1.857264e+06
6.550000e+01,8.295027e-01,3.234250e-02,1.061350e-01,3.201979e-02,6.866897e+07,1.866032e+06
6.566667e+01,8.286063e-01,3.252178e-02,1.064936e-01,3.237836e-02,6.910899e+07,1.874950e+06
6.583333e+01,8.278891e-01,3.223493e-02,1.069956e-01,3.288035e-02,6.955849e+07,1.883502e+06
6.600000e+01,8.266342e-01,3.284449e-02,1.072824e-01,3.323891e-02,7.000578e+07,1.891773e+06
6.616667e+01,8.257019e-01,3.309549e-02,1.077127e-01,3.348991e-02,7.043847e+07,1.899994e+06
6.633333e+01,8.246979e-01,3.298792e-02,1.083581e-01,3.395604e-02,7.086937e+07,1.909584e+06
6.650000e+01,8.238732e-01,3.291620e-02,1.087884e-01,3.442217e-02,7.131087e+07,1.916783e+06
6.666667e+01,8.230844e-01,3.295206e-02,1.092904e-01,3.467317e-02,7.173269e+07,1.923227e+06
6.683333e+01,8.218653e-01,3.316720e-02,1.098641e-01,3.510345e-02,7.215507e+07,1.931595e+06
6.700000e+01,8.208613e-01,3.323891e-02,1.105454e-01,3.535444e-02,7.258372e+07,1.939824e+06
6.716667e+01,8.195704e-01,3.356162e-02,1.109039e-01,3.596400e-02,7.300197e+07,1.949364e+06
6.733333e+01,8.184589e-01,3.363333e-02,1.114059e-01,3.650185e-02,7.342889e+07,1.955773e+06
6.750000e+01,8.175625e-01,3.348991e-02,1.121231e-01,3.682455e-02,7.382888e+07,1.961193e+06
6.766667e+01,8.165944e-01,3.341819e-02,1.126968e-01,3.729069e-02,7.421656e+07,1.968290e+06
6.783333e+01,8.155904e-01,3.295206e-02,1.139159e-01,3.754168e-02,7.461555e+07,1.974572e+06
6.800000e+01,8.144788e-01,3.298792e-02,1.145972e-01,3.793610e-02,7.501282e+07,1.982221e+06
6.816667e+01,8.133673e-01,3.316720e-02,1.150633e-01,3.840224e-02,7.542522e+07,1.989311e+06
6.833333e+01,8.125067e-01,3.334648e-02,1.154219e-01,3.872495e-02,7.583207e+07,1.996523e+06
6.850000e+01,8.119689e-01,3.295206e-02,1.160314e-01,3.904765e-02,7.622928e+07,2.003994e+06
6.866667e+01,8.109649e-01,3.313134e-02,1.164975e-01,3.940622e-02,7.662450e+07,2.011643e+06
6.883333e+01,8.097458e-01,3.341819e-02,1.171430e-01,3.969307e-02,7.702582e+07,2.018714e+06
6.900000e+01,8.086342e-01,3.316720e-02,1.181111e-01,4.008749e-02,7.742484e+07,2.026405e+06
6.916667e+01,8.075944e-01,3.327477e-02,1.186131e-01,4.051777e-02,7.783220e+07,2.034166e+06
6.933333e+01,8.063753e-01,3.356162e-02,1.191151e-01,4.094804e-02,7.824013e+07,2.041350e+06
6.950000e+01,8.056223e-01,3.320305e-02,1.199398e-01,4.123490e-02,7.863733e+07,2.047857e+06
6.966667e+01,8.045107e-01,3.316720e-02,1.206210e-01,4.170103e-02,7.903524e+07,2.055311e+06
6.983333e+01,8.033633e-01,3.341819e-02,1.210155e-01,4.220302e-02,7.944303e+07,2.062338e+06
7.000000e+01,8.020366e-01,3.370504e-02,1.217684e-01,4.248987e-02,7.984887e+07,2.068312e+06
7.016667e+01,8.012119e-01,3.381261e-02,1.220911e-01,4.288429e-02,8.023854e+07,2.074953e+06
7.033333e+01,8.001363e-01,3.356162e-02,1.229517e-01,4.335042e-02,8.064140e+07,2.081920e+06
7.050000e+01,7.990964e-01,3.356162e-02,1.234537e-01,4.388827e-02,8.105387e+07,2.089087e+06
7.066667e+01,7.982717e-01,3.345405e-02,1.240274e-01,4.424684e-02,8.145966e+07,2.095577e+06
7.083333e+01,7.971602e-01,3.359748e-02,1.244218e-01,4.482054e-02,8.184623e+07,2.104142e+06
7.100000e+01,7.960128e-01,3.356162e-02,1.252107e-01,4.521496e-02,8.223882e+07,2.111433e+06
7.116667e+01,7.947219e-01,3.417118e-02,1.256051e-01,4.550181e-02,8.261516e+07,2.118170e+06
7.133333e+01,7.938972e-01,3.395604e-02,1.260354e-01,4.611137e-02,8.299986e+07,2.126194e+06
7.150000e+01,7.930008e-01,3.402775e-02,1.263222e-01,4.664922e-02,8.340265e+07,2.133046e+06
7.166667e+01,7.919968e-01,3.395604e-02,1.268242e-01,4.722292e-02,8.379737e+07,2.139478e+06
7.183333e+01,7.907060e-01,3.456560e-02,1.271110e-01,4.761734e-02,8.419160e+07,2.145726e+06
7.200000e+01,7.898455e-01,3.463731e-02,1.275055e-01,4.801176e-02,8.457070e+07,2.152449e+06
7.216667e+01,7.889132e-01,3.478074e-02,1.278282e-01,4.847789e-02,8.495584e+07,2.159693e+06
7.233333e+01,7.878016e-01,3.524687e-02,1.278282e-01,4.912331e-02,8.534847e+07,2.165815e+06
7.250000e+01,7.865825e-01,3.564129e-02,1.282585e-01,4.951773e-02,8.574335e+07,2.171458e+06
7.266667e+01,7.857220e-01,3.485245e-02,1.296210e-01,4.980458e-02,8.610903e+07,2.179173e+06
7.283333e+01,7.846463e-01,3.499588e-02,1.302306e-01,5.012729e-02,8.648194e+07,2.187692e+06
7.300000e+01,7.832837e-01,3.517516e-02,1.311987e-01,5.034243e-02,8.688535e+07,2.197230e+06
7.316667e+01,7.822439e-01,3.510345e-02,1.315572e-01,5.109541e-02,8.730105e+07,2.207941e+06
7.333333e+01,7.811682e-01,3.531858e-02,1.318800e-01,5.163326e-02,8.774638e+07,2.214658e+06
7.350000e+01,7.802718e-01,3.546201e-02,1.322744e-01,5.199182e-02,8.816984e+07,2.221285e+06
7.366667e+01,7.794112e-01,3.517516e-02,1.330632e-01,5.235039e-02,8.859345e+07,2.228405e+06
7.383333e+01,7.780845e-01,3.556958e-02,1.336369e-01,5.270895e-02,8.901781e+07,2.236188e+06
7.400000e+01,7.769371e-01,3.549787e-02,1.344258e-01,5.313923e-02,8.945250e+07,2.245054e+06
7.416667e+01,7.760766e-01,3.535444e-02,1.347843e-01,5.378465e-02,8.988481e+07,2.253947e+06
7.433333e+01,7.750009e-01,3.528273e-02,1.353939e-01,5.432249e-02,9.032159e+07,2.263236e+06
7.450000e+01,7.739252e-01,3.521102e-02,1.358959e-01,5.496791e-02,9.074216e+07,2.273080e+06
7.466667e+01,7.729929e-01,3.539030e-02,1.359676e-01,5.564918e-02,9.115417e+07,2.280820e+06
7.483333e+01,7.718455e-01,3.571301e-02,1.363620e-01,5.607946e-02,9.154843e+07,2.286877e+06
7.500000e+01,7.705188e-01,3.628671e-02,1.364696e-01,5.672487e-02,9.192455e+07,2.295709e+06
7.516667e+01,7.693714e-01,3.621500e-02,1.373301e-01,5.708344e-02,9.230983e+07,2.303027e+06
7.533333e+01,7.679013e-01,3.693212e-02,1.377963e-01,5.737029e-02,9.268568e+07,2.311732e+06
7.550000e+01,7.665746e-01,3.736240e-02,1.381907e-01,5.787228e-02,9.308011e+07,2.322643e+06
7.566667e+01,7.653555e-01,3.739826e-02,1.387644e-01,5.848184e-02,9.349440e+07,2.332544e+06
7.583333e+01,7.644232e-01,3.739826e-02,1.393739e-01,5.880455e-02,9.391036e+07,2.341617e+06
7.600000e+01,7.635627e-01,3.746997e-02,1.394457e-01,5.952168e-02,9.431772e+07,2.351834e+06
7.616667e+01,7.624153e-01,3.739826e-02,1.401986e-01,5.998781e-02,9.474557e+07,2.360025e+06
7.633333e+01,7.612679e-01,3.732654e-02,1.410592e-01,6.034637e-02,9.514343e+07,2.369451e+06
7.650000e+01,7.601205e-01,3.764925e-02,1.413461e-01,6.088422e-02,9.555824e+07,2.379649e+06
7.666667e+01,7.591524e-01,3.746997e-02,1.420273e-01,6.135035e-02,9.598947e+07,2.389482e+06
7.683333e+01,7.578257e-01,3.804367e-02,1.420990e-01,6.203163e-02,9.640465e+07,2.399651e+06
7.700000e+01,7.565707e-01,3.833052e-02,1.426369e-01,6.246190e-02,9.683324e+07,2.408710e+06
7.716667e+01,7.550289e-01,3.894008e-02,1.433182e-01,6.271290e-02,9.724140e+07,2.418677e+06
7.733333e+01,7.540966e-01,3.847395e-02,1.444656e-01,6.296389e-02,9.766452e+07,2.429933e+06
7.750000e+01,7.526623e-01,3.911937e-02,1.447524e-01,6.346588e-02,9.811030e+07,2.442431e+06
7.766667e+01,7.514791e-01,3.883251e-02,1.455771e-01,6.411130e-02,9.858089e+07,2.453017e+06
7.783333e+01,7.504034e-01,3.872495e-02,1.463301e-01,6.454158e-02,9.905443e+07,2.461261e+06
7.800000e+01,7.491843e-01,3.901180e-02,1.464018e-01,6.540213e-02,9.951543e+07,2.470941e+06
7.816667e+01,7.478217e-01,3.922694e-02,1.471189e-01,6.583241e-02,9.998576e+07,2.479063e+06
7.833333e+01,7.471046e-01,3.915522e-02,1.475134e-01,6.622683e-02,1.004123e+08,2.488229e+06
7.850000e+01,7.459213e-01,3.919108e-02,1.483739e-01,6.651368e-02,1.008449e+08,2.498851e+06
7.866667e+01,7.449891e-01,3.919108e-02,1.486966e-01,6.712324e-02,1.012882e+08,2.510122e+06
7.883333e+01,7.439851e-01,3.897594e-02,1.495213e-01,6.751766e-02,1.017634e+08,2.519098e+06
7.900000e+01,7.427660e-01,3.933450e-02,1.498799e-01,6.801965e-02,1.022191e+08,2.529653e+06
7.916667e+01,7.415827e-01,3.954964e-02,1.504177e-01,6.844993e-02,1.026848e+08,2.539194e+06
7.933333e+01,7.404712e-01,3.990821e-02,1.509556e-01,6.866507e-02,1.031552e+08,2.549346e+06
7.950000e+01,7.391803e-01,3.994406e-02,1.515293e-01,6.934634e-02,1.036403e+08,2.561218e+06
7.966667e+01,7.379253e-01,3.994406e-02,1.521747e-01,6.995590e-02,1.041503e+08,2.571489e+06
7.983333e+01,7.367062e-01,4.012335e-02,1.524615e-01,7.070888e-02,1.046486e+08,2.580178e+06
