Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.164151e-02,9.843714e-01,9.383269e-01,4.685931e+00,2.537060e+00,2.269579e+01,2.365114e+00,7.062609e-01,1.668479e+00
5.766667e+01,1.176581e-02,9.842162e-01,9.378967e-01,4.677066e+00,2.531896e+00,2.290978e+01,2.386066e+00,7.116944e-01,1.687047e+00
5.783333e+01,1.186736e-02,9.840790e-01,9.374305e-01,4.702244e+00,2.557253e+00,2.311194e+01,2.407661e+00,7.183323e-01,1.703868e+00
5.800000e+01,1.206086e-02,9.838146e-01,9.371078e-01,4.738746e+00,2.580841e+00,2.341423e+01,2.438286e+00,7.291385e-01,1.726555e+00
5.816667e+01,1.215559e-02,9.836657e-01,9.365341e-01,4.789916e+00,2.619684e+00,2.350705e+01,2.444094e+00,7.319641e-01,1.729665e+00
5.833333e+01,1.213584e-02,9.837714e-01,9.357094e-01,4.814726e+00,2.631137e+00,2.354672e+01,2.449605e+00,7.334394e-01,1.732314e+00
5.850000e+01,1.216732e-02,9.836986e-01,9.350640e-01,4.826964e+00,2.631576e+00,2.359262e+01,2.451654e+00,7.331422e-01,1.733478e+00
5.866667e+01,1.220205e-02,9.836315e-01,9.344544e-01,4.832050e+00,2.636122e+00,2.370187e+01,2.463661e+00,7.367265e-01,1.741516e+00
5.883333e+01,1.233266e-02,9.833890e-01,9.339883e-01,4.845358e+00,2.643342e+00,2.381241e+01,2.466242e+00,7.367650e-01,1.744741e+00
5.900000e+01,1.233195e-02,9.834277e-01,9.332712e-01,4.854753e+00,2.647089e+00,2.387688e+01,2.473821e+00,7.369982e-01,1.750066e+00
5.916667e+01,1.246040e-02,9.832991e-01,9.327692e-01,4.865133e+00,2.652590e+00,2.410277e+01,2.496339e+00,7.433169e-01,1.765959e+00
5.933333e+01,1.254036e-02,9.831617e-01,9.322313e-01,4.893629e+00,2.677502e+00,2.428630e+01,2.517806e+00,7.512258e-01,1.777400e+00
5.950000e+01,1.271243e-02,9.829159e-01,9.317652e-01,4.922409e+00,2.696094e+00,2.450660e+01,2.536673e+00,7.587438e-01,1.787648e+00
5.966667e+01,1.278733e-02,9.828110e-01,9.311915e-01,4.949586e+00,2.717408e+00,2.465558e+01,2.552806e+00,7.632715e-01,1.795562e+00
5.983333e+01,1.287283e-02,9.826894e-01,9.306537e-01,4.971976e+00,2.734155e+00,2.484677e+01,2.573391e+00,7.705108e-01,1.807547e+00
6.000000e+01,1.297302e-02,9.825181e-01,9.301517e-01,4.999010e+00,2.749603e+00,2.501441e+01,2.591061e+00,7.760035e-01,1.817702e+00
6.016667e+01,1.304522e-02,9.823670e-01,9.296138e-01,5.025137e+00,2.763956e+00,2.514984e+01,2.603330e+00,7.796339e-01,1.823418e+00
6.033333e+01,1.305664e-02,9.823753e-01,9.289326e-01,5.043612e+00,2.781818e+00,2.528269e+01,2.622027e+00,7.850477e-01,1.831398e+00
6.050000e+01,1.303459e-02,9.823235e-01,9.282154e-01,5.062049e+00,2.792778e+00,2.530051e+01,2.625530e+00,7.870734e-01,1.826451e+00
6.066667e+01,1.310496e-02,9.821660e-01,9.276776e-01,5.059568e+00,2.785564e+00,2.541800e+01,2.636790e+00,7.906940e-01,1.831493e+00
6.083333e+01,1.323698e-02,9.819583e-01,9.272114e-01,5.064922e+00,2.790163e+00,2.561908e+01,2.655229e+00,7.962831e-01,1.843262e+00
6.100000e+01,1.316270e-02,9.820129e-01,9.264226e-01,5.084580e+00,2.805792e+00,2.558268e+01,2.653477e+00,7.935605e-01,1.841867e+00
6.116667e+01,1.323777e-02,9.818760e-01,9.258848e-01,5.088080e+00,2.802352e+00,2.578330e+01,2.678876e+00,8.015041e-01,1.857050e+00
6.133333e+01,1.328330e-02,9.818122e-01,9.252393e-01,5.112164e+00,2.821580e+00,2.589718e+01,2.691515e+00,8.059737e-01,1.863251e+00
6.150000e+01,1.346157e-02,9.815296e-01,9.248091e-01,5.130132e+00,2.829093e+00,2.613083e+01,2.712798e+00,8.135082e-01,1.877330e+00
6.166667e+01,1.348612e-02,9.815257e-01,9.240919e-01,5.158825e+00,2.851165e+00,2.621773e+01,2.722470e+00,8.142779e-01,1.886059e+00
6.183333e+01,1.359363e-02,9.813839e-01,9.235541e-01,5.182502e+00,2.865231e+00,2.640286e+01,2.741666e+00,8.191526e-01,1.901267e+00
6.200000e+01,1.357684e-02,9.814250e-01,9.227652e-01,5.214997e+00,2.887981e+00,2.644060e+01,2.747688e+00,8.195179e-01,1.906658e+00
6.216667e+01,1.359781e-02,9.814664e-01,9.220123e-01,5.234654e+00,2.895048e+00,2.659522e+01,2.770124e+00,8.254617e-01,1.922926e+00
6.233333e+01,1.366989e-02,9.814280e-01,9.213668e-01,5.266384e+00,2.915635e+00,2.677809e+01,2.792613e+00,8.312258e-01,1.941150e+00
6.250000e+01,1.373048e-02,9.813719e-01,9.206856e-01,5.306619e+00,2.939079e+00,2.693522e+01,2.811335e+00,8.368555e-01,1.956432e+00
6.266667e+01,1.384103e-02,9.812040e-01,9.201119e-01,5.345575e+00,2.961263e+00,2.713204e+01,2.832770e+00,8.442059e-01,1.971817e+00
6.283333e+01,1.393188e-02,9.810684e-01,9.195023e-01,5.384489e+00,2.988334e+00,2.728965e+01,2.849084e+00,8.487837e-01,1.985606e+00
6.300000e+01,1.398459e-02,9.809763e-01,9.187852e-01,5.420690e+00,3.010094e+00,2.743802e+01,2.868592e+00,8.559874e-01,1.998526e+00
6.316667e+01,1.394451e-02,9.810071e-01,9.179963e-01,5.453971e+00,3.025784e+00,2.753643e+01,2.887280e+00,8.604730e-01,2.011868e+00
6.333333e+01,1.398194e-02,9.809056e-01,9.173509e-01,5.486412e+00,3.036670e+00,2.766349e+01,2.904545e+00,8.646263e-01,2.025455e+00
6.350000e+01,1.398408e-02,9.809608e-01,9.165621e-01,5.519359e+00,3.052541e+00,2.779010e+01,2.922137e+00,8.675279e-01,2.041233e+00
6.366667e+01,1.405896e-02,9.808301e-01,9.159167e-01,5.555456e+00,3.071604e+00,2.795375e+01,2.941377e+00,8.739036e-01,2.055877e+00
6.383333e+01,1.409387e-02,9.807381e-01,9.151278e-01,5.591545e+00,3.087889e+00,2.798001e+01,2.942991e+00,8.745010e-01,2.058618e+00
6.400000e+01,1.434238e-02,9.803407e-01,9.147693e-01,5.608232e+00,3.087642e+00,2.828449e+01,2.968102e+00,8.832466e-01,2.078625e+00
6.416667e+01,1.428845e-02,9.803880e-01,9.139446e-01,5.645637e+00,3.116004e+00,2.835292e+01,2.979295e+00,8.834184e-01,2.088452e+00
6.433333e+01,1.440299e-02,9.802564e-01,9.133709e-01,5.673919e+00,3.129149e+00,2.866194e+01,3.017172e+00,8.938495e-01,2.117362e+00
6.450000e+01,1.460971e-02,9.800078e-01,9.128689e-01,5.729422e+00,3.172539e+00,2.896920e+01,3.048002e+00,9.040048e-01,2.142462e+00
6.466667e+01,1.485543e-02,9.797067e-01,9.124027e-01,5.790543e+00,3.212963e+00,2.933912e+01,3.084367e+00,9.174954e-01,2.167902e+00
6.483333e+01,1.485468e-02,9.796745e-01,9.115780e-01,5.854651e+00,3.259301e+00,2.937703e+01,3.087695e+00,9.180140e-01,2.171744e+00
6.500000e+01,1.500863e-02,9.795158e-01,9.110043e-01,5.884532e+00,3.269125e+00,2.970193e+01,3.124619e+00,9.292460e-01,2.200645e+00
6.516667e+01,1.520959e-02,9.792644e-01,9.105023e-01,5.940493e+00,3.307088e+00,3.004816e+01,3.159912e+00,9.402025e-01,2.228962e+00
6.533333e+01,1.530210e-02,9.790877e-01,9.097494e-01,6.006700e+00,3.354824e+00,3.018469e+01,3.173699e+00,9.455095e-01,2.237148e+00
6.550000e+01,1.529103e-02,9.790976e-01,9.088530e-01,6.044481e+00,3.382714e+00,3.028732e+01,3.187299e+00,9.491126e-01,2.242677e+00
6.566667e+01,1.536063e-02,9.789496e-01,9.081717e-01,6.065568e+00,3.395937e+00,3.046911e+01,3.204789e+00,9.548660e-01,2.254344e+00
6.583333e+01,1.532079e-02,9.789395e-01,9.072753e-01,6.090117e+00,3.403569e+00,3.043965e+01,3.199480e+00,9.518329e-01,2.252885e+00
6.600000e+01,1.537840e-02,9.788600e-01,9.065223e-01,6.094634e+00,3.392339e+00,3.059889e+01,3.216471e+00,9.562112e-01,2.266062e+00
6.616667e+01,1.541452e-02,9.787918e-01,9.056976e-01,6.114271e+00,3.401645e+00,3.072466e+01,3.231691e+00,9.611870e-01,2.273961e+00
6.633333e+01,1.539879e-02,9.788548e-01,9.047653e-01,6.131662e+00,3.410277e+00,3.075706e+01,3.232819e+00,9.584456e-01,2.277802e+00
6.650000e+01,1.544153e-02,9.788655e-01,9.038689e-01,6.141309e+00,3.410789e+00,3.087241e+01,3.243938e+00,9.588006e-01,2.288527e+00
6.666667e+01,1.570873e-02,9.784763e-01,9.034386e-01,6.158604e+00,3.420718e+00,3.122100e+01,3.275107e+00,9.697925e-01,2.312954e+00
6.683333e+01,1.586982e-02,9.782439e-01,9.027215e-01,6.202357e+00,3.452391e+00,3.143250e+01,3.294828e+00,9.785203e-01,2.323817e+00
6.700000e+01,1.599384e-02,9.780862e-01,9.019685e-01,6.234828e+00,3.468767e+00,3.158899e+01,3.307601e+00,9.833311e-01,2.332682e+00
6.716667e+01,1.613623e-02,9.779059e-01,9.012872e-01,6.259272e+00,3.484323e+00,3.180271e+01,3.326304e+00,9.885041e-01,2.345400e+00
6.733333e+01,1.607677e-02,9.779758e-01,9.003191e-01,6.286624e+00,3.509361e+00,3.181724e+01,3.331330e+00,9.857551e-01,2.347575e+00
6.750000e+01,1.626932e-02,9.777350e-01,8.997454e-01,6.297567e+00,3.518622e+00,3.213532e+01,3.364537e+00,9.972494e-01,2.369174e+00
6.766667e+01,1.626943e-02,9.777119e-01,8.988132e-01,6.333465e+00,3.542167e+00,3.221030e+01,3.376126e+00,1.001722e+00,2.371070e+00
6.783333e+01,1.609721e-02,9.779118e-01,8.975582e-01,6.347663e+00,3.543972e+00,3.195703e+01,3.347757e+00,9.907768e-01,2.348675e+00
6.800000e+01,1.617308e-02,9.778233e-01,8.967335e-01,6.313682e+00,3.506237e+00,3.206320e+01,3.355179e+00,9.939334e-01,2.350330e+00
6.816667e+01,1.637433e-02,9.775220e-01,8.961598e-01,6.298633e+00,3.496643e+00,3.233343e+01,3.380462e+00,1.004279e+00,2.363715e+00
6.833333e+01,1.650868e-02,9.773185e-01,8.954785e-01,6.310742e+00,3.502216e+00,3.254717e+01,3.403632e+00,1.013588e+00,2.376261e+00
6.850000e+01,1.659026e-02,9.771617e-01,8.946897e-01,6.332483e+00,3.511278e+00,3.262528e+01,3.408552e+00,1.015829e+00,2.377368e+00
6.866667e+01,1.673498e-02,9.769394e-01,8.939367e-01,6.340082e+00,3.506695e+00,3.272873e+01,3.411129e+00,1.017729e+00,2.378966e+00
6.883333e+01,1.692050e-02,9.766661e-01,8.932913e-01,6.342646e+00,3.506877e+00,3.292207e+01,3.424830e+00,1.024551e+00,2.385257e+00
6.900000e+01,1.688538e-02,9.766394e-01,8.923231e-01,6.350792e+00,3.511984e+00,3.287077e+01,3.417007e+00,1.022715e+00,2.372881e+00
6.916667e+01,1.690964e-02,9.766970e-01,8.914267e-01,6.331100e+00,3.489832e+00,3.297958e+01,3.429985e+00,1.024170e+00,2.384985e+00
6.933333e+01,1.709051e-02,9.763875e-01,8.908172e-01,6.337827e+00,3.488516e+00,3.316062e+01,3.444791e+00,1.029722e+00,2.395128e+00
6.950000e+01,1.724186e-02,9.761256e-01,8.902076e-01,6.353774e+00,3.495609e+00,3.340002e+01,3.472399e+00,1.040324e+00,2.412407e+00
6.966667e+01,1.745052e-02,9.758450e-01,8.896339e-01,6.384565e+00,3.508812e+00,3.368482e+01,3.498733e+00,1.049369e+00,2.431502e+00
6.983333e+01,1.757757e-02,9.756290e-01,8.889526e-01,6.424499e+00,3.532703e+00,3.389205e+01,3.521709e+00,1.058349e+00,2.445553e+00
7.000000e+01,1.752726e-02,9.755653e-01,8.879487e-01,6.460017e+00,3.557836e+00,3.372267e+01,3.498390e+00,1.051481e+00,2.427692e+00
7.016667e+01,1.751665e-02,9.755129e-01,8.870881e-01,6.443229e+00,3.538408e+00,3.377940e+01,3.506910e+00,1.053493e+00,2.432257e+00
7.033333e+01,1.757882e-02,9.753740e-01,8.862993e-01,6.439574e+00,3.525929e+00,3.391021e+01,3.524424e+00,1.059865e+00,2.443149e+00
7.050000e+01,1.764045e-02,9.752342e-01,8.855821e-01,6.451427e+00,3.529984e+00,3.411417e+01,3.553462e+00,1.070431e+00,2.461059e+00
7.066667e+01,1.772158e-02,9.751766e-01,8.847574e-01,6.480824e+00,3.539978e+00,3.427821e+01,3.573790e+00,1.075893e+00,2.477687e+00
7.083333e+01,1.804372e-02,9.747042e-01,8.843630e-01,6.515115e+00,3.558794e+00,3.467691e+01,3.611697e+00,1.090468e+00,2.504969e+00
7.100000e+01,1.801618e-02,9.747325e-01,8.833949e-01,6.569581e+00,3.595331e+00,3.474615e+01,3.624269e+00,1.094176e+00,2.510551e+00
7.116667e+01,1.804334e-02,9.745424e-01,8.826060e-01,6.596785e+00,3.605676e+00,3.481627e+01,3.633958e+00,1.099769e+00,2.511386e+00
7.133333e+01,1.811270e-02,9.744357e-01,8.818531e-01,6.606054e+00,3.601822e+00,3.505846e+01,3.666709e+00,1.110036e+00,2.533444e+00
7.150000e+01,1.814655e-02,9.743327e-01,8.809925e-01,6.640341e+00,3.620251e+00,3.517144e+01,3.681809e+00,1.115376e+00,2.543362e+00
7.166667e+01,1.799208e-02,9.745490e-01,8.798810e-01,6.666085e+00,3.624957e+00,3.519478e+01,3.696835e+00,1.116888e+00,2.552115e+00
7.183333e+01,1.799060e-02,9.745331e-01,8.789845e-01,6.685330e+00,3.630231e+00,3.530130e+01,3.714190e+00,1.120961e+00,2.564415e+00
7.200000e+01,1.807829e-02,9.743547e-01,8.782316e-01,6.708163e+00,3.636196e+00,3.546544e+01,3.732852e+00,1.127552e+00,2.577034e+00
7.216667e+01,1.821852e-02,9.741262e-01,8.775503e-01,6.733589e+00,3.649902e+00,3.569405e+01,3.757469e+00,1.136851e+00,2.592838e+00
7.233333e+01,1.838599e-02,9.738193e-01,8.769407e-01,6.765229e+00,3.670729e+00,3.596695e+01,3.787525e+00,1.148240e+00,2.609539e+00
7.250000e+01,1.852800e-02,9.736204e-01,8.762595e-01,6.801126e+00,3.692780e+00,3.624318e+01,3.818255e+00,1.157571e+00,2.631607e+00
7.266667e+01,1.857697e-02,9.735186e-01,8.754348e-01,6.846590e+00,3.724566e+00,3.638984e+01,3.835379e+00,1.162517e+00,2.642434e+00
7.283333e+01,1.890098e-02,9.730202e-01,8.750403e-01,6.878325e+00,3.749489e+00,3.684389e+01,3.879192e+00,1.178648e+00,2.671897e+00
7.300000e+01,1.886812e-02,9.730618e-01,8.740364e-01,6.934469e+00,3.802107e+00,3.691024e+01,3.889148e+00,1.180518e+00,2.676028e+00
7.316667e+01,1.875016e-02,9.732466e-01,8.728172e-01,6.959646e+00,3.817938e+00,3.682714e+01,3.881996e+00,1.176531e+00,2.666001e+00
7.333333e+01,1.885517e-02,9.730814e-01,8.720284e-01,6.949423e+00,3.806350e+00,3.704819e+01,3.907787e+00,1.185076e+00,2.682757e+00
7.350000e+01,1.885528e-02,9.731228e-01,8.710603e-01,6.966780e+00,3.819986e+00,3.719527e+01,3.930061e+00,1.189908e+00,2.697173e+00
7.366667e+01,1.880274e-02,9.731620e-01,8.700563e-01,6.991306e+00,3.836029e+00,3.724825e+01,3.942030e+00,1.191103e+00,2.705496e+00
7.383333e+01,1.895354e-02,9.728734e-01,8.693392e-01,7.009450e+00,3.844046e+00,3.746951e+01,3.966527e+00,1.200834e+00,2.717865e+00
7.400000e+01,1.908966e-02,9.726680e-01,8.686220e-01,7.032322e+00,3.864094e+00,3.776359e+01,4.002710e+00,1.212392e+00,2.740275e+00
7.416667e+01,1.903572e-02,9.726830e-01,8.676181e-01,7.072242e+00,3.897055e+00,3.780965e+01,4.013617e+00,1.216390e+00,2.744478e+00
7.433333e+01,1.914880e-02,9.725500e-01,8.667934e-01,7.090552e+00,3.901304e+00,3.803391e+01,4.039545e+00,1.225127e+00,2.763090e+00
7.450000e+01,1.915044e-02,9.724721e-01,8.658252e-01,7.122244e+00,3.919276e+00,3.816528e+01,4.058681e+00,1.234670e+00,2.766322e+00
7.466667e+01,1.920941e-02,9.723863e-01,8.649647e-01,7.135764e+00,3.926794e+00,3.842220e+01,4.093727e+00,1.246166e+00,2.785846e+00
7.483333e+01,1.925444e-02,9.722215e-01,8.641400e-01,7.166549e+00,3.944393e+00,3.852675e+01,4.107098e+00,1.250373e+00,2.796254e+00
7.500000e+01,1.936031e-02,9.720766e-01,8.633153e-01,7.191064e+00,3.950285e+00,3.875847e+01,4.134447e+00,1.261102e+00,2.813111e+00
7.516667e+01,1.951079e-02,9.718636e-01,8.625982e-01,7.222553e+00,3.965273e+00,3.910746e+01,4.177425e+00,1.276084e+00,2.839425e+00
7.533333e+01,1.950655e-02,9.717787e-01,8.616300e-01,7.271569e+00,3.999586e+00,3.914201e+01,4.183016e+00,1.278742e+00,2.840595e+00
7.550000e+01,1.948721e-02,9.717855e-01,8.606619e-01,7.289134e+00,3.999703e+00,3.924229e+01,4.199718e+00,1.281938e+00,2.853859e+00
7.566667e+01,1.972545e-02,9.714058e-01,8.600524e-01,7.311508e+00,4.005338e+00,3.963149e+01,4.241766e+00,1.300378e+00,2.876632e+00
7.583333e+01,1.994773e-02,9.710755e-01,8.594428e-01,7.351789e+00,4.033832e+00,3.999477e+01,4.279640e+00,1.313227e+00,2.906436e+00
7.600000e+01,2.014806e-02,9.708235e-01,8.586898e-01,7.410002e+00,4.071596e+00,4.031596e+01,4.313908e+00,1.324286e+00,2.934545e+00
7.616667e+01,2.032249e-02,9.705223e-01,8.579727e-01,7.472431e+00,4.112183e+00,4.054371e+01,4.335107e+00,1.331136e+00,2.951688e+00
7.633333e+01,2.042891e-02,9.704529e-01,8.570404e-01,7.520455e+00,4.145978e+00,4.079540e+01,4.365935e+00,1.340997e+00,2.975000e+00
7.650000e+01,2.036431e-02,9.704986e-01,8.559289e-01,7.570435e+00,4.177344e+00,4.075579e+01,4.361329e+00,1.335997e+00,2.977503e+00
7.666667e+01,2.047392e-02,9.702848e-01,8.550683e-01,7.589403e+00,4.184892e+00,4.091061e+01,4.374738e+00,1.340377e+00,2.988953e+00
7.683333e+01,2.054970e-02,9.701906e-01,8.540643e-01,7.609877e+00,4.198918e+00,4.103774e+01,4.384822e+00,1.345649e+00,2.994735e+00
7.700000e+01,2.074083e-02,9.699515e-01,8.532396e-01,7.621827e+00,4.204420e+00,4.131991e+01,4.412710e+00,1.355523e+00,3.017895e+00
7.716667e+01,2.077461e-02,9.698625e-01,8.522715e-01,7.656771e+00,4.227974e+00,4.148744e+01,4.434717e+00,1.363276e+00,3.031075e+00
7.733333e+01,2.093317e-02,9.695937e-01,8.514110e-01,7.685828e+00,4.239396e+00,4.158335e+01,4.431469e+00,1.361249e+00,3.035644e+00
7.750000e+01,2.101279e-02,9.693849e-01,8.504070e-01,7.700244e+00,4.242879e+00,4.165229e+01,4.433404e+00,1.362105e+00,3.037961e+00
7.766667e+01,2.111655e-02,9.692084e-01,8.494388e-01,7.704432e+00,4.238275e+00,4.180069e+01,4.447111e+00,1.369265e+00,3.043858e+00
7.783333e+01,2.128717e-02,9.689973e-01,8.486500e-01,7.709771e+00,4.237201e+00,4.216597e+01,4.488485e+00,1.382660e+00,3.075829e+00
7.800000e+01,2.122849e-02,9.692284e-01,8.473592e-01,7.754816e+00,4.259863e+00,4.223985e+01,4.501679e+00,1.384710e+00,3.089601e+00
7.816667e+01,2.129995e-02,9.690596e-01,8.463911e-01,7.787055e+00,4.260146e+00,4.226054e+01,4.496027e+00,1.380548e+00,3.094216e+00
7.833333e+01,2.141347e-02,9.688614e-01,8.454588e-01,7.802174e+00,4.262942e+00,4.237143e+01,4.501117e+00,1.381568e+00,3.104079e+00
7.850000e+01,2.134053e-02,9.689029e-01,8.442755e-01,7.817961e+00,4.273694e+00,4.234331e+01,4.502327e+00,1.379908e+00,3.105701e+00
7.866667e+01,2.142212e-02,9.687789e-01,8.433433e-01,7.820602e+00,4.267925e+00,4.256492e+01,4.529373e+00,1.388241e+00,3.126282e+00
7.883333e+01,2.153321e-02,9.685858e-01,8.423751e-01,7.846741e+00,4.278570e+00,4.269934e+01,4.541225e+00,1.393436e+00,3.135668e+00
7.900000e+01,2.148961e-02,9.687053e-01,8.411202e-01,7.866162e+00,4.280792e+00,4.273923e+01,4.551145e+00,1.392047e+00,3.147729e+00
7.916667e+01,2.162199e-02,9.684949e-01,8.402596e-01,7.885062e+00,4.284095e+00,4.301560e+01,4.585381e+00,1.402302e+00,3.172625e+00
7.933333e+01,2.182602e-02,9.681583e-01,8.394349e-01,7.924517e+00,4.311656e+00,4.319396e+01,4.595460e+00,1.405663e+00,3.183126e+00
7.950000e+01,2.203663e-02,9.678377e-01,8.386819e-01,7.951810e+00,4.335101e+00,4.349065e+01,4.625345e+00,1.414825e+00,3.207436e+00
7.966667e+01,2.230518e-02,9.675111e-01,8.379648e-01,7.994409e+00,4.366359e+00,4.389835e+01,4.668386e+00,1.428787e+00,3.239313e+00
7.983333e+01,2.227288e-02,9.674512e-01,8.368532e-01,8.054545e+00,4.410412e+00,4.391610e+01,4.675001e+00,1.429976e+00,3.243041e+00
