Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.692205e-03,9.813660e-01,9.610599e-01,1.674136e+01,9.510062e+00,4.666197e+01,7.478097e+00,3.085692e+00,5.917477e+00
5.766667e+01,8.782528e-03,9.811705e-01,9.607014e-01,1.687192e+01,9.593314e+00,4.704619e+01,7.529750e+00,3.104528e+00,5.966466e+00
5.783333e+01,8.818254e-03,9.810684e-01,9.601635e-01,1.700452e+01,9.677285e+00,4.728385e+01,7.571051e+00,3.123085e+00,5.996755e+00
5.800000e+01,8.885688e-03,9.808949e-01,9.597691e-01,1.710497e+01,9.731592e+00,4.759976e+01,7.615316e+00,3.140142e+00,6.039104e+00
5.816667e+01,8.975472e-03,9.806598e-01,9.594464e-01,1.721340e+01,9.796907e+00,4.798467e+01,7.670076e+00,3.160741e+00,6.087310e+00
5.833333e+01,9.061388e-03,9.804869e-01,9.590161e-01,1.733560e+01,9.881484e+00,4.828379e+01,7.707093e+00,3.174531e+00,6.125304e+00
5.850000e+01,9.141551e-03,9.803451e-01,9.585858e-01,1.744544e+01,9.956566e+00,4.864488e+01,7.756095e+00,3.193771e+00,6.172020e+00
5.866667e+01,9.125669e-03,9.803246e-01,9.579046e-01,1.756450e+01,1.003286e+01,4.872298e+01,7.776095e+00,3.204268e+00,6.180504e+00
5.883333e+01,9.171254e-03,9.801578e-01,9.574026e-01,1.762127e+01,1.003902e+01,4.890314e+01,7.802935e+00,3.215827e+00,6.200967e+00
5.900000e+01,9.280653e-03,9.798787e-01,9.571157e-01,1.767365e+01,1.005474e+01,4.931833e+01,7.855557e+00,3.237444e+00,6.247795e+00
5.916667e+01,9.381530e-03,9.796219e-01,9.567571e-01,1.777013e+01,1.012047e+01,4.966047e+01,7.897959e+00,3.255754e+00,6.288245e+00
5.933333e+01,9.458422e-03,9.794127e-01,9.563269e-01,1.787375e+01,1.017655e+01,4.991734e+01,7.927297e+00,3.267116e+00,6.318576e+00
5.950000e+01,9.557544e-03,9.791785e-01,9.559324e-01,1.796277e+01,1.021938e+01,5.023976e+01,7.959902e+00,3.280624e+00,6.353258e+00
5.966667e+01,9.588534e-03,9.791351e-01,9.553587e-01,1.805321e+01,1.028357e+01,5.051648e+01,8.003092e+00,3.297833e+00,6.388127e+00
5.983333e+01,9.621812e-03,9.790238e-01,9.547133e-01,1.814254e+01,1.032680e+01,5.056580e+01,7.994324e+00,3.293589e+00,6.386066e+00
6.000000e+01,9.726374e-03,9.788017e-01,9.543548e-01,1.816949e+01,1.033808e+01,5.099243e+01,8.047822e+00,3.314691e+00,6.435617e+00
6.016667e+01,9.777397e-03,9.786690e-01,9.537811e-01,1.825870e+01,1.040988e+01,5.120293e+01,8.077409e+00,3.329863e+00,6.457400e+00
6.033333e+01,9.856086e-03,9.785023e-01,9.533508e-01,1.832572e+01,1.043214e+01,5.156444e+01,8.122298e+00,3.345434e+00,6.501486e+00
6.050000e+01,9.929033e-03,9.783208e-01,9.529205e-01,1.842179e+01,1.049663e+01,5.194139e+01,8.175178e+00,3.368344e+00,6.545871e+00
6.066667e+01,1.000108e-02,9.780771e-01,9.524544e-01,1.853049e+01,1.055426e+01,5.216637e+01,8.198363e+00,3.380300e+00,6.565418e+00
6.083333e+01,1.013801e-02,9.777374e-01,9.521675e-01,1.860307e+01,1.059556e+01,5.261928e+01,8.251694e+00,3.405935e+00,6.613021e+00
6.100000e+01,1.029289e-02,9.773739e-01,9.519524e-01,1.870873e+01,1.066541e+01,5.311924e+01,8.308141e+00,3.429479e+00,6.667470e+00
6.116667e+01,1.036195e-02,9.771931e-01,9.514862e-01,1.884035e+01,1.075709e+01,5.344246e+01,8.351231e+00,3.446513e+00,6.705427e+00
6.133333e+01,1.044680e-02,9.770060e-01,9.510201e-01,1.895273e+01,1.081429e+01,5.375116e+01,8.384728e+00,3.458476e+00,6.739537e+00
6.150000e+01,1.051803e-02,9.768408e-01,9.504464e-01,1.905065e+01,1.088164e+01,5.398431e+01,8.410429e+00,3.471735e+00,6.761615e+00
6.166667e+01,1.054929e-02,9.767484e-01,9.497293e-01,1.912139e+01,1.092605e+01,5.401769e+01,8.402024e+00,3.467038e+00,6.760753e+00
6.183333e+01,1.063069e-02,9.765536e-01,9.492632e-01,1.914128e+01,1.092247e+01,5.432560e+01,8.434600e+00,3.479659e+00,6.792664e+00
6.200000e+01,1.069546e-02,9.764510e-01,9.486894e-01,1.919660e+01,1.095584e+01,5.461819e+01,8.470109e+00,3.495645e+00,6.823272e+00
6.216667e+01,1.077534e-02,9.761833e-01,9.482592e-01,1.926335e+01,1.099077e+01,5.486931e+01,8.497978e+00,3.508369e+00,6.847086e+00
6.233333e+01,1.087089e-02,9.759141e-01,9.478289e-01,1.932537e+01,1.102489e+01,5.514153e+01,8.527192e+00,3.520855e+00,6.875587e+00
6.250000e+01,1.093152e-02,9.757217e-01,9.472910e-01,1.939307e+01,1.106219e+01,5.529080e+01,8.537756e+00,3.523045e+00,6.890214e+00
6.266667e+01,1.103079e-02,9.754670e-01,9.468966e-01,1.943907e+01,1.107271e+01,5.568447e+01,8.588646e+00,3.545677e+00,6.929800e+00
6.283333e+01,1.103312e-02,9.754612e-01,9.461795e-01,1.951856e+01,1.111790e+01,5.579325e+01,8.606730e+00,3.549332e+00,6.945060e+00
6.300000e+01,1.105796e-02,9.754116e-01,9.455341e-01,1.956832e+01,1.112432e+01,5.601302e+01,8.642743e+00,3.564033e+00,6.972573e+00
6.316667e+01,1.108013e-02,9.753203e-01,9.448528e-01,1.962648e+01,1.113939e+01,5.607672e+01,8.648454e+00,3.566116e+00,6.977876e+00
6.333333e+01,1.111124e-02,9.752783e-01,9.442074e-01,1.965135e+01,1.113948e+01,5.632116e+01,8.684923e+00,3.579489e+00,7.007212e+00
6.350000e+01,1.116016e-02,9.751651e-01,9.435620e-01,1.970194e+01,1.116468e+01,5.646783e+01,8.701123e+00,3.585661e+00,7.022639e+00
6.366667e+01,1.119217e-02,9.750089e-01,9.429524e-01,1.974054e+01,1.118287e+01,5.659646e+01,8.716463e+00,3.593811e+00,7.028340e+00
6.383333e+01,1.127004e-02,9.747272e-01,9.424504e-01,1.975865e+01,1.119162e+01,5.680249e+01,8.741221e+00,3.607917e+00,7.043703e+00
6.400000e+01,1.130345e-02,9.746020e-01,9.418050e-01,1.978520e+01,1.120108e+01,5.687502e+01,8.743350e+00,3.606774e+00,7.047339e+00
6.416667e+01,1.137884e-02,9.743432e-01,9.413747e-01,1.979441e+01,1.118765e+01,5.717353e+01,8.783114e+00,3.624762e+00,7.076373e+00
6.433333e+01,1.146959e-02,9.741344e-01,9.408727e-01,1.984033e+01,1.120646e+01,5.745084e+01,8.814208e+00,3.636232e+00,7.103610e+00
6.450000e+01,1.156917e-02,9.739217e-01,9.404066e-01,1.989782e+01,1.122300e+01,5.781812e+01,8.859893e+00,3.654547e+00,7.140296e+00
6.466667e+01,1.157389e-02,9.738919e-01,9.396536e-01,1.997593e+01,1.128081e+01,5.790003e+01,8.875649e+00,3.663301e+00,7.147612e+00
6.483333e+01,1.162155e-02,9.737427e-01,9.390441e-01,2.001132e+01,1.125434e+01,5.802788e+01,8.886862e+00,3.664737e+00,7.160786e+00
6.500000e+01,1.169883e-02,9.734917e-01,9.385421e-01,2.004005e+01,1.127214e+01,5.820736e+01,8.899510e+00,3.667084e+00,7.174352e+00
6.516667e+01,1.173405e-02,9.733064e-01,9.378967e-01,2.006793e+01,1.129475e+01,5.824276e+01,8.896962e+00,3.663900e+00,7.171383e+00
6.533333e+01,1.181521e-02,9.730916e-01,9.373947e-01,2.006680e+01,1.129110e+01,5.852134e+01,8.928877e+00,3.675878e+00,7.200685e+00
6.550000e+01,1.191396e-02,9.728125e-01,9.369644e-01,2.010764e+01,1.131632e+01,5.882240e+01,8.965293e+00,3.691781e+00,7.230997e+00
6.566667e+01,1.193188e-02,9.727068e-01,9.362831e-01,2.016858e+01,1.134716e+01,5.897424e+01,8.994814e+00,3.703713e+00,7.251242e+00
6.583333e+01,1.197873e-02,9.725362e-01,9.357094e-01,2.021844e+01,1.136328e+01,5.916581e+01,9.021153e+00,3.711755e+00,7.274333e+00
6.600000e+01,1.206861e-02,9.723422e-01,9.352074e-01,2.026957e+01,1.139515e+01,5.950712e+01,9.061684e+00,3.725689e+00,7.311462e+00
6.616667e+01,1.211374e-02,9.721476e-01,9.345979e-01,2.034482e+01,1.145916e+01,5.966092e+01,9.082126e+00,3.735348e+00,7.324509e+00
6.633333e+01,1.223340e-02,9.718157e-01,9.342034e-01,2.038980e+01,1.149626e+01,6.000761e+01,9.120403e+00,3.752502e+00,7.357138e+00
6.650000e+01,1.229071e-02,9.716405e-01,9.336656e-01,2.045645e+01,1.155956e+01,6.029858e+01,9.162249e+00,3.766896e+00,7.390084e+00
6.666667e+01,1.231585e-02,9.715779e-01,9.329843e-01,2.053082e+01,1.160910e+01,6.051304e+01,9.195244e+00,3.777476e+00,7.414881e+00
6.683333e+01,1.232424e-02,9.715052e-01,9.322313e-01,2.059337e+01,1.164298e+01,6.060417e+01,9.216020e+00,3.784124e+00,7.426942e+00
6.700000e+01,1.236535e-02,9.713880e-01,9.315501e-01,2.062943e+01,1.167251e+01,6.083698e+01,9.253212e+00,3.801722e+00,7.448069e+00
6.716667e+01,1.241635e-02,9.712435e-01,9.309405e-01,2.066988e+01,1.170348e+01,6.109431e+01,9.288986e+00,3.815413e+00,7.475076e+00
6.733333e+01,1.240673e-02,9.712143e-01,9.301158e-01,2.072251e+01,1.174570e+01,6.114115e+01,9.300828e+00,3.822534e+00,7.472602e+00
6.750000e+01,1.244600e-02,9.711464e-01,9.294345e-01,2.072996e+01,1.173434e+01,6.137554e+01,9.338956e+00,3.837260e+00,7.499943e+00
6.766667e+01,1.253682e-02,9.708771e-01,9.290043e-01,2.076826e+01,1.174884e+01,6.175011e+01,9.393291e+00,3.859242e+00,7.540686e+00
6.783333e+01,1.255908e-02,9.708369e-01,9.282871e-01,2.084426e+01,1.179688e+01,6.196649e+01,9.430560e+00,3.872910e+00,7.567303e+00
6.800000e+01,1.255821e-02,9.708327e-01,9.274624e-01,2.090958e+01,1.181761e+01,6.206926e+01,9.455861e+00,3.882550e+00,7.579091e+00
6.816667e+01,1.257842e-02,9.707652e-01,9.267812e-01,2.094512e+01,1.183138e+01,6.230958e+01,9.501691e+00,3.898849e+00,7.609560e+00
6.833333e+01,1.268126e-02,9.704362e-01,9.263509e-01,2.099998e+01,1.186482e+01,6.264473e+01,9.544361e+00,3.919242e+00,7.639070e+00
6.850000e+01,1.274877e-02,9.702378e-01,9.258130e-01,2.106467e+01,1.191335e+01,6.295275e+01,9.591236e+00,3.938288e+00,7.676596e+00
6.866667e+01,1.282299e-02,9.700194e-01,9.252393e-01,2.114484e+01,1.195065e+01,6.320947e+01,9.627386e+00,3.954432e+00,7.703159e+00
6.883333e+01,1.284256e-02,9.699462e-01,9.245222e-01,2.121342e+01,1.198793e+01,6.339258e+01,9.661046e+00,3.967495e+00,7.724981e+00
6.900000e+01,1.288756e-02,9.698385e-01,9.238051e-01,2.126757e+01,1.200469e+01,6.354857e+01,9.675976e+00,3.971099e+00,7.736143e+00
6.916667e+01,1.293842e-02,9.696454e-01,9.232314e-01,2.129856e+01,1.203017e+01,6.380022e+01,9.715800e+00,3.984192e+00,7.765842e+00
6.933333e+01,1.299972e-02,9.694846e-01,9.226218e-01,2.135135e+01,1.207002e+01,6.409242e+01,9.756586e+00,3.998032e+00,7.798764e+00
6.950000e+01,1.298413e-02,9.695009e-01,9.217971e-01,2.141789e+01,1.212474e+01,6.419575e+01,9.783139e+00,4.004824e+00,7.817925e+00
6.966667e+01,1.298922e-02,9.694939e-01,9.209724e-01,2.146527e+01,1.214065e+01,6.437581e+01,9.817290e+00,4.016150e+00,7.837723e+00
6.983333e+01,1.307657e-02,9.692847e-01,9.204346e-01,2.150555e+01,1.216723e+01,6.474875e+01,9.865221e+00,4.034264e+00,7.880735e+00
7.000000e+01,1.316965e-02,9.690333e-01,9.199326e-01,2.158370e+01,1.222686e+01,6.516850e+01,9.929675e+00,4.061233e+00,7.931781e+00
7.016667e+01,1.323627e-02,9.687782e-01,9.193947e-01,2.169093e+01,1.229802e+01,6.548202e+01,9.976790e+00,4.081508e+00,7.964721e+00
7.033333e+01,1.324826e-02,9.687116e-01,9.186418e-01,2.178099e+01,1.234657e+01,6.569325e+01,1.001804e+01,4.096867e+00,7.989383e+00
7.050000e+01,1.332187e-02,9.684815e-01,9.181039e-01,2.184763e+01,1.238053e+01,6.610783e+01,1.008326e+01,4.124294e+00,8.037213e+00
7.066667e+01,1.332369e-02,9.683938e-01,9.173509e-01,2.194418e+01,1.244629e+01,6.629576e+01,1.012272e+01,4.140390e+00,8.061360e+00
7.083333e+01,1.342350e-02,9.680944e-01,9.168489e-01,2.201258e+01,1.247112e+01,6.666677e+01,1.017109e+01,4.159774e+00,8.101956e+00
7.100000e+01,1.350895e-02,9.678788e-01,9.163111e-01,2.209871e+01,1.253145e+01,6.711967e+01,1.023933e+01,4.185522e+00,8.157191e+00
7.116667e+01,1.356168e-02,9.678126e-01,9.155940e-01,2.221493e+01,1.260964e+01,6.751257e+01,1.030404e+01,4.211318e+00,8.207993e+00
7.133333e+01,1.360596e-02,9.676526e-01,9.148768e-01,2.233411e+01,1.267312e+01,6.772974e+01,1.033315e+01,4.219243e+00,8.231204e+00
7.150000e+01,1.367851e-02,9.674124e-01,9.143031e-01,2.241071e+01,1.271822e+01,6.807692e+01,1.038007e+01,4.235037e+00,8.271459e+00
7.166667e+01,1.365719e-02,9.673868e-01,9.134426e-01,2.249840e+01,1.278534e+01,6.818777e+01,1.041009e+01,4.243530e+00,8.289029e+00
7.183333e+01,1.373550e-02,9.672354e-01,9.127972e-01,2.255067e+01,1.279667e+01,6.859424e+01,1.047040e+01,4.265115e+00,8.341148e+00
7.200000e+01,1.379652e-02,9.670071e-01,9.121517e-01,2.264570e+01,1.286034e+01,6.887964e+01,1.051414e+01,4.285303e+00,8.372611e+00
7.216667e+01,1.387016e-02,9.667166e-01,9.115780e-01,2.272595e+01,1.289572e+01,6.923222e+01,1.057029e+01,4.309679e+00,8.409751e+00
7.233333e+01,1.389174e-02,9.666497e-01,9.107533e-01,2.280993e+01,1.293724e+01,6.943326e+01,1.060348e+01,4.321027e+00,8.438249e+00
7.250000e+01,1.387095e-02,9.666552e-01,9.098211e-01,2.287811e+01,1.295478e+01,6.953250e+01,1.062522e+01,4.325438e+00,8.453539e+00
7.266667e+01,1.399481e-02,9.663716e-01,9.093191e-01,2.291719e+01,1.296924e+01,7.010033e+01,1.071253e+01,4.362206e+00,8.523172e+00
7.283333e+01,1.405986e-02,9.661242e-01,9.086020e-01,2.303585e+01,1.303829e+01,7.034622e+01,1.074720e+01,4.377560e+00,8.545277e+00
7.300000e+01,1.408689e-02,9.660829e-01,9.077773e-01,2.310985e+01,1.307050e+01,7.063792e+01,1.080044e+01,4.395810e+00,8.587889e+00
7.316667e+01,1.415799e-02,9.658746e-01,9.071677e-01,2.319567e+01,1.310684e+01,7.109104e+01,1.087389e+01,4.423811e+00,8.643033e+00
7.333333e+01,1.422106e-02,9.657951e-01,9.063789e-01,2.330923e+01,1.318057e+01,7.142014e+01,1.092389e+01,4.441564e+00,8.686978e+00
7.350000e+01,1.432147e-02,9.655905e-01,9.058052e-01,2.341404e+01,1.324073e+01,7.196916e+01,1.101055e+01,4.474156e+00,8.758798e+00
7.366667e+01,1.435619e-02,9.655005e-01,9.049805e-01,2.356202e+01,1.335307e+01,7.219683e+01,1.105027e+01,4.487408e+00,8.790509e+00
7.383333e+01,1.439072e-02,9.654249e-01,9.041199e-01,2.366131e+01,1.341900e+01,7.248472e+01,1.110029e+01,4.507391e+00,8.820147e+00
7.400000e+01,1.440454e-02,9.654123e-01,9.032235e-01,2.373629e+01,1.348035e+01,7.273687e+01,1.114347e+01,4.522721e+00,8.850087e+00
7.416667e+01,1.452024e-02,9.651092e-01,9.027215e-01,2.380088e+01,1.352398e+01,7.325686e+01,1.122490e+01,4.554763e+00,8.916902e+00
7.433333e+01,1.464226e-02,9.647581e-01,9.022554e-01,2.392471e+01,1.360719e+01,7.377851e+01,1.130523e+01,4.586677e+00,8.984031e+00
7.450000e+01,1.470500e-02,9.645640e-01,9.015741e-01,2.407434e+01,1.370555e+01,7.413278e+01,1.136718e+01,4.611673e+00,9.031962e+00
7.466667e+01,1.478362e-02,9.643663e-01,9.008570e-01,2.420136e+01,1.377658e+01,7.447478e+01,1.142686e+01,4.637058e+00,9.081836e+00
7.483333e+01,1.489368e-02,9.640598e-01,9.003191e-01,2.432124e+01,1.382539e+01,7.496467e+01,1.150103e+01,4.668572e+00,9.142116e+00
7.500000e+01,1.493660e-02,9.639073e-01,8.996020e-01,2.445705e+01,1.391112e+01,7.534826e+01,1.157495e+01,4.697554e+00,9.197176e+00
7.516667e+01,1.503947e-02,9.636162e-01,8.990283e-01,2.458845e+01,1.398963e+01,7.582469e+01,1.165119e+01,4.729406e+00,9.259252e+00
7.533333e+01,1.518416e-02,9.632655e-01,8.985263e-01,2.473108e+01,1.408790e+01,7.637065e+01,1.172356e+01,4.759523e+00,9.321590e+00
7.550000e+01,1.532906e-02,9.629187e-01,8.980243e-01,2.487986e+01,1.420149e+01,7.694402e+01,1.180184e+01,4.792853e+00,9.389224e+00
7.566667e+01,1.529762e-02,9.629221e-01,8.970203e-01,2.503935e+01,1.432277e+01,7.702313e+01,1.182922e+01,4.802051e+00,9.406637e+00
7.583333e+01,1.538550e-02,9.626596e-01,8.963749e-01,2.511703e+01,1.435912e+01,7.743581e+01,1.189379e+01,4.829492e+00,9.455856e+00
7.600000e+01,1.546389e-02,9.624694e-01,8.956936e-01,2.521550e+01,1.443233e+01,7.790791e+01,1.197142e+01,4.859179e+00,9.519407e+00
7.616667e+01,1.556636e-02,9.622005e-01,8.950482e-01,2.534421e+01,1.452798e+01,7.839996e+01,1.204492e+01,4.892728e+00,9.574095e+00
7.633333e+01,1.561755e-02,9.620893e-01,8.942594e-01,2.547233e+01,1.461324e+01,7.886023e+01,1.212561e+01,4.929514e+00,9.632256e+00
7.650000e+01,1.572589e-02,9.617205e-01,8.936857e-01,2.560307e+01,1.469701e+01,7.927573e+01,1.218376e+01,4.957191e+00,9.677056e+00
7.666667e+01,1.586371e-02,9.613118e-01,8.932195e-01,2.571770e+01,1.476916e+01,7.982488e+01,1.226254e+01,4.992093e+00,9.742307e+00
7.683333e+01,1.593874e-02,9.610911e-01,8.925383e-01,2.585889e+01,1.485653e+01,8.028707e+01,1.233870e+01,5.027505e+00,9.798886e+00
7.700000e+01,1.607470e-02,9.607415e-01,8.919646e-01,2.599409e+01,1.492962e+01,8.081177e+01,1.241046e+01,5.061737e+00,9.858639e+00
7.716667e+01,1.610831e-02,9.606196e-01,8.910323e-01,2.613337e+01,1.501843e+01,8.094557e+01,1.242888e+01,5.069802e+00,9.873987e+00
7.733333e+01,1.617051e-02,9.603567e-01,8.903152e-01,2.619960e+01,1.503737e+01,8.128168e+01,1.248405e+01,5.094449e+00,9.914824e+00
7.750000e+01,1.625548e-02,9.600587e-01,8.895980e-01,2.627808e+01,1.508154e+01,8.157637e+01,1.252440e+01,5.115705e+00,9.948274e+00
7.766667e+01,1.626938e-02,9.599246e-01,8.886658e-01,2.635023e+01,1.510419e+01,8.169200e+01,1.254705e+01,5.126115e+00,9.966788e+00
7.783333e+01,1.634386e-02,9.597199e-01,8.879487e-01,2.639294e+01,1.509623e+01,8.211076e+01,1.261189e+01,5.152142e+00,1.002292e+01
7.800000e+01,1.639430e-02,9.595739e-01,8.870522e-01,2.648478e+01,1.513422e+01,8.234771e+01,1.264286e+01,5.166364e+00,1.005088e+01
7.816667e+01,1.644584e-02,9.594035e-01,8.861917e-01,2.655071e+01,1.517156e+01,8.261210e+01,1.268263e+01,5.184772e+00,1.008551e+01
7.833333e+01,1.659452e-02,9.589768e-01,8.857256e-01,2.661653e+01,1.519689e+01,8.319247e+01,1.276205e+01,5.219495e+00,1.015430e+01
7.850000e+01,1.664506e-02,9.588192e-01,8.849009e-01,2.674149e+01,1.528558e+01,8.349570e+01,1.280819e+01,5.239764e+00,1.019289e+01
7.866667e+01,1.675723e-02,9.585022e-01,8.842554e-01,2.683856e+01,1.532532e+01,8.394061e+01,1.286184e+01,5.261919e+00,1.024409e+01
7.883333e+01,1.683956e-02,9.582684e-01,8.834666e-01,2.694628e+01,1.540080e+01,8.430568e+01,1.291506e+01,5.289023e+00,1.028504e+01
7.900000e+01,1.692701e-02,9.580330e-01,8.826419e-01,2.704015e+01,1.545302e+01,8.454299e+01,1.294070e+01,5.301471e+00,1.031382e+01
7.916667e+01,1.698043e-02,9.579400e-01,8.817455e-01,2.710884e+01,1.548052e+01,8.489417e+01,1.299110e+01,5.321371e+00,1.035613e+01
7.933333e+01,1.697770e-02,9.577638e-01,8.807057e-01,2.718625e+01,1.554022e+01,8.481231e+01,1.297447e+01,5.319004e+00,1.033403e+01
7.950000e+01,1.702822e-02,9.575818e-01,8.798451e-01,2.716643e+01,1.550243e+01,8.503065e+01,1.300502e+01,5.331905e+00,1.035807e+01
7.966667e+01,1.717734e-02,9.571897e-01,8.792355e-01,2.717931e+01,1.549522e+01,8.550922e+01,1.306225e+01,5.357221e+00,1.041367e+01
7.983333e+01,1.723583e-02,9.569392e-01,8.784826e-01,2.725840e+01,1.554337e+01,8.581867e+01,1.311220e+01,5.378967e+00,1.045189e+01
