Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.340125e+02,1.223108e+02,9.555147e+01
7.283333e+01,1.342368e+02,1.226383e+02,9.594043e+01
7.300000e+01,1.347161e+02,1.229532e+02,9.629809e+01
7.316667e+01,1.350984e+02,1.232209e+02,9.665442e+01
7.333333e+01,1.354478e+02,1.235459e+02,9.700944e+01
7.350000e+01,1.357225e+02,1.238933e+02,9.736317e+01
7.366667e+01,1.361861e+02,1.242281e+02,9.775958e+01
7.383333e+01,1.365222e+02,1.245620e+02,9.811061e+01
7.400000e+01,1.369099e+02,1.248262e+02,9.840217e+01
7.416667e+01,1.372860e+02,1.251242e+02,9.869287e+01
7.433333e+01,1.376611e+02,1.255357e+02,9.905505e+01
7.450000e+01,1.379729e+02,1.258548e+02,9.943031e+01
7.466667e+01,1.382944e+02,1.261049e+02,9.984721e+01
7.483333e+01,1.385944e+02,1.265018e+02,1.001766e+02
7.500000e+01,1.389247e+02,1.268636e+02,1.005762e+02
7.516667e+01,1.393263e+02,1.271907e+02,1.008890e+02
7.533333e+01,1.397984e+02,1.274944e+02,1.012716e+02
7.550000e+01,1.401463e+02,1.277301e+02,1.015118e+02
7.566667e+01,1.404220e+02,1.282449e+02,1.019061e+02
7.583333e+01,1.408193e+02,1.285573e+02,1.023969e+02
7.600000e+01,1.411241e+02,1.289911e+02,1.027460e+02
7.616667e+01,1.416307e+02,1.293127e+02,1.030384e+02
7.633333e+01,1.419842e+02,1.297219e+02,1.033992e+02
7.650000e+01,1.423168e+02,1.300748e+02,1.037035e+02
7.666667e+01,1.425280e+02,1.303717e+02,1.040758e+02
7.683333e+01,1.427388e+02,1.307667e+02,1.043918e+02
7.700000e+01,1.431497e+02,1.311386e+02,1.047070e+02
7.716667e+01,1.435195e+02,1.315203e+02,1.050348e+02
7.733333e+01,1.438883e+02,1.318249e+02,1.053072e+02
7.750000e+01,1.442164e+02,1.320746e+02,1.057009e+02
7.766667e+01,1.446032e+02,1.323996e+02,1.060391e+02
7.783333e+01,1.449298e+02,1.327237e+02,1.062685e+02
7.800000e+01,1.452654e+02,1.330902e+02,1.066453e+02
7.816667e+01,1.456593e+02,1.334126e+02,1.070474e+02
7.833333e+01,1.459246e+02,1.337558e+02,1.074348e+02
7.850000e+01,1.462873e+02,1.341514e+02,1.077809e+02
7.866667e+01,1.465808e+02,1.344074e+02,1.081524e+02
7.883333e+01,1.470004e+02,1.347374e+02,1.084301e+02
7.900000e+01,1.472632e+02,1.350454e+02,1.087467e+02
7.916667e+01,1.476712e+02,1.355430e+02,1.089967e+02
7.933333e+01,1.480006e+02,1.358912e+02,1.093378e+02
7.950000e+01,1.483679e+02,1.362702e+02,1.095865e+02
7.966667e+01,1.487440e+02,1.366481e+02,1.098606e+02
7.983333e+01,1.490998e+02,1.370354e+02,1.102511e+02
