Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.683053e-03,9.749780e-01,9.697372e-01,2.944302e+01,1.749036e+01,7.501213e+01,1.228978e+01,5.146154e+00,1.025340e+01
5.766667e+01,7.673451e-03,9.749385e-01,9.691276e-01,2.957102e+01,1.755929e+01,7.512527e+01,1.231525e+01,5.154811e+00,1.026445e+01
5.783333e+01,7.730228e-03,9.746796e-01,9.688408e-01,2.963246e+01,1.755163e+01,7.552540e+01,1.237006e+01,5.179833e+00,1.031256e+01
5.800000e+01,7.789111e-03,9.744140e-01,9.685181e-01,2.973385e+01,1.760550e+01,7.583788e+01,1.240029e+01,5.193009e+00,1.034610e+01
5.816667e+01,7.833539e-03,9.742210e-01,9.681595e-01,2.982688e+01,1.763185e+01,7.622455e+01,1.245972e+01,5.217623e+00,1.039806e+01
5.833333e+01,7.880715e-03,9.740578e-01,9.678009e-01,2.994658e+01,1.769243e+01,7.668138e+01,1.253474e+01,5.249718e+00,1.046191e+01
5.850000e+01,7.877513e-03,9.740310e-01,9.671197e-01,3.009735e+01,1.776384e+01,7.675114e+01,1.254118e+01,5.252973e+00,1.046104e+01
5.866667e+01,7.930000e-03,9.738038e-01,9.668328e-01,3.014684e+01,1.774918e+01,7.725402e+01,1.262102e+01,5.289571e+00,1.052646e+01
5.883333e+01,7.988258e-03,9.735924e-01,9.665101e-01,3.027190e+01,1.782100e+01,7.770570e+01,1.268608e+01,5.315181e+00,1.058806e+01
5.900000e+01,8.020768e-03,9.734475e-01,9.659722e-01,3.042158e+01,1.789592e+01,7.783448e+01,1.268133e+01,5.306530e+00,1.059756e+01
5.916667e+01,8.102428e-03,9.731120e-01,9.658288e-01,3.049044e+01,1.790344e+01,7.843217e+01,1.277298e+01,5.346471e+00,1.068125e+01
5.933333e+01,8.134985e-03,9.729867e-01,9.653627e-01,3.065662e+01,1.800554e+01,7.879615e+01,1.283774e+01,5.373999e+00,1.073288e+01
5.950000e+01,8.233253e-03,9.725946e-01,9.652551e-01,3.080404e+01,1.806819e+01,7.938379e+01,1.291263e+01,5.404665e+00,1.081026e+01
5.966667e+01,8.302876e-03,9.723179e-01,9.650041e-01,3.099323e+01,1.820411e+01,7.991559e+01,1.298918e+01,5.437811e+00,1.088081e+01
5.983333e+01,8.389012e-03,9.719774e-01,9.648607e-01,3.118578e+01,1.834059e+01,8.055098e+01,1.308521e+01,5.479735e+00,1.096919e+01
6.000000e+01,8.423064e-03,9.718596e-01,9.643946e-01,3.141152e+01,1.850309e+01,8.094831e+01,1.315427e+01,5.507339e+00,1.102703e+01
6.016667e+01,8.470256e-03,9.716562e-01,9.640001e-01,3.159398e+01,1.860859e+01,8.133537e+01,1.321040e+01,5.529585e+00,1.107747e+01
6.033333e+01,8.526899e-03,9.714407e-01,9.636416e-01,3.174722e+01,1.870595e+01,8.178475e+01,1.328057e+01,5.558499e+00,1.113981e+01
6.050000e+01,8.623579e-03,9.710650e-01,9.635340e-01,3.190866e+01,1.880728e+01,8.246398e+01,1.338172e+01,5.603185e+00,1.123406e+01
6.066667e+01,8.685620e-03,9.708068e-01,9.631754e-01,3.213155e+01,1.897614e+01,8.294580e+01,1.345805e+01,5.640742e+00,1.129854e+01
6.083333e+01,8.679323e-03,9.708454e-01,9.624225e-01,3.232565e+01,1.910345e+01,8.311847e+01,1.349647e+01,5.656620e+00,1.132382e+01
6.100000e+01,8.717171e-03,9.707333e-01,9.619563e-01,3.243452e+01,1.911399e+01,8.359074e+01,1.357796e+01,5.691755e+00,1.139244e+01
6.116667e+01,8.782122e-03,9.704709e-01,9.616695e-01,3.258535e+01,1.919488e+01,8.413544e+01,1.366369e+01,5.728511e+00,1.146840e+01
6.133333e+01,8.820747e-03,9.702999e-01,9.612033e-01,3.276944e+01,1.931301e+01,8.447908e+01,1.371917e+01,5.750829e+00,1.151509e+01
6.150000e+01,8.866925e-03,9.701199e-01,9.607372e-01,3.291516e+01,1.938990e+01,8.484466e+01,1.377542e+01,5.773723e+00,1.156527e+01
6.166667e+01,8.871007e-03,9.700687e-01,9.599842e-01,3.305049e+01,1.947922e+01,8.484627e+01,1.376051e+01,5.760144e+00,1.155595e+01
6.183333e+01,8.939543e-03,9.698209e-01,9.596257e-01,3.307675e+01,1.946797e+01,8.532826e+01,1.383202e+01,5.791359e+00,1.162202e+01
6.200000e+01,8.973187e-03,9.696849e-01,9.590520e-01,3.319035e+01,1.954830e+01,8.562176e+01,1.387832e+01,5.812702e+00,1.166204e+01
6.216667e+01,9.017522e-03,9.694942e-01,9.585500e-01,3.329292e+01,1.958929e+01,8.592621e+01,1.392104e+01,5.831683e+00,1.170187e+01
6.233333e+01,9.057500e-03,9.692808e-01,9.580838e-01,3.339193e+01,1.961079e+01,8.621349e+01,1.396147e+01,5.846581e+00,1.173961e+01
6.250000e+01,9.135570e-03,9.689429e-01,9.578328e-01,3.348664e+01,1.963127e+01,8.674809e+01,1.403696e+01,5.880329e+00,1.181079e+01
6.266667e+01,9.147929e-03,9.688614e-01,9.571874e-01,3.363932e+01,1.972039e+01,8.694442e+01,1.407476e+01,5.890264e+00,1.184178e+01
6.283333e+01,9.239006e-03,9.685026e-01,9.569723e-01,3.374157e+01,1.975003e+01,8.755425e+01,1.416753e+01,5.932252e+00,1.192936e+01
6.300000e+01,9.278256e-03,9.683419e-01,9.564344e-01,3.392514e+01,1.987335e+01,8.783572e+01,1.420113e+01,5.941613e+00,1.196742e+01
6.316667e+01,9.319267e-03,9.681379e-01,9.558607e-01,3.405412e+01,1.991989e+01,8.802837e+01,1.421946e+01,5.947134e+00,1.199013e+01
6.333333e+01,9.324810e-03,9.681149e-01,9.551436e-01,3.413396e+01,1.995448e+01,8.822694e+01,1.425443e+01,5.955951e+00,1.201810e+01
6.350000e+01,9.362291e-03,9.679969e-01,9.546058e-01,3.419883e+01,1.996978e+01,8.863749e+01,1.432503e+01,5.982775e+00,1.208042e+01
6.366667e+01,9.430110e-03,9.676948e-01,9.542831e-01,3.431785e+01,2.002163e+01,8.913578e+01,1.440298e+01,6.017422e+00,1.214920e+01
6.383333e+01,9.483111e-03,9.675047e-01,9.538169e-01,3.447467e+01,2.010649e+01,8.957854e+01,1.447436e+01,6.048519e+00,1.221396e+01
6.400000e+01,9.522856e-03,9.673460e-01,9.533149e-01,3.463761e+01,2.018506e+01,9.001944e+01,1.455412e+01,6.081954e+00,1.228185e+01
6.416667e+01,9.586389e-03,9.670942e-01,9.529205e-01,3.480743e+01,2.027768e+01,9.050697e+01,1.463279e+01,6.116964e+00,1.235201e+01
6.433333e+01,9.629671e-03,9.669429e-01,9.523827e-01,3.498607e+01,2.038768e+01,9.090953e+01,1.469753e+01,6.143429e+00,1.241016e+01
6.450000e+01,9.661466e-03,9.667444e-01,9.517731e-01,3.514541e+01,2.048978e+01,9.109256e+01,1.472273e+01,6.155175e+00,1.243226e+01
6.466667e+01,9.713713e-03,9.665973e-01,9.512711e-01,3.523564e+01,2.052049e+01,9.156572e+01,1.480002e+01,6.185095e+00,1.250439e+01
6.483333e+01,9.762619e-03,9.664316e-01,9.507691e-01,3.538146e+01,2.061761e+01,9.200366e+01,1.487706e+01,6.218264e+00,1.257216e+01
6.500000e+01,9.854624e-03,9.661107e-01,9.505181e-01,3.554336e+01,2.068489e+01,9.268300e+01,1.498537e+01,6.266071e+00,1.267312e+01
6.516667e+01,9.914350e-03,9.658426e-01,9.500878e-01,3.577196e+01,2.084341e+01,9.306227e+01,1.504292e+01,6.289597e+00,1.272599e+01
6.533333e+01,9.998701e-03,9.654716e-01,9.498010e-01,3.594544e+01,2.093668e+01,9.355769e+01,1.511187e+01,6.319744e+00,1.279601e+01
6.550000e+01,1.006598e-02,9.651955e-01,9.494066e-01,3.612706e+01,2.106107e+01,9.405051e+01,1.519329e+01,6.355959e+00,1.287067e+01
6.566667e+01,1.011540e-02,9.650366e-01,9.488687e-01,3.631726e+01,2.118797e+01,9.446116e+01,1.525932e+01,6.382619e+00,1.293181e+01
6.583333e+01,1.017801e-02,9.647541e-01,9.484743e-01,3.648555e+01,2.130200e+01,9.492551e+01,1.533610e+01,6.417385e+00,1.299818e+01
6.600000e+01,1.022703e-02,9.645825e-01,9.479365e-01,3.665633e+01,2.141820e+01,9.531634e+01,1.539814e+01,6.441792e+00,1.305564e+01
6.616667e+01,1.028138e-02,9.642917e-01,9.475062e-01,3.681020e+01,2.152577e+01,9.570230e+01,1.546288e+01,6.471712e+00,1.310887e+01
6.633333e+01,1.035533e-02,9.639633e-01,9.471118e-01,3.695237e+01,2.162173e+01,9.613159e+01,1.552635e+01,6.501334e+00,1.316972e+01
6.650000e+01,1.039893e-02,9.637614e-01,9.465739e-01,3.710287e+01,2.172925e+01,9.646246e+01,1.557918e+01,6.525104e+00,1.321600e+01
6.666667e+01,1.043791e-02,9.636174e-01,9.459644e-01,3.722961e+01,2.180267e+01,9.678179e+01,1.563264e+01,6.549698e+00,1.326368e+01
6.683333e+01,1.046541e-02,9.635198e-01,9.452831e-01,3.734693e+01,2.185305e+01,9.702030e+01,1.567034e+01,6.564855e+00,1.329924e+01
6.700000e+01,1.051642e-02,9.631920e-01,9.448170e-01,3.743874e+01,2.187705e+01,9.728859e+01,1.571523e+01,6.589854e+00,1.333320e+01
6.716667e+01,1.057574e-02,9.628960e-01,9.443867e-01,3.752208e+01,2.190263e+01,9.764899e+01,1.576519e+01,6.612137e+00,1.337864e+01
6.733333e+01,1.064682e-02,9.626102e-01,9.439923e-01,3.762142e+01,2.194994e+01,9.816215e+01,1.584461e+01,6.648881e+00,1.344926e+01
6.750000e+01,1.069725e-02,9.623182e-01,9.435261e-01,3.776938e+01,2.205518e+01,9.846668e+01,1.589373e+01,6.671575e+00,1.349039e+01
6.766667e+01,1.072333e-02,9.622028e-01,9.428448e-01,3.788782e+01,2.210167e+01,9.868491e+01,1.592770e+01,6.684863e+00,1.351912e+01
6.783333e+01,1.075972e-02,9.619862e-01,9.422711e-01,3.796852e+01,2.212221e+01,9.894702e+01,1.596730e+01,6.702408e+00,1.355013e+01
6.800000e+01,1.082256e-02,9.617856e-01,9.417692e-01,3.803956e+01,2.215099e+01,9.941529e+01,1.604113e+01,6.734634e+00,1.361674e+01
6.816667e+01,1.085746e-02,9.616548e-01,9.411596e-01,3.816618e+01,2.222248e+01,9.980269e+01,1.610904e+01,6.763292e+00,1.367087e+01
6.833333e+01,1.088632e-02,9.614996e-01,9.404783e-01,3.829315e+01,2.230621e+01,9.997761e+01,1.613429e+01,6.772467e+00,1.369599e+01
6.850000e+01,1.094557e-02,9.612133e-01,9.400122e-01,3.837122e+01,2.232456e+01,1.003636e+02,1.619218e+01,6.798979e+00,1.374503e+01
6.866667e+01,1.101253e-02,9.608951e-01,9.396178e-01,3.847274e+01,2.238697e+01,1.008305e+02,1.626647e+01,6.832994e+00,1.380968e+01
6.883333e+01,1.107217e-02,9.606231e-01,9.391516e-01,3.861112e+01,2.246503e+01,1.012347e+02,1.632577e+01,6.858785e+00,1.386356e+01
6.900000e+01,1.111365e-02,9.603297e-01,9.386138e-01,3.874565e+01,2.254011e+01,1.014850e+02,1.636357e+01,6.877901e+00,1.389091e+01
6.916667e+01,1.113976e-02,9.602522e-01,9.379684e-01,3.883366e+01,2.257448e+01,1.019602e+02,1.644958e+01,6.917038e+00,1.395748e+01
6.933333e+01,1.120228e-02,9.599884e-01,9.375022e-01,3.896317e+01,2.265330e+01,1.024005e+02,1.651536e+01,6.944264e+00,1.401950e+01
6.950000e+01,1.125394e-02,9.597186e-01,9.369644e-01,3.910692e+01,2.272422e+01,1.027372e+02,1.655999e+01,6.964900e+00,1.405944e+01
6.966667e+01,1.133136e-02,9.593531e-01,9.365700e-01,3.921899e+01,2.278815e+01,1.031679e+02,1.660933e+01,6.987038e+00,1.411116e+01
6.983333e+01,1.141452e-02,9.589816e-01,9.362473e-01,3.934029e+01,2.287034e+01,1.037331e+02,1.669289e+01,7.024185e+00,1.418983e+01
7.000000e+01,1.145136e-02,9.587551e-01,9.356736e-01,3.951082e+01,2.298002e+01,1.040906e+02,1.675283e+01,7.052366e+00,1.424056e+01
7.016667e+01,1.154699e-02,9.583858e-01,9.353509e-01,3.965047e+01,2.303518e+01,1.047136e+02,1.683489e+01,7.087983e+00,1.432631e+01
7.033333e+01,1.161414e-02,9.580890e-01,9.348847e-01,3.983998e+01,2.317614e+01,1.051818e+02,1.690450e+01,7.120002e+00,1.438826e+01
7.050000e+01,1.167794e-02,9.578468e-01,9.343827e-01,4.000822e+01,2.327503e+01,1.056789e+02,1.697516e+01,7.148039e+00,1.445668e+01
7.066667e+01,1.171166e-02,9.576764e-01,9.336656e-01,4.017701e+01,2.339127e+01,1.058495e+02,1.698746e+01,7.150162e+00,1.447489e+01
7.083333e+01,1.176935e-02,9.574279e-01,9.331278e-01,4.025935e+01,2.341599e+01,1.062780e+02,1.704625e+01,7.173251e+00,1.453174e+01
7.100000e+01,1.180064e-02,9.572738e-01,9.323748e-01,4.037226e+01,2.350408e+01,1.064709e+02,1.706743e+01,7.182519e+00,1.455480e+01
7.116667e+01,1.185790e-02,9.569765e-01,9.318728e-01,4.043794e+01,2.352579e+01,1.068825e+02,1.711793e+01,7.204038e+00,1.460466e+01
7.133333e+01,1.192894e-02,9.566434e-01,9.314425e-01,4.053330e+01,2.357236e+01,1.073602e+02,1.718574e+01,7.231307e+00,1.467009e+01
7.150000e+01,1.196567e-02,9.565201e-01,9.307612e-01,4.066793e+01,2.365457e+01,1.077624e+02,1.725260e+01,7.257547e+00,1.472960e+01
7.166667e+01,1.201493e-02,9.562557e-01,9.301875e-01,4.080302e+01,2.372143e+01,1.080935e+02,1.729710e+01,7.274979e+00,1.477416e+01
7.183333e+01,1.205662e-02,9.560803e-01,9.295780e-01,4.091686e+01,2.378190e+01,1.085620e+02,1.737446e+01,7.308941e+00,1.484067e+01
7.200000e+01,1.208139e-02,9.559677e-01,9.288608e-01,4.105607e+01,2.386595e+01,1.089455e+02,1.744876e+01,7.340254e+00,1.490085e+01
7.216667e+01,1.214351e-02,9.556446e-01,9.283589e-01,4.119285e+01,2.391559e+01,1.093445e+02,1.749904e+01,7.360848e+00,1.495014e+01
7.233333e+01,1.218617e-02,9.554545e-01,9.277134e-01,4.131652e+01,2.400097e+01,1.096869e+02,1.755283e+01,7.379408e+00,1.500158e+01
7.250000e+01,1.221337e-02,9.553210e-01,9.269963e-01,4.143435e+01,2.405437e+01,1.100005e+02,1.760990e+01,7.401488e+00,1.504922e+01
7.266667e+01,1.221982e-02,9.552081e-01,9.260999e-01,4.154163e+01,2.409873e+01,1.100730e+02,1.762513e+01,7.411616e+00,1.505237e+01
7.283333e+01,1.229056e-02,9.549114e-01,9.256338e-01,4.156838e+01,2.407254e+01,1.106118e+02,1.771341e+01,7.449433e+00,1.513197e+01
7.300000e+01,1.236140e-02,9.546234e-01,9.251318e-01,4.169500e+01,2.414691e+01,1.111102e+02,1.779022e+01,7.482174e+00,1.520437e+01
7.316667e+01,1.242347e-02,9.544151e-01,9.245581e-01,4.185093e+01,2.423701e+01,1.116377e+02,1.787713e+01,7.520732e+00,1.528072e+01
7.333333e+01,1.244573e-02,9.543701e-01,9.236975e-01,4.202348e+01,2.434737e+01,1.118896e+02,1.791584e+01,7.532676e+00,1.531594e+01
7.350000e+01,1.246427e-02,9.543849e-01,9.228011e-01,4.212946e+01,2.439574e+01,1.122417e+02,1.798430e+01,7.559807e+00,1.537261e+01
7.366667e+01,1.252956e-02,9.540357e-01,9.222991e-01,4.224071e+01,2.444689e+01,1.126811e+02,1.805445e+01,7.594668e+00,1.543254e+01
7.383333e+01,1.259343e-02,9.536858e-01,9.217971e-01,4.236973e+01,2.450917e+01,1.130929e+02,1.811574e+01,7.624037e+00,1.548564e+01
7.400000e+01,1.264531e-02,9.533858e-01,9.211876e-01,4.249521e+01,2.457620e+01,1.133835e+02,1.815363e+01,7.642121e+00,1.551996e+01
7.416667e+01,1.271309e-02,9.530537e-01,9.206856e-01,4.258627e+01,2.462179e+01,1.138045e+02,1.821378e+01,7.666402e+00,1.557860e+01
7.433333e+01,1.275858e-02,9.527293e-01,9.200402e-01,4.270447e+01,2.469341e+01,1.139620e+02,1.822800e+01,7.672759e+00,1.559236e+01
7.450000e+01,1.279816e-02,9.525374e-01,9.193589e-01,4.275860e+01,2.469725e+01,1.143101e+02,1.828349e+01,7.696267e+00,1.564182e+01
7.466667e+01,1.279894e-02,9.524345e-01,9.184266e-01,4.284164e+01,2.471903e+01,1.142902e+02,1.826956e+01,7.685971e+00,1.563047e+01
7.483333e+01,1.284371e-02,9.522552e-01,9.177095e-01,4.283323e+01,2.466707e+01,1.146292e+02,1.831458e+01,7.702085e+00,1.567587e+01
7.500000e+01,1.287811e-02,9.520769e-01,9.169924e-01,4.288241e+01,2.468266e+01,1.149532e+02,1.836768e+01,7.725417e+00,1.571923e+01
7.516667e+01,1.295107e-02,9.518436e-01,9.164187e-01,4.295241e+01,2.468158e+01,1.155157e+02,1.845227e+01,7.760046e+00,1.580129e+01
7.533333e+01,1.297880e-02,9.516932e-01,9.156298e-01,4.309635e+01,2.477594e+01,1.157844e+02,1.849353e+01,7.773877e+00,1.583991e+01
7.550000e+01,1.305226e-02,9.513519e-01,9.150920e-01,4.319641e+01,2.482183e+01,1.162149e+02,1.854266e+01,7.794748e+00,1.589340e+01
7.566667e+01,1.311767e-02,9.510609e-01,9.144824e-01,4.330840e+01,2.489337e+01,1.166426e+02,1.860034e+01,7.816489e+00,1.595215e+01
7.583333e+01,1.320515e-02,9.506726e-01,9.140521e-01,4.343163e+01,2.498255e+01,1.172052e+02,1.867773e+01,7.849345e+00,1.602862e+01
7.600000e+01,1.326112e-02,9.504888e-01,9.134067e-01,4.359247e+01,2.508987e+01,1.177628e+02,1.877035e+01,7.889169e+00,1.611086e+01
7.616667e+01,1.332126e-02,9.502154e-01,9.127613e-01,4.377211e+01,2.519318e+01,1.181510e+02,1.882420e+01,7.911269e+00,1.616104e+01
7.633333e+01,1.337820e-02,9.499740e-01,9.121159e-01,4.390881e+01,2.527795e+01,1.186405e+02,1.889370e+01,7.939935e+00,1.622601e+01
7.650000e+01,1.340885e-02,9.498338e-01,9.113629e-01,4.405072e+01,2.539358e+01,1.190780e+02,1.897128e+01,7.968426e+00,1.629181e+01
7.666667e+01,1.346892e-02,9.495331e-01,9.107533e-01,4.419295e+01,2.548833e+01,1.195047e+02,1.902837e+01,7.993385e+00,1.634450e+01
7.683333e+01,1.354017e-02,9.493147e-01,9.101796e-01,4.431852e+01,2.557580e+01,1.202190e+02,1.914059e+01,8.041070e+00,1.644608e+01
7.700000e+01,1.359014e-02,9.490465e-01,9.094984e-01,4.451504e+01,2.573024e+01,1.205778e+02,1.918674e+01,8.059468e+00,1.648941e+01
7.716667e+01,1.363554e-02,9.488625e-01,9.087454e-01,4.464637e+01,2.580217e+01,1.209577e+02,1.923839e+01,8.078584e+00,1.653949e+01
7.733333e+01,1.370123e-02,9.485571e-01,9.081000e-01,4.475879e+01,2.586237e+01,1.213520e+02,1.928181e+01,8.096375e+00,1.658450e+01
7.750000e+01,1.372705e-02,9.483849e-01,9.072753e-01,4.485824e+01,2.591757e+01,1.216117e+02,1.931251e+01,8.104404e+00,1.661265e+01
7.766667e+01,1.378873e-02,9.481342e-01,9.066657e-01,4.492053e+01,2.594300e+01,1.221973e+02,1.940280e+01,8.140177e+00,1.669478e+01
7.783333e+01,1.380093e-02,9.482037e-01,9.056259e-01,4.505805e+01,2.603780e+01,1.225530e+02,1.946019e+01,8.156810e+00,1.674397e+01
7.800000e+01,1.386526e-02,9.479420e-01,9.050163e-01,4.516283e+01,2.609799e+01,1.231511e+02,1.955370e+01,8.194958e+00,1.682534e+01
7.816667e+01,1.390130e-02,9.477139e-01,9.042275e-01,4.531662e+01,2.621913e+01,1.234206e+02,1.959094e+01,8.207488e+00,1.686134e+01
7.833333e+01,1.399502e-02,9.473317e-01,9.037613e-01,4.541456e+01,2.626329e+01,1.241227e+02,1.969075e+01,8.250761e+00,1.695553e+01
7.850000e+01,1.403166e-02,9.470327e-01,9.030442e-01,4.558941e+01,2.641120e+01,1.244125e+02,1.973047e+01,8.268762e+00,1.698184e+01
7.866667e+01,1.411919e-02,9.466895e-01,9.024705e-01,4.568289e+01,2.644821e+01,1.249758e+02,1.980371e+01,8.298668e+00,1.705500e+01
7.883333e+01,1.416827e-02,9.464681e-01,9.017534e-01,4.581956e+01,2.652983e+01,1.254459e+02,1.987105e+01,8.322579e+00,1.711624e+01
7.900000e+01,1.425558e-02,9.461410e-01,9.012155e-01,4.595135e+01,2.662549e+01,1.261331e+02,1.996267e+01,8.357357e+00,1.720593e+01
7.916667e+01,1.429392e-02,9.459734e-01,9.003550e-01,4.613065e+01,2.678307e+01,1.264783e+02,2.000728e+01,8.373131e+00,1.724384e+01
7.933333e+01,1.437643e-02,9.456273e-01,8.998171e-01,4.623937e+01,2.685318e+01,1.271749e+02,2.011364e+01,8.420115e+00,1.733625e+01
7.950000e+01,1.443319e-02,9.453116e-01,8.991359e-01,4.641288e+01,2.698859e+01,1.276013e+02,2.017042e+01,8.442820e+00,1.738665e+01
7.966667e+01,1.444832e-02,9.452424e-01,8.981677e-01,4.654372e+01,2.707134e+01,1.278986e+02,2.021713e+01,8.459818e+00,1.741965e+01
7.983333e+01,1.446117e-02,9.451797e-01,8.971638e-01,4.662082e+01,2.708876e+01,1.281092e+02,2.024534e+01,8.468124e+00,1.743979e+01
