Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.735649e-03,9.777722e-01,9.645380e-01,2.363620e+01,1.369759e+01,6.453063e+01,1.009080e+01,4.019709e+00,8.298732e+00
5.766667e+01,7.797263e-03,9.775578e-01,9.642511e-01,2.377762e+01,1.379578e+01,6.503733e+01,1.017446e+01,4.055835e+00,8.364789e+00
5.783333e+01,7.804596e-03,9.774630e-01,9.636774e-01,2.394312e+01,1.390029e+01,6.519036e+01,1.020301e+01,4.070204e+00,8.376155e+00
5.800000e+01,7.869501e-03,9.772572e-01,9.633547e-01,2.402325e+01,1.391331e+01,6.565433e+01,1.027765e+01,4.102846e+00,8.434959e+00
5.816667e+01,7.934476e-03,9.769777e-01,9.631037e-01,2.415027e+01,1.399473e+01,6.612606e+01,1.035800e+01,4.139916e+00,8.492534e+00
5.833333e+01,7.979757e-03,9.767634e-01,9.627452e-01,2.429590e+01,1.408484e+01,6.652766e+01,1.042892e+01,4.175010e+00,8.538119e+00
5.850000e+01,8.056876e-03,9.765068e-01,9.624583e-01,2.442774e+01,1.416110e+01,6.700333e+01,1.049884e+01,4.207027e+00,8.599686e+00
5.866667e+01,8.108005e-03,9.762798e-01,9.620998e-01,2.458141e+01,1.425965e+01,6.738796e+01,1.055996e+01,4.236110e+00,8.643983e+00
5.883333e+01,8.155277e-03,9.761618e-01,9.616695e-01,2.471435e+01,1.432269e+01,6.779839e+01,1.062996e+01,4.265657e+00,8.698223e+00
5.900000e+01,8.206041e-03,9.759434e-01,9.613109e-01,2.485401e+01,1.439317e+01,6.819723e+01,1.069773e+01,4.298100e+00,8.743995e+00
5.916667e+01,8.265469e-03,9.757464e-01,9.609882e-01,2.498340e+01,1.447663e+01,6.871718e+01,1.078509e+01,4.339360e+00,8.807353e+00
5.933333e+01,8.336855e-03,9.754864e-01,9.607372e-01,2.513823e+01,1.458911e+01,6.923208e+01,1.086864e+01,4.377440e+00,8.873311e+00
5.950000e+01,8.362116e-03,9.753787e-01,9.602352e-01,2.530908e+01,1.469764e+01,6.951383e+01,1.091585e+01,4.397898e+00,8.907400e+00
5.966667e+01,8.431095e-03,9.751206e-01,9.599484e-01,2.542976e+01,1.477525e+01,6.995685e+01,1.098628e+01,4.429730e+00,8.962312e+00
5.983333e+01,8.473214e-03,9.749250e-01,9.595181e-01,2.556724e+01,1.487002e+01,7.023347e+01,1.102764e+01,4.448899e+00,8.990781e+00
6.000000e+01,8.510337e-03,9.747927e-01,9.590520e-01,2.566556e+01,1.492908e+01,7.060710e+01,1.109509e+01,4.476743e+00,9.041412e+00
6.016667e+01,8.604610e-03,9.744747e-01,9.588727e-01,2.578363e+01,1.500908e+01,7.123591e+01,1.119632e+01,4.524459e+00,9.124673e+00
6.033333e+01,8.597010e-03,9.744645e-01,9.581914e-01,2.596858e+01,1.515062e+01,7.136426e+01,1.122987e+01,4.540722e+00,9.138269e+00
6.050000e+01,8.626468e-03,9.743259e-01,9.577253e-01,2.605802e+01,1.517862e+01,7.167881e+01,1.129179e+01,4.569495e+00,9.181916e+00
6.066667e+01,8.666545e-03,9.741810e-01,9.572591e-01,2.616054e+01,1.523161e+01,7.205903e+01,1.136225e+01,4.604368e+00,9.228239e+00
6.083333e+01,8.717336e-03,9.740135e-01,9.568647e-01,2.627293e+01,1.530697e+01,7.249615e+01,1.143793e+01,4.638589e+00,9.285401e+00
6.100000e+01,8.758586e-03,9.738141e-01,9.565061e-01,2.640849e+01,1.539485e+01,7.291669e+01,1.151645e+01,4.674004e+00,9.342827e+00
6.116667e+01,8.770901e-03,9.737280e-01,9.559683e-01,2.655471e+01,1.548123e+01,7.317571e+01,1.157200e+01,4.697776e+00,9.380602e+00
6.133333e+01,8.833179e-03,9.735133e-01,9.556097e-01,2.666990e+01,1.553493e+01,7.361477e+01,1.164449e+01,4.731321e+00,9.440625e+00
6.150000e+01,8.877135e-03,9.733774e-01,9.551077e-01,2.681172e+01,1.562700e+01,7.392986e+01,1.168943e+01,4.751469e+00,9.478975e+00
6.166667e+01,8.945437e-03,9.730749e-01,9.548209e-01,2.692645e+01,1.568667e+01,7.436134e+01,1.175965e+01,4.786528e+00,9.533889e+00
6.183333e+01,8.999738e-03,9.728557e-01,9.544265e-01,2.706067e+01,1.577217e+01,7.473156e+01,1.182068e+01,4.815512e+00,9.584332e+00
6.200000e+01,9.067776e-03,9.726473e-01,9.540321e-01,2.719384e+01,1.584746e+01,7.517769e+01,1.189149e+01,4.849301e+00,9.646594e+00
6.216667e+01,9.109029e-03,9.724773e-01,9.535659e-01,2.734602e+01,1.594531e+01,7.551972e+01,1.195587e+01,4.880628e+00,9.697125e+00
6.233333e+01,9.155378e-03,9.722959e-01,9.531715e-01,2.748552e+01,1.600193e+01,7.597572e+01,1.203599e+01,4.915565e+00,9.762616e+00
6.250000e+01,9.227938e-03,9.720512e-01,9.528129e-01,2.764552e+01,1.610472e+01,7.644276e+01,1.210569e+01,4.947966e+00,9.823719e+00
6.266667e+01,9.265239e-03,9.719207e-01,9.523109e-01,2.780740e+01,1.621697e+01,7.680428e+01,1.216986e+01,4.976308e+00,9.874014e+00
6.283333e+01,9.330500e-03,9.716476e-01,9.519524e-01,2.794973e+01,1.630121e+01,7.721406e+01,1.223493e+01,5.006702e+00,9.930265e+00
6.300000e+01,9.379758e-03,9.714992e-01,9.514862e-01,2.809603e+01,1.639627e+01,7.762331e+01,1.230482e+01,5.034645e+00,9.992534e+00
6.316667e+01,9.443843e-03,9.712775e-01,9.510918e-01,2.825200e+01,1.648786e+01,7.808911e+01,1.238258e+01,5.068938e+00,1.006104e+01
6.333333e+01,9.430867e-03,9.713194e-01,9.503388e-01,2.842342e+01,1.660754e+01,7.827403e+01,1.242941e+01,5.089398e+00,1.009257e+01
6.350000e+01,9.461787e-03,9.711633e-01,9.498369e-01,2.853415e+01,1.664416e+01,7.860021e+01,1.249339e+01,5.115454e+00,1.014429e+01
6.366667e+01,9.521817e-03,9.709422e-01,9.494424e-01,2.865690e+01,1.669896e+01,7.906264e+01,1.256962e+01,5.146074e+00,1.021303e+01
6.383333e+01,9.609360e-03,9.706288e-01,9.491556e-01,2.881447e+01,1.681357e+01,7.960742e+01,1.265596e+01,5.184160e+00,1.029286e+01
6.400000e+01,9.690740e-03,9.703368e-01,9.488329e-01,2.900669e+01,1.693460e+01,8.012858e+01,1.273931e+01,5.222398e+00,1.037069e+01
6.416667e+01,9.739196e-03,9.701497e-01,9.483309e-01,2.920947e+01,1.705106e+01,8.045941e+01,1.278621e+01,5.238648e+00,1.041819e+01
6.433333e+01,9.808864e-03,9.698489e-01,9.479723e-01,2.936355e+01,1.714498e+01,8.090913e+01,1.285805e+01,5.272208e+00,1.048093e+01
6.450000e+01,9.853227e-03,9.696881e-01,9.473986e-01,2.952473e+01,1.725343e+01,8.118906e+01,1.290505e+01,5.292223e+00,1.052455e+01
6.466667e+01,9.950915e-03,9.693871e-01,9.470759e-01,2.965350e+01,1.730870e+01,8.176209e+01,1.298487e+01,5.326201e+00,1.060303e+01
6.483333e+01,1.002402e-02,9.690873e-01,9.466815e-01,2.983033e+01,1.742863e+01,8.215190e+01,1.303109e+01,5.342687e+00,1.065105e+01
6.500000e+01,1.010145e-02,9.688084e-01,9.463229e-01,2.997603e+01,1.753239e+01,8.268039e+01,1.311777e+01,5.381269e+00,1.073004e+01
6.516667e+01,1.014281e-02,9.686590e-01,9.457492e-01,3.015996e+01,1.764271e+01,8.306986e+01,1.319192e+01,5.414848e+00,1.079005e+01
6.533333e+01,1.019311e-02,9.684302e-01,9.452472e-01,3.032476e+01,1.774343e+01,8.339006e+01,1.324377e+01,5.435036e+00,1.083764e+01
6.550000e+01,1.021527e-02,9.684362e-01,9.445301e-01,3.046243e+01,1.783924e+01,8.377782e+01,1.331967e+01,5.468788e+00,1.090112e+01
6.566667e+01,1.028397e-02,9.682536e-01,9.440640e-01,3.061055e+01,1.790152e+01,8.429573e+01,1.341176e+01,5.509281e+00,1.098239e+01
6.583333e+01,1.030723e-02,9.681935e-01,9.433468e-01,3.079674e+01,1.797545e+01,8.456477e+01,1.345964e+01,5.528023e+00,1.102564e+01
6.600000e+01,1.039452e-02,9.678731e-01,9.429883e-01,3.093191e+01,1.803787e+01,8.508482e+01,1.354225e+01,5.565693e+00,1.110213e+01
6.616667e+01,1.045758e-02,9.676584e-01,9.424863e-01,3.110666e+01,1.814785e+01,8.550470e+01,1.360886e+01,5.592714e+00,1.116292e+01
6.633333e+01,1.054772e-02,9.673402e-01,9.421277e-01,3.126954e+01,1.825528e+01,8.602353e+01,1.368430e+01,5.624424e+00,1.123671e+01
6.650000e+01,1.062147e-02,9.670977e-01,9.416616e-01,3.145132e+01,1.837823e+01,8.652841e+01,1.377200e+01,5.663782e+00,1.131226e+01
6.666667e+01,1.066543e-02,9.669162e-01,9.411237e-01,3.164170e+01,1.850892e+01,8.693284e+01,1.384613e+01,5.694261e+00,1.137650e+01
6.683333e+01,1.072058e-02,9.666940e-01,9.406218e-01,3.181575e+01,1.861398e+01,8.735488e+01,1.391816e+01,5.725451e+00,1.144019e+01
6.700000e+01,1.073124e-02,9.665825e-01,9.399405e-01,3.198262e+01,1.870811e+01,8.763275e+01,1.398223e+01,5.754268e+00,1.148592e+01
6.716667e+01,1.081194e-02,9.662849e-01,9.395461e-01,3.211359e+01,1.876041e+01,8.813806e+01,1.406235e+01,5.786008e+00,1.156153e+01
6.733333e+01,1.086436e-02,9.662232e-01,9.388648e-01,3.228368e+01,1.885483e+01,8.863154e+01,1.415111e+01,5.826995e+00,1.163338e+01
6.750000e+01,1.094620e-02,9.659212e-01,9.384704e-01,3.245822e+01,1.895006e+01,8.916385e+01,1.423810e+01,5.864814e+00,1.171110e+01
6.766667e+01,1.098652e-02,9.657249e-01,9.378608e-01,3.264980e+01,1.906558e+01,8.946245e+01,1.429107e+01,5.887130e+00,1.175478e+01
6.783333e+01,1.106361e-02,9.654973e-01,9.373588e-01,3.278878e+01,1.914577e+01,8.997452e+01,1.437327e+01,5.921089e+00,1.183080e+01
6.800000e+01,1.113812e-02,9.652584e-01,9.369285e-01,3.296025e+01,1.926027e+01,9.058894e+01,1.447762e+01,5.966364e+00,1.192269e+01
6.816667e+01,1.123018e-02,9.649154e-01,9.365700e-01,3.317246e+01,1.940436e+01,9.116826e+01,1.456596e+01,6.005528e+00,1.200363e+01
6.833333e+01,1.124703e-02,9.648113e-01,9.358170e-01,3.338534e+01,1.956123e+01,9.136447e+01,1.460654e+01,6.020986e+00,1.203728e+01
6.850000e+01,1.135956e-02,9.644369e-01,9.355301e-01,3.351358e+01,1.962755e+01,9.206118e+01,1.471343e+01,6.069845e+00,1.213489e+01
6.866667e+01,1.145223e-02,9.640976e-01,9.351716e-01,3.371951e+01,1.978899e+01,9.266652e+01,1.481135e+01,6.115034e+00,1.222110e+01
6.883333e+01,1.155945e-02,9.637121e-01,9.348847e-01,3.393796e+01,1.992458e+01,9.335285e+01,1.491795e+01,6.164125e+00,1.231620e+01
6.900000e+01,1.164007e-02,9.634071e-01,9.343827e-01,3.417749e+01,2.009104e+01,9.376668e+01,1.497693e+01,6.191642e+00,1.237713e+01
6.916667e+01,1.170364e-02,9.631287e-01,9.338449e-01,3.436590e+01,2.019701e+01,9.418334e+01,1.504519e+01,6.223912e+00,1.243505e+01
6.933333e+01,1.180126e-02,9.627193e-01,9.334146e-01,3.452709e+01,2.028768e+01,9.465290e+01,1.511293e+01,6.259923e+00,1.249572e+01
6.950000e+01,1.183999e-02,9.625487e-01,9.327333e-01,3.468352e+01,2.036772e+01,9.496355e+01,1.515727e+01,6.276560e+00,1.253529e+01
6.966667e+01,1.191258e-02,9.622301e-01,9.322672e-01,3.479834e+01,2.042933e+01,9.543186e+01,1.523190e+01,6.312211e+00,1.259542e+01
6.983333e+01,1.201954e-02,9.618751e-01,9.319445e-01,3.493346e+01,2.050788e+01,9.615730e+01,1.534252e+01,6.361515e+00,1.269365e+01
7.000000e+01,1.203568e-02,9.617802e-01,9.311198e-01,3.514161e+01,2.066365e+01,9.636065e+01,1.537717e+01,6.375737e+00,1.272076e+01
7.016667e+01,1.210607e-02,9.615505e-01,9.306178e-01,3.525457e+01,2.070261e+01,9.697165e+01,1.547574e+01,6.419991e+00,1.280442e+01
7.033333e+01,1.215578e-02,9.612750e-01,9.300082e-01,3.542569e+01,2.082149e+01,9.722737e+01,1.550653e+01,6.433419e+00,1.283328e+01
7.050000e+01,1.217111e-02,9.612105e-01,9.292194e-01,3.553047e+01,2.085814e+01,9.755838e+01,1.556768e+01,6.459723e+00,1.287909e+01
7.066667e+01,1.221651e-02,9.610615e-01,9.285740e-01,3.563062e+01,2.088139e+01,9.805916e+01,1.565566e+01,6.497406e+00,1.294970e+01
7.083333e+01,1.224670e-02,9.608694e-01,9.278569e-01,3.577178e+01,2.094956e+01,9.831004e+01,1.569785e+01,6.518260e+00,1.297969e+01
7.100000e+01,1.229858e-02,9.606968e-01,9.272114e-01,3.586312e+01,2.096665e+01,9.877593e+01,1.577053e+01,6.551528e+00,1.303969e+01
7.116667e+01,1.237063e-02,9.604302e-01,9.266377e-01,3.598326e+01,2.103259e+01,9.917982e+01,1.582750e+01,6.577471e+00,1.308999e+01
7.133333e+01,1.240430e-02,9.602653e-01,9.258848e-01,3.610143e+01,2.106189e+01,9.938025e+01,1.585364e+01,6.585481e+00,1.311517e+01
7.150000e+01,1.243250e-02,9.601480e-01,9.250601e-01,3.617432e+01,2.107471e+01,9.954177e+01,1.586912e+01,6.588167e+00,1.313514e+01
7.166667e+01,1.249245e-02,9.599428e-01,9.244505e-01,3.621819e+01,2.106166e+01,1.000250e+02,1.594601e+01,6.624109e+00,1.319642e+01
7.183333e+01,1.253267e-02,9.597532e-01,9.238051e-01,3.632080e+01,2.110021e+01,1.004343e+02,1.601446e+01,6.652439e+00,1.325128e+01
7.200000e+01,1.254727e-02,9.596543e-01,9.229804e-01,3.643685e+01,2.114973e+01,1.006227e+02,1.604869e+01,6.662627e+00,1.327925e+01
7.216667e+01,1.259666e-02,9.594702e-01,9.222633e-01,3.651135e+01,2.114915e+01,1.009572e+02,1.609190e+01,6.679698e+00,1.331580e+01
7.233333e+01,1.272907e-02,9.589960e-01,9.220123e-01,3.658448e+01,2.119605e+01,1.017022e+02,1.619687e+01,6.727854e+00,1.341050e+01
7.250000e+01,1.276253e-02,9.587858e-01,9.212593e-01,3.676053e+01,2.132736e+01,1.019151e+02,1.622949e+01,6.744658e+00,1.342861e+01
7.266667e+01,1.279191e-02,9.586915e-01,9.205063e-01,3.684583e+01,2.134014e+01,1.023105e+02,1.630091e+01,6.774700e+00,1.348145e+01
7.283333e+01,1.281991e-02,9.586109e-01,9.196457e-01,3.694833e+01,2.137482e+01,1.025658e+02,1.634180e+01,6.791460e+00,1.351179e+01
7.300000e+01,1.288959e-02,9.584258e-01,9.190362e-01,3.701958e+01,2.140139e+01,1.031458e+02,1.643862e+01,6.835782e+00,1.358808e+01
7.316667e+01,1.294551e-02,9.582437e-01,9.183191e-01,3.715660e+01,2.147802e+01,1.035050e+02,1.649088e+01,6.859467e+00,1.362896e+01
7.333333e+01,1.298267e-02,9.579952e-01,9.176019e-01,3.726223e+01,2.152669e+01,1.037305e+02,1.652442e+01,6.877436e+00,1.364333e+01
7.350000e+01,1.301988e-02,9.578447e-01,9.168848e-01,3.731248e+01,2.154126e+01,1.041529e+02,1.659768e+01,6.909377e+00,1.369254e+01
7.366667e+01,1.304329e-02,9.577257e-01,9.160601e-01,3.739474e+01,2.158586e+01,1.043649e+02,1.662812e+01,6.922107e+00,1.371101e+01
7.383333e+01,1.313220e-02,9.574310e-01,9.155581e-01,3.743902e+01,2.157419e+01,1.049544e+02,1.671731e+01,6.960772e+00,1.378447e+01
7.400000e+01,1.317043e-02,9.571961e-01,9.148768e-01,3.756210e+01,2.166605e+01,1.052727e+02,1.676875e+01,6.985996e+00,1.381319e+01
7.416667e+01,1.323602e-02,9.568864e-01,9.142673e-01,3.764301e+01,2.170652e+01,1.055674e+02,1.679662e+01,6.999353e+00,1.383152e+01
7.433333e+01,1.320140e-02,9.569587e-01,9.132274e-01,3.769139e+01,2.171449e+01,1.056794e+02,1.683306e+01,7.013594e+00,1.384147e+01
7.450000e+01,1.327829e-02,9.566376e-01,9.126896e-01,3.770255e+01,2.167605e+01,1.061070e+02,1.689602e+01,7.039895e+00,1.389068e+01
7.466667e+01,1.329735e-02,9.564552e-01,9.119007e-01,3.777207e+01,2.170830e+01,1.062590e+02,1.692426e+01,7.052679e+00,1.390445e+01
7.483333e+01,1.337131e-02,9.561188e-01,9.113270e-01,3.780404e+01,2.167777e+01,1.066138e+02,1.696402e+01,7.066203e+00,1.394083e+01
7.500000e+01,1.343806e-02,9.557666e-01,9.107892e-01,3.786103e+01,2.171225e+01,1.069994e+02,1.701979e+01,7.092850e+00,1.397955e+01
7.516667e+01,1.352317e-02,9.553923e-01,9.103231e-01,3.793302e+01,2.173045e+01,1.074805e+02,1.708716e+01,7.118986e+00,1.403550e+01
7.533333e+01,1.353766e-02,9.553470e-01,9.094267e-01,3.804012e+01,2.180669e+01,1.077796e+02,1.714354e+01,7.141955e+00,1.407229e+01
7.550000e+01,1.356562e-02,9.552033e-01,9.086378e-01,3.812123e+01,2.185449e+01,1.080635e+02,1.719165e+01,7.160623e+00,1.410054e+01
7.566667e+01,1.364910e-02,9.548665e-01,9.081000e-01,3.818049e+01,2.189666e+01,1.085262e+02,1.725932e+01,7.191781e+00,1.415414e+01
7.583333e+01,1.371997e-02,9.545831e-01,9.075263e-01,3.827649e+01,2.194595e+01,1.090386e+02,1.733719e+01,7.224396e+00,1.421466e+01
7.600000e+01,1.377692e-02,9.543264e-01,9.069167e-01,3.839780e+01,2.203991e+01,1.094865e+02,1.739622e+01,7.245875e+00,1.426157e+01
7.616667e+01,1.385757e-02,9.540236e-01,9.063789e-01,3.850737e+01,2.208757e+01,1.100539e+02,1.748324e+01,7.285402e+00,1.433019e+01
7.633333e+01,1.391914e-02,9.537435e-01,9.057334e-01,3.864775e+01,2.218729e+01,1.104064e+02,1.752971e+01,7.303816e+00,1.437022e+01
7.650000e+01,1.392191e-02,9.537267e-01,9.048012e-01,3.875342e+01,2.224424e+01,1.106860e+02,1.758390e+01,7.326077e+00,1.440458e+01
7.666667e+01,1.395824e-02,9.535331e-01,9.040123e-01,3.882842e+01,2.226678e+01,1.109654e+02,1.763039e+01,7.347202e+00,1.443745e+01
7.683333e+01,1.404967e-02,9.531186e-01,9.035103e-01,3.889167e+01,2.227824e+01,1.114644e+02,1.770034e+01,7.382963e+00,1.448855e+01
7.700000e+01,1.413413e-02,9.527754e-01,9.029725e-01,3.898558e+01,2.233388e+01,1.119537e+02,1.776820e+01,7.407904e+00,1.455076e+01
7.716667e+01,1.425680e-02,9.522804e-01,9.026498e-01,3.910876e+01,2.239928e+01,1.126809e+02,1.787744e+01,7.457517e+00,1.464201e+01
7.733333e+01,1.429749e-02,9.520798e-01,9.018968e-01,3.929490e+01,2.253334e+01,1.130808e+02,1.795143e+01,7.491163e+00,1.469564e+01
7.750000e+01,1.437265e-02,9.517724e-01,9.013231e-01,3.943768e+01,2.259561e+01,1.136067e+02,1.803083e+01,7.522040e+00,1.476283e+01
7.766667e+01,1.443028e-02,9.514899e-01,9.005343e-01,3.958787e+01,2.269583e+01,1.137641e+02,1.802997e+01,7.518150e+00,1.476979e+01
7.783333e+01,1.450120e-02,9.512165e-01,8.998888e-01,3.964161e+01,2.271609e+01,1.142488e+02,1.810318e+01,7.547891e+00,1.483267e+01
7.800000e+01,1.457035e-02,9.508632e-01,8.993151e-01,3.974561e+01,2.278016e+01,1.147299e+02,1.818110e+01,7.583691e+00,1.489429e+01
7.816667e+01,1.461253e-02,9.505806e-01,8.985980e-01,3.987046e+01,2.282918e+01,1.150934e+02,1.824543e+01,7.612894e+00,1.493808e+01
7.833333e+01,1.467665e-02,9.504013e-01,8.979167e-01,3.997250e+01,2.286812e+01,1.157291e+02,1.835342e+01,7.655015e+00,1.502827e+01
7.850000e+01,1.471612e-02,9.501789e-01,8.971279e-01,4.013789e+01,2.298080e+01,1.160271e+02,1.839526e+01,7.667587e+00,1.506568e+01
7.866667e+01,1.475019e-02,9.499668e-01,8.963391e-01,4.024490e+01,2.303970e+01,1.163360e+02,1.844526e+01,7.682377e+00,1.510936e+01
7.883333e+01,1.480447e-02,9.497380e-01,8.956219e-01,4.033701e+01,2.308987e+01,1.168460e+02,1.853521e+01,7.721340e+00,1.518364e+01
7.900000e+01,1.483838e-02,9.496494e-01,8.947614e-01,4.047207e+01,2.315518e+01,1.173218e+02,1.862168e+01,7.752578e+00,1.525593e+01
7.916667e+01,1.485186e-02,9.496884e-01,8.937574e-01,4.061812e+01,2.323408e+01,1.178072e+02,1.871763e+01,7.786323e+00,1.533332e+01
7.933333e+01,1.492964e-02,9.493895e-01,8.931120e-01,4.077264e+01,2.334901e+01,1.183670e+02,1.880375e+01,7.821122e+00,1.540975e+01
7.950000e+01,1.498811e-02,9.491472e-01,8.923590e-01,4.093854e+01,2.346026e+01,1.188641e+02,1.888961e+01,7.856256e+00,1.547907e+01
7.966667e+01,1.505830e-02,9.488578e-01,8.917136e-01,4.109517e+01,2.356655e+01,1.194456e+02,1.898721e+01,7.894336e+00,1.556461e+01
7.983333e+01,1.510843e-02,9.485913e-01,8.909965e-01,4.127566e+01,2.367290e+01,1.199610e+02,1.907936e+01,7.935342e+00,1.563529e+01
