Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.718877e-03,9.844266e-01,9.976693e-01,9.501209e+01,1.950366e+02,6.048500e+01,3.097746e+01,4.880892e+01
6.450000e+01,1.730457e-03,9.842752e-01,9.976693e-01,9.564174e+01,1.963565e+02,6.092979e+01,3.121743e+01,4.916333e+01
6.466667e+01,1.742024e-03,9.841229e-01,9.976693e-01,9.632760e+01,1.976800e+02,6.137593e+01,3.145819e+01,4.951827e+01
6.483333e+01,1.752360e-03,9.839753e-01,9.976335e-01,9.702537e+01,1.989489e+02,6.180894e+01,3.169315e+01,4.985698e+01
6.500000e+01,1.762468e-03,9.838240e-01,9.975976e-01,9.769810e+01,2.002272e+02,6.224877e+01,3.193271e+01,5.019740e+01
6.516667e+01,1.773951e-03,9.836691e-01,9.975976e-01,9.838282e+01,2.015599e+02,6.269853e+01,3.217565e+01,5.055344e+01
6.533333e+01,1.785410e-03,9.835133e-01,9.975976e-01,9.908126e+01,2.028954e+02,6.314957e+01,3.241937e+01,5.090984e+01
6.550000e+01,1.794956e-03,9.833716e-01,9.975259e-01,9.978844e+01,2.041221e+02,6.357029e+01,3.264740e+01,5.123605e+01
6.566667e+01,1.806376e-03,9.832141e-01,9.975259e-01,1.004265e+02,2.054635e+02,6.402391e+01,3.289269e+01,5.159341e+01
6.583333e+01,1.816586e-03,9.830762e-01,9.974542e-01,1.011239e+02,2.067115e+02,6.445424e+01,3.312531e+01,5.193112e+01
6.600000e+01,1.827965e-03,9.829169e-01,9.974542e-01,1.017732e+02,2.080589e+02,6.491046e+01,3.337222e+01,5.228934e+01
6.616667e+01,1.838743e-03,9.827656e-01,9.974183e-01,1.024738e+02,2.093568e+02,6.535239e+01,3.361116e+01,5.263557e+01
6.633333e+01,1.849277e-03,9.826093e-01,9.973825e-01,1.031429e+02,2.106499e+02,6.579264e+01,3.385038e+01,5.297771e+01
6.650000e+01,1.860624e-03,9.824474e-01,9.973825e-01,1.038141e+02,2.120060e+02,6.625240e+01,3.409950e+01,5.333725e+01
6.666667e+01,1.871966e-03,9.822847e-01,9.973825e-01,1.045191e+02,2.133649e+02,6.671330e+01,3.434935e+01,5.369726e+01
6.683333e+01,1.883302e-03,9.821210e-01,9.973825e-01,1.052331e+02,2.147265e+02,6.717532e+01,3.459991e+01,5.405774e+01
6.700000e+01,1.894174e-03,9.819672e-01,9.973466e-01,1.059536e+02,2.160449e+02,6.762780e+01,3.484535e+01,5.441086e+01
6.716667e+01,1.904810e-03,9.818152e-01,9.973108e-01,1.066536e+02,2.173719e+02,6.808547e+01,3.509398e+01,5.476617e+01
6.733333e+01,1.912904e-03,9.816812e-01,9.972032e-01,1.073553e+02,2.185972e+02,6.851918e+01,3.533041e+01,5.509278e+01
6.750000e+01,1.924259e-03,9.815143e-01,9.972032e-01,1.079724e+02,2.199701e+02,6.898601e+01,3.558399e+01,5.545585e+01
6.766667e+01,1.933212e-03,9.813754e-01,9.970956e-01,1.086746e+02,2.211951e+02,6.941669e+01,3.581860e+01,5.578480e+01
6.783333e+01,1.944102e-03,9.812204e-01,9.970598e-01,1.092765e+02,2.225341e+02,6.988027e+01,3.607102e+01,5.614495e+01
6.800000e+01,1.955497e-03,9.810510e-01,9.970598e-01,1.099528e+02,2.239145e+02,7.035053e+01,3.632678e+01,5.651014e+01
6.816667e+01,1.966901e-03,9.808807e-01,9.970598e-01,1.106651e+02,2.252968e+02,7.082179e+01,3.658320e+01,5.687591e+01
6.833333e+01,1.978311e-03,9.807095e-01,9.970598e-01,1.113887e+02,2.266811e+02,7.129403e+01,3.684027e+01,5.724228e+01
6.850000e+01,1.989050e-03,9.805511e-01,9.970239e-01,1.121199e+02,2.280270e+02,7.176082e+01,3.709469e+01,5.760325e+01
6.866667e+01,1.999762e-03,9.803904e-01,9.969881e-01,1.128252e+02,2.293717e+02,7.222653e+01,3.734852e+01,5.796310e+01
6.883333e+01,2.011194e-03,9.802167e-01,9.969881e-01,1.135294e+02,2.307619e+02,7.270182e+01,3.760761e+01,5.833132e+01
6.900000e+01,2.021993e-03,9.800496e-01,9.969522e-01,1.142627e+02,2.320998e+02,7.316083e+01,3.785776e+01,5.868585e+01
6.916667e+01,2.032174e-03,9.798962e-01,9.968805e-01,1.149655e+02,2.334032e+02,7.361738e+01,3.810802e+01,5.903652e+01
6.933333e+01,2.042856e-03,9.797337e-01,9.968446e-01,1.156235e+02,2.347612e+02,7.408965e+01,3.836602e+01,5.940041e+01
6.950000e+01,2.054016e-03,9.795606e-01,9.968088e-01,1.163305e+02,2.360993e+02,7.454217e+01,3.861250e+01,5.975121e+01
6.966667e+01,2.064188e-03,9.794093e-01,9.967371e-01,1.170201e+02,2.374196e+02,7.500718e+01,3.886695e+01,6.010877e+01
6.983333e+01,2.074723e-03,9.792342e-01,9.967012e-01,1.176804e+02,2.387658e+02,7.547348e+01,3.912335e+01,6.046506e+01
7.000000e+01,2.086276e-03,9.790546e-01,9.967012e-01,1.183742e+02,2.401731e+02,7.595526e+01,3.938666e+01,6.083775e+01
7.016667e+01,2.096970e-03,9.788740e-01,9.966295e-01,1.191011e+02,2.415023e+02,7.642677e+01,3.964817e+01,6.119972e+01
7.033333e+01,2.106417e-03,9.787070e-01,9.965578e-01,1.198129e+02,2.428048e+02,7.687991e+01,3.989726e+01,6.154182e+01
7.050000e+01,2.118046e-03,9.785250e-01,9.965578e-01,1.204744e+02,2.442208e+02,7.736388e+01,4.016200e+01,6.191617e+01
7.066667e+01,2.127548e-03,9.783864e-01,9.964502e-01,1.211975e+02,2.455321e+02,7.783356e+01,4.041979e+01,6.227584e+01
7.083333e+01,2.139287e-03,9.782027e-01,9.964502e-01,1.218548e+02,2.469572e+02,7.831970e+01,4.068580e+01,6.265222e+01
7.100000e+01,2.150389e-03,9.780308e-01,9.964144e-01,1.225886e+02,2.483452e+02,7.879921e+01,4.094833e+01,6.302258e+01
7.116667e+01,2.160327e-03,9.778618e-01,9.963426e-01,1.233008e+02,2.496790e+02,7.926270e+01,4.120305e+01,6.337494e+01
7.133333e+01,2.171660e-03,9.776848e-01,9.963068e-01,1.239917e+02,2.510704e+02,7.973802e+01,4.146286e+01,6.374315e+01
7.150000e+01,2.183084e-03,9.775120e-01,9.962709e-01,1.246921e+02,2.524808e+02,8.022413e+01,4.172919e+01,6.411991e+01
7.166667e+01,2.194301e-03,9.773277e-01,9.962351e-01,1.254107e+02,2.538754e+02,8.070035e+01,4.199111e+01,6.448648e+01
7.183333e+01,2.206503e-03,9.771388e-01,9.962351e-01,1.261256e+02,2.553345e+02,8.119328e+01,4.226060e+01,6.487002e+01
7.200000e+01,2.218798e-03,9.769490e-01,9.962351e-01,1.268753e+02,2.568000e+02,8.168744e+01,4.253069e+01,6.525489e+01
7.216667e+01,2.230847e-03,9.767687e-01,9.961992e-01,1.276359e+02,2.582275e+02,8.217300e+01,4.279609e+01,6.563460e+01
7.233333e+01,2.242435e-03,9.766025e-01,9.961275e-01,1.283794e+02,2.596269e+02,8.265567e+01,4.306018e+01,6.601206e+01
7.250000e+01,2.254379e-03,9.764228e-01,9.960916e-01,1.290871e+02,2.610716e+02,8.314698e+01,4.332859e+01,6.639524e+01
7.266667e+01,2.267064e-03,9.762292e-01,9.960916e-01,1.298192e+02,2.625637e+02,8.364668e+01,4.360130e+01,6.678615e+01
7.283333e+01,2.279560e-03,9.760433e-01,9.960558e-01,1.305905e+02,2.640147e+02,8.413409e+01,4.386691e+01,6.716939e+01
7.300000e+01,2.290661e-03,9.758664e-01,9.959841e-01,1.313499e+02,2.654297e+02,8.461959e+01,4.413377e+01,6.754381e+01
7.316667e+01,2.302246e-03,9.757003e-01,9.959124e-01,1.320815e+02,2.668732e+02,8.511589e+01,4.440491e+01,6.793082e+01
7.333333e+01,2.315327e-03,9.755030e-01,9.959124e-01,1.328104e+02,2.683918e+02,8.562144e+01,4.468025e+01,6.832797e+01
7.350000e+01,2.328508e-03,9.753046e-01,9.959124e-01,1.335877e+02,2.699168e+02,8.612847e+01,4.495626e+01,6.872671e+01
7.366667e+01,2.340395e-03,9.751234e-01,9.958048e-01,1.343761e+02,2.712969e+02,8.659884e+01,4.521444e+01,6.909756e+01
7.383333e+01,2.353759e-03,9.749231e-01,9.958048e-01,1.350889e+02,2.728340e+02,8.710872e+01,4.549170e+01,6.949929e+01
7.400000e+01,2.367216e-03,9.747217e-01,9.958048e-01,1.358706e+02,2.743770e+02,8.762012e+01,4.576967e+01,6.990255e+01
7.416667e+01,2.379769e-03,9.745271e-01,9.957689e-01,1.366646e+02,2.758733e+02,8.811883e+01,4.604092e+01,7.029291e+01
7.433333e+01,2.392390e-03,9.743354e-01,9.957331e-01,1.374323e+02,2.773837e+02,8.862467e+01,4.631574e+01,7.068962e+01
7.450000e+01,2.404494e-03,9.741714e-01,9.956255e-01,1.381973e+02,2.788309e+02,8.912176e+01,4.658606e+01,7.108166e+01
7.466667e+01,2.417934e-03,9.739705e-01,9.955897e-01,1.389198e+02,2.803380e+02,8.961553e+01,4.685334e+01,7.147307e+01
7.483333e+01,2.429894e-03,9.738101e-01,9.954462e-01,1.396788e+02,2.817406e+02,9.009584e+01,4.711439e+01,7.185320e+01
7.500000e+01,2.443056e-03,9.736197e-01,9.954104e-01,1.403511e+02,2.832863e+02,9.061582e+01,4.739690e+01,7.226310e+01
7.516667e+01,2.457065e-03,9.734112e-01,9.954104e-01,1.411234e+02,2.848644e+02,9.113869e+01,4.768047e+01,7.267725e+01
7.533333e+01,2.469539e-03,9.732143e-01,9.953387e-01,1.419288e+02,2.863488e+02,9.164247e+01,4.795556e+01,7.307075e+01
7.550000e+01,2.482318e-03,9.730373e-01,9.952311e-01,1.426947e+02,2.878077e+02,9.214226e+01,4.822679e+01,7.346838e+01
7.566667e+01,2.496337e-03,9.728298e-01,9.951952e-01,1.434290e+02,2.893367e+02,9.264088e+01,4.849564e+01,7.386596e+01
7.583333e+01,2.509500e-03,9.726432e-01,9.951235e-01,1.441991e+02,2.908492e+02,9.315603e+01,4.877533e+01,7.427392e+01
7.600000e+01,2.523235e-03,9.724423e-01,9.950877e-01,1.449457e+02,2.924022e+02,9.368081e+01,4.906029e+01,7.468995e+01
7.616667e+01,2.535551e-03,9.722567e-01,9.949801e-01,1.457361e+02,2.938572e+02,9.418136e+01,4.933290e+01,7.508386e+01
7.633333e+01,2.547210e-03,9.720661e-01,9.948725e-01,1.464628e+02,2.953030e+02,9.467138e+01,4.959918e+01,7.546492e+01
7.650000e+01,2.560058e-03,9.718810e-01,9.948008e-01,1.471856e+02,2.968347e+02,9.519894e+01,4.988613e+01,7.588027e+01
7.666667e+01,2.572122e-03,9.716886e-01,9.946932e-01,1.479451e+02,2.982810e+02,9.569358e+01,5.015470e+01,7.626786e+01
7.683333e+01,2.584899e-03,9.714865e-01,9.946215e-01,1.486562e+02,2.997768e+02,9.620311e+01,5.043153e+01,7.666825e+01
7.700000e+01,2.598115e-03,9.712737e-01,9.945857e-01,1.493953e+02,3.013191e+02,9.672725e+01,5.071704e+01,7.707907e+01
7.716667e+01,2.612351e-03,9.710529e-01,9.945857e-01,1.501762e+02,3.029138e+02,9.726683e+01,5.101059e+01,7.750557e+01
7.733333e+01,2.626552e-03,9.708311e-01,9.945857e-01,1.510012e+02,3.045079e+02,9.780739e+01,5.130489e+01,7.793241e+01
7.750000e+01,2.640711e-03,9.706082e-01,9.945857e-01,1.518422e+02,3.061012e+02,9.834886e+01,5.159991e+01,7.835951e+01
7.766667e+01,2.650958e-03,9.704450e-01,9.944064e-01,1.526935e+02,3.074970e+02,9.885384e+01,5.187777e+01,7.874826e+01
7.783333e+01,2.663425e-03,9.702539e-01,9.942988e-01,1.533974e+02,3.089670e+02,9.936395e+01,5.215595e+01,7.914928e+01
7.800000e+01,2.676128e-03,9.700548e-01,9.942271e-01,1.541501e+02,3.104884e+02,9.989891e+01,5.244876e+01,7.956762e+01
7.816667e+01,2.687918e-03,9.698689e-01,9.941195e-01,1.549372e+02,3.119725e+02,1.004281e+02,5.273867e+01,7.997886e+01
7.833333e+01,2.700894e-03,9.696494e-01,9.940837e-01,1.556881e+02,3.135163e+02,1.009613e+02,5.303065e+01,8.039372e+01
7.850000e+01,2.714862e-03,9.694207e-01,9.940837e-01,1.564937e+02,3.151108e+02,1.015085e+02,5.333022e+01,8.082259e+01
7.866667e+01,2.727082e-03,9.692311e-01,9.939403e-01,1.573364e+02,3.165310e+02,1.020121e+02,5.360668e+01,8.121798e+01
7.883333e+01,2.737774e-03,9.690579e-01,9.937968e-01,1.580467e+02,3.179911e+02,1.025444e+02,5.389976e+01,8.162728e+01
7.900000e+01,2.750701e-03,9.688311e-01,9.937610e-01,1.587834e+02,3.195358e+02,1.030800e+02,5.419483e+01,8.204193e+01
7.916667e+01,2.764048e-03,9.686130e-01,9.937251e-01,1.595803e+02,3.211045e+02,1.036277e+02,5.449594e+01,8.246921e+01
7.933333e+01,2.778020e-03,9.683795e-01,9.937251e-01,1.603960e+02,3.227086e+02,1.041792e+02,5.479883e+01,8.290028e+01
7.950000e+01,2.789954e-03,9.681804e-01,9.936176e-01,1.612434e+02,3.241963e+02,1.047098e+02,5.509105e+01,8.331145e+01
7.966667e+01,2.801036e-03,9.679964e-01,9.934741e-01,1.620258e+02,3.256572e+02,1.052403e+02,5.538380e+01,8.372027e+01
7.983333e+01,2.815072e-03,9.677601e-01,9.934741e-01,1.627706e+02,3.272710e+02,1.057948e+02,5.568876e+01,8.415347e+01
