Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.383628e-01,1.814335e-02,3.972893e-02,3.764925e-03,1.866456e+07,7.020211e+05
4.166667e+01,9.378249e-01,1.825092e-02,4.015920e-02,3.764925e-03,1.897611e+07,7.113549e+05
4.183333e+01,9.372512e-01,1.839435e-02,4.055362e-02,3.800782e-03,1.927761e+07,7.211618e+05
4.200000e+01,9.363190e-01,1.878877e-02,4.087633e-02,4.015920e-03,1.958941e+07,7.307111e+05
4.216667e+01,9.356377e-01,1.886048e-02,4.145003e-02,4.051777e-03,1.991244e+07,7.385844e+05
4.233333e+01,9.349923e-01,1.914733e-02,4.152175e-02,4.338628e-03,2.021470e+07,7.474207e+05
4.250000e+01,9.343827e-01,1.943419e-02,4.173689e-02,4.446197e-03,2.052647e+07,7.542219e+05
4.266667e+01,9.338449e-01,1.943419e-02,4.209545e-02,4.625480e-03,2.081471e+07,7.617600e+05
4.283333e+01,9.333070e-01,1.936247e-02,4.252573e-02,4.804762e-03,2.110308e+07,7.689376e+05
4.300000e+01,9.328050e-01,1.925490e-02,4.306357e-02,4.876475e-03,2.138406e+07,7.764354e+05
4.316667e+01,9.322672e-01,1.929076e-02,4.356556e-02,4.876475e-03,2.166018e+07,7.841526e+05
4.333333e+01,9.317294e-01,1.914733e-02,4.410341e-02,5.019900e-03,2.194589e+07,7.929234e+05
4.350000e+01,9.309405e-01,1.943419e-02,4.456954e-02,5.055757e-03,2.224603e+07,8.011828e+05
4.366667e+01,9.301517e-01,1.982861e-02,4.485639e-02,5.163326e-03,2.253968e+07,8.101057e+05
4.383333e+01,9.294704e-01,2.004374e-02,4.517910e-02,5.306752e-03,2.284011e+07,8.186806e+05
4.400000e+01,9.286457e-01,2.029474e-02,4.553767e-02,5.521890e-03,2.313479e+07,8.263251e+05
4.416667e+01,9.277134e-01,2.079673e-02,4.582452e-02,5.665316e-03,2.342956e+07,8.327060e+05
4.433333e+01,9.272473e-01,2.061745e-02,4.636237e-02,5.772885e-03,2.371109e+07,8.392538e+05
4.450000e+01,9.267453e-01,2.058159e-02,4.668507e-02,5.988024e-03,2.399218e+07,8.462159e+05
4.466667e+01,9.260640e-01,2.068916e-02,4.715121e-02,6.095593e-03,2.427887e+07,8.516495e+05
4.483333e+01,9.253111e-01,2.086844e-02,4.761734e-02,6.203163e-03,2.455668e+07,8.578759e+05
4.500000e+01,9.245939e-01,2.104772e-02,4.808347e-02,6.274875e-03,2.483108e+07,8.643864e+05
4.516667e+01,9.241636e-01,2.104772e-02,4.833447e-02,6.454158e-03,2.510669e+07,8.716849e+05
4.533333e+01,9.235899e-01,2.119115e-02,4.872889e-02,6.490014e-03,2.538566e+07,8.776089e+05
4.550000e+01,9.231597e-01,2.111944e-02,4.912331e-02,6.597583e-03,2.566050e+07,8.850519e+05
4.566667e+01,9.225501e-01,2.115529e-02,4.951773e-02,6.776865e-03,2.594241e+07,8.928131e+05
4.583333e+01,9.218330e-01,2.122701e-02,4.998386e-02,6.956148e-03,2.622789e+07,8.993205e+05
4.600000e+01,9.213668e-01,2.097601e-02,5.059342e-02,7.063717e-03,2.650847e+07,9.056921e+05
4.616667e+01,9.205780e-01,2.119115e-02,5.109541e-02,7.135430e-03,2.678450e+07,9.124434e+05
4.633333e+01,9.197175e-01,2.147800e-02,5.156155e-02,7.242999e-03,2.706828e+07,9.195123e+05
4.650000e+01,9.187493e-01,2.169314e-02,5.227868e-02,7.278855e-03,2.736105e+07,9.272998e+05
4.666667e+01,9.183908e-01,2.154971e-02,5.256553e-02,7.493994e-03,2.765840e+07,9.357668e+05
4.683333e+01,9.178888e-01,2.147800e-02,5.295995e-02,7.673276e-03,2.796169e+07,9.427396e+05
4.700000e+01,9.174226e-01,2.115529e-02,5.367708e-02,7.744989e-03,2.824877e+07,9.494636e+05
4.716667e+01,9.169565e-01,2.097601e-02,5.425078e-02,7.816702e-03,2.853243e+07,9.570848e+05
4.733333e+01,9.162394e-01,2.122701e-02,5.453763e-02,7.995984e-03,2.883478e+07,9.652610e+05
4.750000e+01,9.154864e-01,2.126286e-02,5.514719e-02,8.103553e-03,2.914261e+07,9.727060e+05
4.766667e+01,9.145900e-01,2.147800e-02,5.564918e-02,8.282836e-03,2.944457e+07,9.800452e+05
4.783333e+01,9.135860e-01,2.187242e-02,5.618703e-02,8.354548e-03,2.975273e+07,9.866278e+05
4.800000e+01,9.129764e-01,2.187242e-02,5.665316e-02,8.497974e-03,3.005499e+07,9.943386e+05
4.816667e+01,9.124386e-01,2.172900e-02,5.719101e-02,8.641400e-03,3.037357e+07,1.001593e+06
4.833333e+01,9.116139e-01,2.219513e-02,5.726272e-02,8.928251e-03,3.069199e+07,1.009080e+06
4.850000e+01,9.111119e-01,2.208756e-02,5.780057e-02,8.999964e-03,3.101090e+07,1.015224e+06
4.866667e+01,9.102872e-01,2.233856e-02,5.815913e-02,9.215103e-03,3.131368e+07,1.022945e+06
4.883333e+01,9.097852e-01,2.215927e-02,5.873283e-02,9.322672e-03,3.162359e+07,1.030361e+06
4.900000e+01,9.091398e-01,2.223099e-02,5.930654e-02,9.322672e-03,3.192452e+07,1.038296e+06
4.916667e+01,9.085661e-01,2.233856e-02,5.955753e-02,9.537811e-03,3.223751e+07,1.047518e+06
4.933333e+01,9.079207e-01,2.201585e-02,6.038223e-02,9.681236e-03,3.257132e+07,1.055903e+06
4.950000e+01,9.074546e-01,2.205170e-02,6.063322e-02,9.860518e-03,3.289453e+07,1.064011e+06
4.966667e+01,9.067733e-01,2.215927e-02,6.109936e-02,9.968088e-03,3.322559e+07,1.071365e+06
4.983333e+01,9.058769e-01,2.248198e-02,6.145792e-02,1.018323e-02,3.355766e+07,1.079584e+06
5.000000e+01,9.048370e-01,2.305569e-02,6.170892e-02,1.039836e-02,3.389889e+07,1.086836e+06
5.016667e+01,9.041199e-01,2.330668e-02,6.206748e-02,1.050593e-02,3.422852e+07,1.094184e+06
5.033333e+01,9.033669e-01,2.330668e-02,6.256947e-02,1.075693e-02,3.455626e+07,1.102357e+06
5.050000e+01,9.028649e-01,2.287640e-02,6.346588e-02,1.079279e-02,3.489349e+07,1.109884e+06
5.066667e+01,9.021119e-01,2.276883e-02,6.421887e-02,1.090035e-02,3.523450e+07,1.118756e+06
5.083333e+01,9.015382e-01,2.276883e-02,6.461329e-02,1.107964e-02,3.559086e+07,1.127463e+06
5.100000e+01,9.008570e-01,2.309154e-02,6.486428e-02,1.118721e-02,3.596006e+07,1.135531e+06
5.116667e+01,9.004267e-01,2.262541e-02,6.561727e-02,1.133063e-02,3.633295e+07,1.144442e+06
5.133333e+01,8.996737e-01,2.276883e-02,6.604755e-02,1.150991e-02,3.670952e+07,1.153375e+06
5.150000e+01,8.985622e-01,2.319911e-02,6.651368e-02,1.172505e-02,3.709592e+07,1.162267e+06
5.166667e+01,8.978450e-01,2.319911e-02,6.712324e-02,1.183262e-02,3.748007e+07,1.171024e+06
5.183333e+01,8.970203e-01,2.323497e-02,6.762523e-02,1.211947e-02,3.786104e+07,1.180179e+06
5.200000e+01,8.960522e-01,2.373696e-02,6.791208e-02,1.229876e-02,3.824379e+07,1.188553e+06
5.216667e+01,8.951199e-01,2.402381e-02,6.827064e-02,1.258561e-02,3.861303e+07,1.197329e+06
5.233333e+01,8.939725e-01,2.438237e-02,6.898777e-02,1.265732e-02,3.897659e+07,1.205073e+06
5.250000e+01,8.933271e-01,2.441823e-02,6.952562e-02,1.272903e-02,3.932757e+07,1.214219e+06
5.266667e+01,8.926100e-01,2.434652e-02,7.013518e-02,1.290832e-02,3.968808e+07,1.224140e+06
5.283333e+01,8.919646e-01,2.459751e-02,7.038617e-02,1.305174e-02,4.006159e+07,1.233933e+06
5.300000e+01,8.911040e-01,2.484851e-02,7.085231e-02,1.319517e-02,4.043683e+07,1.243514e+06
5.316667e+01,8.904945e-01,2.488436e-02,7.121087e-02,1.341031e-02,4.081505e+07,1.253026e+06
5.333333e+01,8.897056e-01,2.502779e-02,7.164115e-02,1.362544e-02,4.119378e+07,1.262172e+06
5.350000e+01,8.888451e-01,2.488436e-02,7.264513e-02,1.362544e-02,4.156472e+07,1.271525e+06
5.366667e+01,8.879128e-01,2.527878e-02,7.289612e-02,1.391230e-02,4.192926e+07,1.282374e+06
5.383333e+01,8.873032e-01,2.517121e-02,7.332640e-02,1.419915e-02,4.231621e+07,1.291379e+06
5.400000e+01,8.867295e-01,2.506365e-02,7.379253e-02,1.441429e-02,4.269153e+07,1.299994e+06
5.416667e+01,8.857256e-01,2.531464e-02,7.443795e-02,1.452185e-02,4.306227e+07,1.309067e+06
5.433333e+01,8.848650e-01,2.574492e-02,7.476066e-02,1.462942e-02,4.343663e+07,1.318884e+06
5.450000e+01,8.843989e-01,2.563735e-02,7.508337e-02,1.488042e-02,4.382851e+07,1.329339e+06
5.466667e+01,8.838610e-01,2.560149e-02,7.540607e-02,1.513141e-02,4.423532e+07,1.338539e+06
5.483333e+01,8.828570e-01,2.606763e-02,7.587221e-02,1.520313e-02,4.464212e+07,1.347321e+06
5.500000e+01,8.820323e-01,2.603177e-02,7.651762e-02,1.541827e-02,4.504378e+07,1.357626e+06
5.516667e+01,8.810642e-01,2.646205e-02,7.684033e-02,1.563340e-02,4.545849e+07,1.367549e+06
5.533333e+01,8.800602e-01,2.703575e-02,7.705547e-02,1.584854e-02,4.587570e+07,1.376828e+06
5.550000e+01,8.793431e-01,2.717917e-02,7.737818e-02,1.609954e-02,4.629185e+07,1.386156e+06
5.566667e+01,8.785543e-01,2.732260e-02,7.773674e-02,1.638639e-02,4.671285e+07,1.395345e+06
5.583333e+01,8.779089e-01,2.721503e-02,7.823873e-02,1.663738e-02,4.712887e+07,1.403924e+06
5.600000e+01,8.775144e-01,2.689232e-02,7.877658e-02,1.681667e-02,4.753610e+07,1.412881e+06
5.616667e+01,8.766180e-01,2.699989e-02,7.945785e-02,1.692424e-02,4.794327e+07,1.421990e+06
5.633333e+01,8.759009e-01,2.703575e-02,7.995984e-02,1.710352e-02,4.835927e+07,1.432081e+06
5.650000e+01,8.751479e-01,2.739431e-02,8.017498e-02,1.728280e-02,4.878421e+07,1.442080e+06
5.666667e+01,8.742156e-01,2.757360e-02,8.082040e-02,1.739037e-02,4.920864e+07,1.452213e+06
5.683333e+01,8.735702e-01,2.732260e-02,8.150167e-02,1.760551e-02,4.963203e+07,1.462653e+06
5.700000e+01,8.724228e-01,2.803973e-02,8.157338e-02,1.796407e-02,5.007020e+07,1.471988e+06
5.716667e+01,8.715981e-01,2.796802e-02,8.236222e-02,1.807164e-02,5.050548e+07,1.479465e+06
5.733333e+01,8.705941e-01,2.832658e-02,8.279250e-02,1.828678e-02,5.092755e+07,1.488784e+06
5.750000e+01,8.698053e-01,2.832658e-02,8.350963e-02,1.835849e-02,5.136840e+07,1.497689e+06
5.766667e+01,8.685145e-01,2.900785e-02,8.386819e-02,1.860949e-02,5.180877e+07,1.507432e+06
5.783333e+01,8.674746e-01,2.900785e-02,8.458532e-02,1.893220e-02,5.226306e+07,1.516690e+06
5.800000e+01,8.665782e-01,2.943813e-02,8.476460e-02,1.921905e-02,5.270893e+07,1.524927e+06
5.816667e+01,8.657535e-01,2.936642e-02,8.555344e-02,1.932662e-02,5.313952e+07,1.533139e+06
5.833333e+01,8.647854e-01,2.958156e-02,8.605543e-02,1.957761e-02,5.356082e+07,1.542794e+06
5.850000e+01,8.638890e-01,2.968912e-02,8.659328e-02,1.982861e-02,5.399299e+07,1.551956e+06
5.866667e+01,8.629567e-01,2.972498e-02,8.723870e-02,2.007960e-02,5.442110e+07,1.560142e+06
5.883333e+01,8.622396e-01,2.954570e-02,8.795582e-02,2.025888e-02,5.484746e+07,1.567635e+06
5.900000e+01,8.613790e-01,2.954570e-02,8.845781e-02,2.061745e-02,5.528222e+07,1.576725e+06
5.916667e+01,8.603751e-01,2.940227e-02,8.949765e-02,2.072502e-02,5.573015e+07,1.584520e+06
5.933333e+01,8.594428e-01,2.933056e-02,9.032235e-02,2.090430e-02,5.616290e+07,1.593576e+06
5.950000e+01,8.586539e-01,2.900785e-02,9.103948e-02,2.129872e-02,5.661020e+07,1.602668e+06
5.966667e+01,8.576141e-01,2.943813e-02,9.139804e-02,2.154971e-02,5.705744e+07,1.610401e+06
5.983333e+01,8.569687e-01,2.925885e-02,9.193589e-02,2.183657e-02,5.749361e+07,1.618835e+06
6.000000e+01,8.562516e-01,2.911542e-02,9.233031e-02,2.230270e-02,5.791792e+07,1.626618e+06
6.016667e+01,8.553552e-01,2.893614e-02,9.304744e-02,2.266126e-02,5.833155e+07,1.632490e+06
6.033333e+01,8.547097e-01,2.854172e-02,9.380042e-02,2.294812e-02,5.872709e+07,1.638772e+06
6.050000e+01,8.538133e-01,2.875686e-02,9.415899e-02,2.327082e-02,5.912014e+07,1.646355e+06
6.066667e+01,8.532038e-01,2.821901e-02,9.498369e-02,2.359353e-02,5.951591e+07,1.653955e+06
6.083333e+01,8.525225e-01,2.818315e-02,9.555739e-02,2.373696e-02,5.990491e+07,1.661603e+06
6.100000e+01,8.518054e-01,2.796802e-02,9.613109e-02,2.409552e-02,6.028799e+07,1.670318e+06
6.116667e+01,8.508014e-01,2.821901e-02,9.663308e-02,2.434652e-02,6.069175e+07,1.678908e+06
6.133333e+01,8.501918e-01,2.807559e-02,9.717093e-02,2.456166e-02,6.109140e+07,1.687917e+06
6.150000e+01,8.492596e-01,2.836244e-02,9.742192e-02,2.495608e-02,6.149802e+07,1.696659e+06
6.166667e+01,8.483273e-01,2.843415e-02,9.792391e-02,2.531464e-02,6.190839e+07,1.703837e+06
6.183333e+01,8.471082e-01,2.864929e-02,9.860518e-02,2.563735e-02,6.229842e+07,1.711842e+06
6.200000e+01,8.460325e-01,2.886443e-02,9.921474e-02,2.588834e-02,6.269037e+07,1.719627e+06
6.216667e+01,8.452078e-01,2.893614e-02,9.960916e-02,2.624691e-02,6.310341e+07,1.727742e+06
6.233333e+01,8.438452e-01,2.943813e-02,1.002187e-01,2.649790e-02,6.352462e+07,1.735873e+06
6.250000e+01,8.429847e-01,2.933056e-02,1.009000e-01,2.678475e-02,6.393290e+07,1.744546e+06
6.266667e+01,8.422317e-01,2.929470e-02,1.014020e-01,2.707161e-02,6.434234e+07,1.754026e+06
6.283333e+01,8.412277e-01,2.976084e-02,1.015813e-01,2.743017e-02,6.475308e+07,1.763149e+06
6.300000e+01,8.403313e-01,2.997598e-02,1.020115e-01,2.768116e-02,6.516334e+07,1.771592e+06
6.316667e+01,8.394708e-01,3.001183e-02,1.025494e-01,2.796802e-02,6.556213e+07,1.779970e+06
6.333333e+01,8.382158e-01,3.047797e-02,1.028362e-01,2.847001e-02,6.596804e+07,1.789313e+06
6.350000e+01,8.370325e-01,3.069310e-02,1.033741e-01,2.890028e-02,6.638116e+07,1.796362e+06
6.366667e+01,8.360285e-01,3.112338e-02,1.036251e-01,2.922299e-02,6.676999e+07,1.803415e+06
6.383333e+01,8.354548e-01,3.090824e-02,1.040554e-01,2.958156e-02,6.714709e+07,1.811620e+06
6.400000e+01,8.344150e-01,3.090824e-02,1.046291e-01,3.004769e-02,6.751779e+07,1.819865e+06
6.416667e+01,8.334110e-01,3.090824e-02,1.052386e-01,3.044211e-02,6.788791e+07,1.827565e+06
6.433333e+01,8.323712e-01,3.130266e-02,1.056689e-01,3.065725e-02,6.823685e+07,1.835176e+06
6.450000e+01,8.313313e-01,3.115924e-02,1.066729e-01,3.083653e-02,6.857794e+07,1.844387e+06
6.466667e+01,8.305784e-01,3.094410e-02,1.072107e-01,3.126681e-02,6.893885e+07,1.854818e+06
6.483333e+01,8.292158e-01,3.133852e-02,1.079996e-01,3.144609e-02,6.932693e+07,1.864214e+06
6.500000e+01,8.283194e-01,3.141023e-02,1.085016e-01,3.176880e-02,6.970245e+07,1.875094e+06
6.516667e+01,8.275306e-01,3.141023e-02,1.089318e-01,3.212736e-02,7.009936e+07,1.884851e+06
6.533333e+01,8.267417e-01,3.144609e-02,1.092545e-01,3.255764e-02,7.050425e+07,1.893552e+06
6.550000e+01,8.258812e-01,3.148195e-02,1.098641e-01,3.277278e-02,7.090459e+07,1.901421e+06
6.566667e+01,8.248772e-01,3.162537e-02,1.104378e-01,3.305963e-02,7.128388e+07,1.911492e+06
6.583333e+01,8.237298e-01,3.194808e-02,1.107964e-01,3.352576e-02,7.168354e+07,1.921723e+06
6.600000e+01,8.226899e-01,3.180465e-02,1.115135e-01,3.399190e-02,7.208645e+07,1.930251e+06
6.616667e+01,8.217218e-01,3.184051e-02,1.120155e-01,3.442217e-02,7.248282e+07,1.938887e+06
6.633333e+01,8.209330e-01,3.148195e-02,1.129836e-01,3.460146e-02,7.288249e+07,1.946991e+06
6.650000e+01,8.201083e-01,3.115924e-02,1.137725e-01,3.496002e-02,7.326738e+07,1.956314e+06
6.666667e+01,8.190684e-01,3.123095e-02,1.145254e-01,3.517516e-02,7.367481e+07,1.965595e+06
6.683333e+01,8.182796e-01,3.148195e-02,1.147047e-01,3.553372e-02,7.408824e+07,1.976147e+06
6.700000e+01,8.172039e-01,3.173294e-02,1.151709e-01,3.589229e-02,7.451607e+07,1.985868e+06
6.716667e+01,8.160565e-01,3.219907e-02,1.152784e-01,3.646599e-02,7.493331e+07,1.995971e+06
6.733333e+01,8.154111e-01,3.205565e-02,1.157446e-01,3.678870e-02,7.534669e+07,2.003905e+06
6.750000e+01,8.142637e-01,3.201979e-02,1.163900e-01,3.732654e-02,7.573313e+07,2.012431e+06
6.766667e+01,8.133673e-01,3.184051e-02,1.169995e-01,3.779268e-02,7.612209e+07,2.019862e+06
6.783333e+01,8.121482e-01,3.212736e-02,1.176091e-01,3.811539e-02,7.651468e+07,2.027820e+06
6.800000e+01,8.112159e-01,3.198394e-02,1.182904e-01,3.850981e-02,7.689927e+07,2.036630e+06
6.816667e+01,8.100326e-01,3.241421e-02,1.187924e-01,3.876080e-02,7.730041e+07,2.045837e+06
6.833333e+01,8.089928e-01,3.241421e-02,1.194378e-01,3.915522e-02,7.769731e+07,2.056121e+06
6.850000e+01,8.078812e-01,3.248593e-02,1.202625e-01,3.937036e-02,7.810370e+07,2.065317e+06
6.866667e+01,8.068414e-01,3.284449e-02,1.205135e-01,3.980064e-02,7.851141e+07,2.075682e+06
6.883333e+01,8.059450e-01,3.255764e-02,1.211589e-01,4.033848e-02,7.894736e+07,2.085327e+06
6.900000e+01,8.048693e-01,3.284449e-02,1.215533e-01,4.073291e-02,7.937846e+07,2.093675e+06
6.916667e+01,8.037936e-01,3.338234e-02,1.218043e-01,4.101976e-02,7.980627e+07,2.103021e+06
6.933333e+01,8.025386e-01,3.370504e-02,1.224139e-01,4.134246e-02,8.022913e+07,2.112489e+06
6.950000e+01,8.013195e-01,3.420704e-02,1.229158e-01,4.155760e-02,8.065966e+07,2.123086e+06
6.966667e+01,8.001004e-01,3.452974e-02,1.234178e-01,4.195202e-02,8.109794e+07,2.134115e+06
6.983333e+01,7.988454e-01,3.496002e-02,1.238840e-01,4.231059e-02,8.155139e+07,2.144310e+06
7.000000e+01,7.976622e-01,3.524687e-02,1.243860e-01,4.270501e-02,8.200658e+07,2.153913e+06
7.016667e+01,7.964430e-01,3.528273e-02,1.252465e-01,4.302772e-02,8.246560e+07,2.163385e+06
7.033333e+01,7.955825e-01,3.517516e-02,1.258919e-01,4.335042e-02,8.291941e+07,2.172221e+06
7.050000e+01,7.941841e-01,3.553372e-02,1.265732e-01,4.370899e-02,8.337554e+07,2.181286e+06
7.066667e+01,7.932877e-01,3.556958e-02,1.269676e-01,4.417512e-02,8.383834e+07,2.190321e+06
7.083333e+01,7.924630e-01,3.535444e-02,1.275413e-01,4.464126e-02,8.432236e+07,2.199412e+06
7.100000e+01,7.916024e-01,3.517516e-02,1.281509e-01,4.507153e-02,8.479335e+07,2.208756e+06
7.116667e+01,7.905626e-01,3.542615e-02,1.286170e-01,4.539424e-02,8.526297e+07,2.217708e+06
7.133333e+01,7.893793e-01,3.574886e-02,1.289039e-01,4.596794e-02,8.572255e+07,2.226975e+06
7.150000e+01,7.881961e-01,3.589229e-02,1.296927e-01,4.621894e-02,8.618671e+07,2.234190e+06
7.166667e+01,7.872638e-01,3.628671e-02,1.299078e-01,4.654165e-02,8.662105e+07,2.242462e+06
7.183333e+01,7.862240e-01,3.632256e-02,1.305891e-01,4.686436e-02,8.706854e+07,2.251428e+06
7.200000e+01,7.852558e-01,3.599986e-02,1.315931e-01,4.715121e-02,8.751823e+07,2.260392e+06
7.216667e+01,7.838216e-01,3.632256e-02,1.323102e-01,4.754563e-02,8.797886e+07,2.270619e+06
7.233333e+01,7.828176e-01,3.635842e-02,1.324537e-01,4.837033e-02,8.844060e+07,2.281221e+06
7.250000e+01,7.819212e-01,3.635842e-02,1.329198e-01,4.880060e-02,8.890553e+07,2.287550e+06
7.266667e+01,7.809172e-01,3.650185e-02,1.333501e-01,4.923088e-02,8.933856e+07,2.294646e+06
7.283333e+01,7.798774e-01,3.657356e-02,1.338521e-01,4.969701e-02,8.978774e+07,2.301583e+06
7.300000e+01,7.787658e-01,3.653770e-02,1.347485e-01,4.994801e-02,9.023646e+07,2.308815e+06
7.316667e+01,7.776184e-01,3.682455e-02,1.351787e-01,5.037829e-02,9.067486e+07,2.318437e+06
7.333333e+01,7.768296e-01,3.707555e-02,1.351070e-01,5.098784e-02,9.112721e+07,2.326612e+06
7.350000e+01,7.756463e-01,3.707555e-02,1.356449e-01,5.163326e-02,9.157407e+07,2.334092e+06
7.366667e+01,7.743555e-01,3.739826e-02,1.360752e-01,5.217111e-02,9.198793e+07,2.339378e+06
7.383333e+01,7.732439e-01,3.772097e-02,1.364337e-01,5.260138e-02,9.239427e+07,2.346335e+06
7.400000e+01,7.722400e-01,3.775682e-02,1.370074e-01,5.299580e-02,9.279018e+07,2.354684e+06
7.416667e+01,7.712360e-01,3.775682e-02,1.376170e-01,5.339023e-02,9.319119e+07,2.363109e+06
7.433333e+01,7.704830e-01,3.775682e-02,1.380114e-01,5.374879e-02,9.358922e+07,2.371255e+06
7.450000e+01,7.694431e-01,3.739826e-02,1.389437e-01,5.421492e-02,9.398822e+07,2.379578e+06
7.466667e+01,7.683316e-01,3.700384e-02,1.401269e-01,5.453763e-02,9.439128e+07,2.388319e+06
7.483333e+01,7.673993e-01,3.693212e-02,1.405931e-01,5.507548e-02,9.480245e+07,2.397975e+06
7.500000e+01,7.663595e-01,3.696798e-02,1.409158e-01,5.575675e-02,9.523589e+07,2.405981e+06
7.516667e+01,7.649970e-01,3.750583e-02,1.412026e-01,5.629460e-02,9.565819e+07,2.412328e+06
7.533333e+01,7.636703e-01,3.775682e-02,1.417405e-01,5.683244e-02,9.606389e+07,2.418982e+06
7.550000e+01,7.623794e-01,3.793610e-02,1.423500e-01,5.733443e-02,9.646572e+07,2.426400e+06
7.566667e+01,7.613037e-01,3.807953e-02,1.428879e-01,5.772885e-02,9.686639e+07,2.433088e+06
7.583333e+01,7.600488e-01,3.843809e-02,1.431030e-01,5.841013e-02,9.725857e+07,2.440597e+06
7.600000e+01,7.588655e-01,3.854566e-02,1.436409e-01,5.894797e-02,9.766475e+07,2.447113e+06
7.616667e+01,7.576105e-01,3.890423e-02,1.439994e-01,5.948582e-02,9.804687e+07,2.454621e+06
7.633333e+01,7.566424e-01,3.897594e-02,1.444656e-01,5.991610e-02,9.842250e+07,2.461841e+06
7.650000e+01,7.553157e-01,3.929865e-02,1.452903e-01,6.009538e-02,9.879105e+07,2.470552e+06
7.666667e+01,7.539532e-01,3.947793e-02,1.458640e-01,6.070494e-02,9.917049e+07,2.481398e+06
7.683333e+01,7.531643e-01,3.940622e-02,1.463660e-01,6.106350e-02,9.957900e+07,2.491662e+06
7.700000e+01,7.522679e-01,3.940622e-02,1.466887e-01,6.163720e-02,9.998571e+07,2.502978e+06
7.716667e+01,7.511205e-01,3.937036e-02,1.471906e-01,6.231848e-02,1.004171e+08,2.511114e+06
7.733333e+01,7.503675e-01,3.929865e-02,1.476209e-01,6.271290e-02,1.008314e+08,2.518683e+06
7.750000e+01,7.490408e-01,3.962136e-02,1.481588e-01,6.317903e-02,1.012367e+08,2.527297e+06
7.766667e+01,7.480010e-01,3.976478e-02,1.483022e-01,6.393202e-02,1.016479e+08,2.535737e+06
7.783333e+01,7.463875e-01,4.026677e-02,1.485890e-01,6.475671e-02,1.020684e+08,2.542639e+06
7.800000e+01,7.450608e-01,4.033848e-02,1.493420e-01,6.525870e-02,1.024579e+08,2.547926e+06
7.816667e+01,7.440568e-01,4.019506e-02,1.499516e-01,6.579655e-02,1.028289e+08,2.554484e+06
7.833333e+01,7.428377e-01,4.041020e-02,1.505612e-01,6.619097e-02,1.032009e+08,2.560759e+06
7.850000e+01,7.417261e-01,4.041020e-02,1.509556e-01,6.690810e-02,1.035806e+08,2.568886e+06
7.866667e+01,7.407221e-01,4.019506e-02,1.517086e-01,6.737423e-02,1.039748e+08,2.576566e+06
7.883333e+01,7.392520e-01,4.055362e-02,1.520671e-01,6.812722e-02,1.043527e+08,2.584542e+06
7.900000e+01,7.378536e-01,4.084047e-02,1.524615e-01,6.884435e-02,1.047347e+08,2.590765e+06
7.916667e+01,7.366345e-01,4.101976e-02,1.528560e-01,6.948976e-02,1.050992e+08,2.595737e+06
7.933333e+01,7.355230e-01,4.076876e-02,1.536089e-01,7.009932e-02,1.054390e+08,2.602292e+06
7.950000e+01,7.341604e-01,4.134246e-02,1.538241e-01,7.067303e-02,1.057751e+08,2.610422e+06
7.966667e+01,7.329413e-01,4.145003e-02,1.543978e-01,7.121087e-02,1.061221e+08,2.620023e+06
7.983333e+01,7.317939e-01,4.145003e-02,1.549715e-01,7.178457e-02,1.064684e+08,2.630011e+06
