Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.618815e+01,7.445379e+01,3.277645e+01,1.000000e-05,1.531862e-10
4.850000e+01,8.647022e+01,7.481843e+01,3.282013e+01,1.000000e-05,9.556245e-11
4.866667e+01,8.671834e+01,7.502873e+01,3.299424e+01,1.000000e-05,8.352969e-11
4.883333e+01,8.703162e+01,7.529553e+01,3.303762e+01,1.000000e-05,1.047706e-10
4.900000e+01,8.731096e+01,7.558035e+01,3.316744e+01,1.000000e-05,9.281392e-11
4.916667e+01,8.767114e+01,7.590185e+01,3.325370e+01,1.000000e-05,1.189040e-10
4.933333e+01,8.791587e+01,7.633466e+01,3.385138e+01,1.000000e-05,8.021564e-11
4.950000e+01,8.827359e+01,7.646590e+01,3.410432e+01,1.000000e-05,1.164080e-10
4.966667e+01,8.871063e+01,7.680235e+01,3.435539e+01,1.000000e-05,1.415383e-10
4.983333e+01,8.896860e+01,7.708160e+01,3.460465e+01,1.000000e-05,8.307226e-11
5.000000e+01,8.919372e+01,7.735984e+01,3.489320e+01,1.000000e-05,7.199748e-11
5.016667e+01,8.959430e+01,7.772927e+01,3.526072e+01,1.000000e-05,1.274099e-10
5.033333e+01,8.991348e+01,7.807862e+01,3.542284e+01,1.000000e-05,1.010138e-10
5.050000e+01,9.029501e+01,7.851768e+01,3.558422e+01,1.000000e-05,1.201921e-10
5.066667e+01,9.059592e+01,7.880903e+01,3.594468e+01,1.000000e-05,9.431727e-11
5.083333e+01,9.091158e+01,7.920788e+01,3.614338e+01,1.000000e-05,9.837690e-11
5.100000e+01,9.113190e+01,7.944262e+01,3.657672e+01,1.000000e-05,6.825802e-11
5.116667e+01,9.161786e+01,7.978447e+01,3.669402e+01,1.000000e-05,1.498969e-10
5.133333e+01,9.188326e+01,8.037474e+01,3.708232e+01,1.000000e-05,8.153165e-11
5.150000e+01,9.213235e+01,8.069489e+01,3.731337e+01,1.000000e-05,7.605285e-11
5.166667e+01,9.245826e+01,8.106680e+01,3.773328e+01,1.000000e-05,9.897319e-11
5.183333e+01,9.281390e+01,8.145460e+01,3.799807e+01,1.000000e-05,1.074838e-10
5.200000e+01,9.318356e+01,8.166535e+01,3.807339e+01,1.000000e-05,1.112769e-10
5.216667e+01,9.362828e+01,8.205031e+01,3.848501e+01,1.000000e-05,1.334476e-10
5.233333e+01,9.393375e+01,8.239872e+01,3.870768e+01,1.000000e-05,9.124099e-11
5.250000e+01,9.428383e+01,8.267640e+01,3.900260e+01,1.000000e-05,1.040594e-10
5.266667e+01,9.464774e+01,8.297040e+01,3.914923e+01,1.000000e-05,1.077085e-10
5.283333e+01,9.504041e+01,8.334934e+01,3.940451e+01,1.000000e-05,1.157694e-10
5.300000e+01,9.535639e+01,8.355532e+01,3.976636e+01,1.000000e-05,9.270113e-11
5.316667e+01,9.571622e+01,8.376078e+01,3.998190e+01,1.000000e-05,1.050547e-10
5.333333e+01,9.602997e+01,8.408507e+01,4.019628e+01,1.000000e-05,9.117827e-11
5.350000e+01,9.643187e+01,8.442508e+01,4.055106e+01,1.000000e-05,1.163058e-10
5.366667e+01,9.671368e+01,8.476373e+01,4.086774e+01,1.000000e-05,8.117118e-11
5.383333e+01,9.703897e+01,8.518515e+01,4.114718e+01,1.000000e-05,9.322931e-11
5.400000e+01,9.745140e+01,8.545377e+01,4.145930e+01,1.000000e-05,1.177484e-10
5.416667e+01,9.777423e+01,8.587180e+01,4.176909e+01,1.000000e-05,9.177417e-11
5.433333e+01,9.796450e+01,8.628781e+01,4.214462e+01,1.000000e-05,5.378521e-11
5.450000e+01,9.832936e+01,8.688336e+01,4.248314e+01,1.000000e-05,1.026540e-10
5.466667e+01,9.864932e+01,8.732736e+01,4.278551e+01,1.000000e-05,8.967399e-11
5.483333e+01,9.888137e+01,8.775279e+01,4.315221e+01,1.000000e-05,6.474158e-11
5.500000e+01,9.914177e+01,8.807865e+01,4.344992e+01,1.000000e-05,7.231636e-11
5.516667e+01,9.968928e+01,8.843570e+01,4.384374e+01,1.000000e-05,1.517310e-10
5.533333e+01,1.000765e+02,8.867833e+01,4.420165e+01,1.000000e-05,1.071142e-10
5.550000e+01,1.004337e+02,8.903298e+01,4.439566e+01,1.000000e-05,9.853972e-11
5.566667e+01,1.006901e+02,8.935417e+01,4.468510e+01,1.000000e-05,7.049119e-11
5.583333e+01,1.011159e+02,8.954633e+01,4.509989e+01,1.000000e-05,1.167452e-10
5.600000e+01,1.013989e+02,8.978595e+01,4.522675e+01,1.000000e-05,7.731292e-11
5.616667e+01,1.017092e+02,9.013624e+01,4.560523e+01,1.000000e-05,8.452390e-11
5.633333e+01,1.020326e+02,9.048517e+01,4.579329e+01,1.000000e-05,8.781161e-11
5.650000e+01,1.023269e+02,9.083277e+01,4.626011e+01,1.000000e-05,7.967841e-11
5.666667e+01,1.027042e+02,9.111618e+01,4.659946e+01,1.000000e-05,1.018200e-10
5.683333e+01,1.030662e+02,9.139871e+01,4.690584e+01,1.000000e-05,9.747214e-11
5.700000e+01,1.035376e+02,9.189885e+01,4.724056e+01,1.000000e-05,1.268048e-10
5.716667e+01,1.039381e+02,9.231873e+01,4.751267e+01,1.000000e-05,1.075842e-10
5.733333e+01,1.041583e+02,9.258212e+01,4.766317e+01,1.000000e-05,5.900964e-11
5.750000e+01,1.044056e+02,9.289104e+01,4.796275e+01,1.000000e-05,6.599288e-11
5.766667e+01,1.046933e+02,9.318356e+01,4.823079e+01,1.000000e-05,7.653031e-11
5.783333e+01,1.050484e+02,9.342918e+01,4.840865e+01,1.000000e-05,9.421599e-11
5.800000e+01,1.053480e+02,9.378114e+01,4.858586e+01,1.000000e-05,7.925092e-11
5.816667e+01,1.056602e+02,9.404044e+01,4.879180e+01,1.000000e-05,8.234401e-11
5.833333e+01,1.061471e+02,9.425344e+01,4.899687e+01,1.000000e-05,1.281353e-10
5.850000e+01,1.065378e+02,9.451144e+01,4.925928e+01,1.000000e-05,1.025818e-10
5.866667e+01,1.069939e+02,9.487448e+01,4.963586e+01,1.000000e-05,1.195348e-10
5.883333e+01,1.074081e+02,9.511574e+01,4.989491e+01,1.000000e-05,1.083444e-10
5.900000e+01,1.077942e+02,9.547648e+01,5.020970e+01,1.000000e-05,1.007708e-10
5.916667e+01,1.083244e+02,9.586576e+01,5.049418e+01,1.000000e-05,1.382879e-10
5.933333e+01,1.085885e+02,9.620880e+01,5.080526e+01,1.000000e-05,6.874265e-11
5.950000e+01,1.088520e+02,9.660995e+01,5.119846e+01,1.000000e-05,6.835488e-11
5.966667e+01,1.092199e+02,9.696514e+01,5.144964e+01,1.000000e-05,9.519868e-11
5.983333e+01,1.096257e+02,9.728958e+01,5.175498e+01,1.000000e-05,1.049108e-10
6.000000e+01,1.100039e+02,9.775958e+01,5.214101e+01,1.000000e-05,9.767633e-11
6.016667e+01,1.102511e+02,9.824192e+01,5.241500e+01,1.000000e-05,6.367561e-11
6.033333e+01,1.105624e+02,9.851855e+01,5.268757e+01,1.000000e-05,8.005796e-11
6.050000e+01,1.108988e+02,9.882341e+01,5.312078e+01,1.000000e-05,8.632985e-11
6.066667e+01,1.111439e+02,9.918511e+01,5.338975e+01,1.000000e-05,6.278270e-11
6.083333e+01,1.114142e+02,9.961741e+01,5.376404e+01,1.000000e-05,6.909855e-11
6.100000e+01,1.116839e+02,1.000335e+02,5.408280e+01,1.000000e-05,6.879591e-11
6.116667e+01,1.119657e+02,1.004764e+02,5.442602e+01,1.000000e-05,7.177017e-11
6.133333e+01,1.122723e+02,1.008322e+02,5.458370e+01,1.000000e-05,7.798246e-11
6.150000e+01,1.125399e+02,1.011867e+02,5.479324e+01,1.000000e-05,6.797326e-11
6.166667e+01,1.129211e+02,1.014130e+02,5.523586e+01,1.000000e-05,9.673271e-11
6.183333e+01,1.133263e+02,1.017796e+02,5.536537e+01,1.000000e-05,1.027774e-10
6.200000e+01,1.135914e+02,1.019904e+02,5.570069e+01,1.000000e-05,6.718968e-11
6.216667e+01,1.139691e+02,1.023409e+02,5.600843e+01,1.000000e-05,9.562068e-11
6.233333e+01,1.143831e+02,1.026205e+02,5.626359e+01,1.000000e-05,1.048253e-10
6.250000e+01,1.148206e+02,1.029967e+02,5.669474e+01,1.000000e-05,1.108057e-10
6.266667e+01,1.151693e+02,1.032883e+02,5.722284e+01,1.000000e-05,8.831710e-11
6.283333e+01,1.156038e+02,1.035376e+02,5.752244e+01,1.000000e-05,1.100504e-10
6.300000e+01,1.159502e+02,1.039105e+02,5.787001e+01,1.000000e-05,8.778861e-11
6.316667e+01,1.162710e+02,1.042820e+02,5.821551e+01,1.000000e-05,8.127436e-11
6.333333e+01,1.166154e+02,1.046933e+02,5.868114e+01,1.000000e-05,8.728775e-11
6.350000e+01,1.169221e+02,1.051029e+02,5.897333e+01,1.000000e-05,7.772094e-11
6.366667e+01,1.172157e+02,1.053480e+02,5.916732e+01,1.000000e-05,7.441676e-11
6.383333e+01,1.176670e+02,1.057822e+02,5.945712e+01,1.000000e-05,1.144678e-10
6.400000e+01,1.180316e+02,1.061606e+02,5.984134e+01,1.000000e-05,9.253390e-11
6.416667e+01,1.184193e+02,1.064436e+02,6.003253e+01,1.000000e-05,9.842152e-11
6.433333e+01,1.187093e+02,1.068197e+02,6.053152e+01,1.000000e-05,7.357703e-11
6.450000e+01,1.189865e+02,1.071678e+02,6.088544e+01,1.000000e-05,7.025841e-11
6.466667e+01,1.193111e+02,1.075414e+02,6.128408e+01,1.000000e-05,8.224208e-11
6.483333e+01,1.196109e+02,1.078473e+02,6.151737e+01,1.000000e-05,7.593177e-11
6.500000e+01,1.198262e+02,1.080994e+02,6.172657e+01,1.000000e-05,5.450353e-11
6.516667e+01,1.200770e+02,1.084433e+02,6.207368e+01,1.000000e-05,6.339067e-11
6.533333e+01,1.203629e+02,1.086808e+02,6.234997e+01,1.000000e-05,7.220741e-11
6.550000e+01,1.206957e+02,1.090624e+02,6.262504e+01,1.000000e-05,8.398627e-11
6.566667e+01,1.210275e+02,1.094164e+02,6.298994e+01,1.000000e-05,8.373377e-11
6.583333e+01,1.213585e+02,1.096257e+02,6.344311e+01,1.000000e-05,8.347198e-11
6.600000e+01,1.217003e+02,1.100951e+02,6.378088e+01,1.000000e-05,8.620509e-11
6.616667e+01,1.220294e+02,1.103809e+02,6.413920e+01,1.000000e-05,8.302671e-11
6.633333e+01,1.223459e+02,1.106402e+02,6.456212e+01,1.000000e-05,7.985368e-11
6.650000e+01,1.226616e+02,1.110537e+02,6.482781e+01,1.000000e-05,7.967473e-11
6.666667e+01,1.230347e+02,1.113499e+02,6.507041e+01,1.000000e-05,9.426147e-11
6.683333e+01,1.233254e+02,1.117352e+02,6.529017e+01,1.000000e-05,7.348086e-11
6.700000e+01,1.236386e+02,1.120680e+02,6.548732e+01,1.000000e-05,7.916301e-11
6.716667e+01,1.238701e+02,1.124508e+02,6.596677e+01,1.000000e-05,5.846076e-11
6.733333e+01,1.241127e+02,1.128450e+02,6.618355e+01,1.000000e-05,6.118165e-11
6.750000e+01,1.245275e+02,1.131365e+02,6.639963e+01,1.000000e-05,1.046550e-10
6.766667e+01,1.248836e+02,1.135157e+02,6.674389e+01,1.000000e-05,8.987612e-11
6.783333e+01,1.252501e+02,1.138559e+02,6.700093e+01,1.000000e-05,9.251041e-11
6.800000e+01,1.256383e+02,1.141700e+02,6.715041e+01,1.000000e-05,9.802823e-11
6.816667e+01,1.259799e+02,1.144832e+02,6.753328e+01,1.000000e-05,8.623669e-11
6.833333e+01,1.261617e+02,1.147706e+02,6.814560e+01,1.000000e-05,4.580994e-11
6.850000e+01,1.264225e+02,1.151942e+02,6.839737e+01,1.000000e-05,6.562091e-11
6.866667e+01,1.266716e+02,1.155170e+02,6.873163e+01,1.000000e-05,6.258252e-11
6.883333e+01,1.270329e+02,1.159379e+02,6.908501e+01,1.000000e-05,9.079820e-11
6.900000e+01,1.274045e+02,1.162094e+02,6.951905e+01,1.000000e-05,9.340851e-11
6.916667e+01,1.277973e+02,1.165417e+02,6.978640e+01,1.000000e-05,9.883791e-11
6.933333e+01,1.280325e+02,1.168976e+02,7.001181e+01,1.000000e-05,5.915098e-11
6.950000e+01,1.283900e+02,1.172280e+02,7.039947e+01,1.000000e-05,8.993022e-11
6.966667e+01,1.286686e+02,1.175574e+02,7.060264e+01,1.000000e-05,7.005280e-11
6.983333e+01,1.289911e+02,1.178616e+02,7.084568e+01,1.000000e-05,8.105937e-11
7.000000e+01,1.293791e+02,1.181529e+02,7.118856e+01,1.000000e-05,9.758109e-11
7.016667e+01,1.296114e+02,1.183589e+02,7.156984e+01,1.000000e-05,5.835262e-11
7.033333e+01,1.298984e+02,1.186731e+02,7.188935e+01,1.000000e-05,7.202679e-11
7.050000e+01,1.302068e+02,1.192030e+02,7.222729e+01,1.000000e-05,7.736383e-11
7.066667e+01,1.305803e+02,1.195150e+02,7.244511e+01,1.000000e-05,9.371984e-11
7.083333e+01,1.309090e+02,1.197904e+02,7.280013e+01,1.000000e-05,8.248603e-11
7.100000e+01,1.310512e+02,1.201485e+02,7.303586e+01,1.000000e-05,3.561474e-11
7.116667e+01,1.314441e+02,1.204700e+02,7.336851e+01,1.000000e-05,9.837520e-11
7.133333e+01,1.317380e+02,1.207669e+02,7.356349e+01,1.000000e-05,7.355253e-11
7.150000e+01,1.320095e+02,1.210985e+02,7.389376e+01,1.000000e-05,6.789339e-11
7.166667e+01,1.323455e+02,1.214765e+02,7.412601e+01,1.000000e-05,8.392207e-11
7.183333e+01,1.327453e+02,1.217709e+02,7.454992e+01,1.000000e-05,9.988545e-11
7.200000e+01,1.331762e+02,1.221350e+02,7.504782e+01,1.000000e-05,1.076790e-10
7.216667e+01,1.335307e+02,1.223927e+02,7.540959e+01,1.000000e-05,8.858241e-11
7.233333e+01,1.339163e+02,1.227900e+02,7.567505e+01,1.000000e-05,9.642375e-11
7.250000e+01,1.343755e+02,1.232674e+02,7.597730e+01,1.000000e-05,1.149725e-10
7.266667e+01,1.347374e+02,1.235343e+02,7.622199e+01,1.000000e-05,9.070186e-11
7.283333e+01,1.350454e+02,1.239164e+02,7.665300e+01,1.000000e-05,7.715132e-11
7.300000e+01,1.353208e+02,1.242166e+02,7.680235e+01,1.000000e-05,6.896370e-11
7.316667e+01,1.356275e+02,1.245390e+02,7.711875e+01,1.000000e-05,7.673825e-11
7.333333e+01,1.360177e+02,1.247229e+02,7.741536e+01,1.000000e-05,9.766204e-11
7.350000e+01,1.363332e+02,1.250326e+02,7.778454e+01,1.000000e-05,7.895866e-11
7.366667e+01,1.366376e+02,1.253644e+02,7.822525e+01,1.000000e-05,7.611111e-11
7.383333e+01,1.369517e+02,1.257637e+02,7.849943e+01,1.000000e-05,7.852156e-11
7.400000e+01,1.372338e+02,1.260708e+02,7.875448e+01,1.000000e-05,7.050123e-11
7.416667e+01,1.376611e+02,1.262978e+02,7.904495e+01,1.000000e-05,1.068553e-10
7.433333e+01,1.379106e+02,1.266376e+02,7.922596e+01,1.000000e-05,6.237371e-11
7.450000e+01,1.382529e+02,1.269991e+02,7.944262e+01,1.000000e-05,8.556032e-11
7.466667e+01,1.385014e+02,1.272695e+02,7.985625e+01,1.000000e-05,6.203126e-11
7.483333e+01,1.388732e+02,1.276403e+02,8.023204e+01,1.000000e-05,9.279555e-11
7.500000e+01,1.392337e+02,1.278870e+02,8.051719e+01,1.000000e-05,9.001240e-11
7.516667e+01,1.395933e+02,1.282784e+02,8.076586e+01,1.000000e-05,8.983265e-11
7.533333e+01,1.399929e+02,1.286686e+02,8.097840e+01,1.000000e-05,9.991882e-11
7.550000e+01,1.402485e+02,1.290466e+02,8.129618e+01,1.000000e-05,6.387956e-11
7.566667e+01,1.406259e+02,1.294013e+02,8.159516e+01,1.000000e-05,9.432184e-11
7.583333e+01,1.410124e+02,1.296998e+02,8.189305e+01,1.000000e-05,9.664726e-11
7.600000e+01,1.412763e+02,1.300527e+02,8.218986e+01,1.000000e-05,6.594079e-11
7.616667e+01,1.415396e+02,1.304047e+02,8.241611e+01,1.000000e-05,6.575659e-11
7.633333e+01,1.419540e+02,1.306681e+02,8.271104e+01,1.000000e-05,1.034774e-10
7.650000e+01,1.422866e+02,1.310074e+02,8.288404e+01,1.000000e-05,8.305478e-11
7.666667e+01,1.427087e+02,1.313569e+02,8.319453e+01,1.000000e-05,1.054634e-10
7.683333e+01,1.429895e+02,1.317597e+02,8.350387e+01,1.000000e-05,7.007669e-11
7.700000e+01,1.434496e+02,1.321180e+02,8.374368e+01,1.000000e-05,1.148534e-10
7.716667e+01,1.437986e+02,1.323130e+02,8.399985e+01,1.000000e-05,8.713858e-11
7.733333e+01,1.440574e+02,1.327129e+02,8.428924e+01,1.000000e-05,6.449880e-11
7.750000e+01,1.444050e+02,1.330040e+02,8.450987e+01,1.000000e-05,8.655299e-11
7.766667e+01,1.447319e+02,1.332622e+02,8.479753e+01,1.000000e-05,8.134563e-11
7.783333e+01,1.451372e+02,1.336594e+02,8.506737e+01,1.000000e-05,1.007677e-10
7.800000e+01,1.454526e+02,1.339591e+02,8.536992e+01,1.000000e-05,7.839865e-11
7.816667e+01,1.457772e+02,1.342261e+02,8.572155e+01,1.000000e-05,8.059930e-11
7.833333e+01,1.460325e+02,1.345778e+02,8.600515e+01,1.000000e-05,6.329791e-11
7.850000e+01,1.463362e+02,1.348330e+02,8.628781e+01,1.000000e-05,7.527526e-11
7.866667e+01,1.466882e+02,1.352044e+02,8.661918e+01,1.000000e-05,8.720794e-11
7.883333e+01,1.469614e+02,1.354690e+02,8.681739e+01,1.000000e-05,6.764892e-11
7.900000e+01,1.472729e+02,1.358174e+02,8.708098e+01,1.000000e-05,7.712249e-11
7.916667e+01,1.475644e+02,1.360703e+02,8.734376e+01,1.000000e-05,7.210600e-11
7.933333e+01,1.477972e+02,1.364383e+02,8.758941e+01,1.000000e-05,5.750049e-11
7.950000e+01,1.481360e+02,1.368262e+02,8.791587e+01,1.000000e-05,8.364077e-11
7.966667e+01,1.484065e+02,1.372443e+02,8.830603e+01,1.000000e-05,6.671203e-11
7.983333e+01,1.487151e+02,1.375778e+02,8.861369e+01,1.000000e-05,7.603712e-11
