Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.300637e+02,1.191309e+02,3.822358e+01
7.283333e+01,1.304157e+02,1.194551e+02,3.852221e+01
7.300000e+01,1.307557e+02,1.198740e+02,3.870768e+01
7.316667e+01,1.310730e+02,1.201605e+02,3.885542e+01
7.333333e+01,1.314441e+02,1.204700e+02,3.929531e+01
7.350000e+01,1.317271e+02,1.209447e+02,3.965815e+01
7.366667e+01,1.321505e+02,1.212404e+02,4.005349e+01
7.383333e+01,1.325077e+02,1.214765e+02,4.026749e+01
7.400000e+01,1.328316e+02,1.218179e+02,4.055106e+01
7.416667e+01,1.330902e+02,1.221936e+02,4.083267e+01
7.433333e+01,1.334126e+02,1.224629e+02,4.097275e+01
7.450000e+01,1.337665e+02,1.227667e+02,4.114718e+01
7.466667e+01,1.341087e+02,1.231627e+02,4.142473e+01
7.483333e+01,1.344820e+02,1.234299e+02,4.156282e+01
7.500000e+01,1.346842e+02,1.237429e+02,4.180336e+01
7.516667e+01,1.350241e+02,1.241243e+02,4.204254e+01
7.533333e+01,1.352255e+02,1.244700e+02,4.224646e+01
7.550000e+01,1.355430e+02,1.247459e+02,4.255052e+01
7.566667e+01,1.358174e+02,1.250326e+02,4.271850e+01
7.583333e+01,1.361861e+02,1.253644e+02,4.295258e+01
7.600000e+01,1.364488e+02,1.256497e+02,4.311900e+01
7.616667e+01,1.367214e+02,1.260026e+02,4.325167e+01
7.633333e+01,1.370563e+02,1.262411e+02,4.338394e+01
7.650000e+01,1.374007e+02,1.266263e+02,4.374562e+01
7.666667e+01,1.377443e+02,1.269427e+02,4.400679e+01
7.683333e+01,1.380144e+02,1.271343e+02,4.403932e+01
7.700000e+01,1.383668e+02,1.273820e+02,4.420165e+01
7.716667e+01,1.386874e+02,1.276740e+02,4.433109e+01
7.733333e+01,1.389454e+02,1.280325e+02,4.436339e+01
7.750000e+01,1.392851e+02,1.283454e+02,4.452453e+01
7.766667e+01,1.397164e+02,1.286130e+02,4.471714e+01
7.783333e+01,1.399520e+02,1.288800e+02,4.487702e+01
7.800000e+01,1.402689e+02,1.291575e+02,4.497267e+01
7.816667e+01,1.405749e+02,1.294234e+02,4.509989e+01
7.833333e+01,1.408498e+02,1.297661e+02,4.535326e+01
7.850000e+01,1.412053e+02,1.301078e+02,4.554237e+01
7.866667e+01,1.415194e+02,1.304486e+02,4.569936e+01
7.883333e+01,1.418833e+02,1.308105e+02,4.588703e+01
7.900000e+01,1.421758e+02,1.310949e+02,4.607395e+01
7.916667e+01,1.426284e+02,1.313678e+02,4.622913e+01
7.933333e+01,1.428692e+02,1.317597e+02,4.644552e+01
7.950000e+01,1.431697e+02,1.321505e+02,4.669159e+01
7.966667e+01,1.434096e+02,1.324536e+02,4.690584e+01
7.983333e+01,1.437787e+02,1.328208e+02,4.708871e+01
