Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.652897e-03,9.663998e-01,9.547133e-01,2.050658e+01,8.972868e+01,1.442681e+01,6.006360e+00,1.222820e+01
6.450000e+01,9.713051e-03,9.661385e-01,9.543189e-01,2.056542e+01,9.017402e+01,1.449299e+01,6.035045e+00,1.228523e+01
6.466667e+01,9.753487e-03,9.659354e-01,9.538169e-01,2.067415e+01,9.050364e+01,1.454280e+01,6.056817e+00,1.232610e+01
6.483333e+01,9.804028e-03,9.657262e-01,9.533508e-01,2.073661e+01,9.088676e+01,1.460074e+01,6.082639e+00,1.237724e+01
6.500000e+01,9.849286e-03,9.654783e-01,9.528846e-01,2.079926e+01,9.119384e+01,1.463943e+01,6.096969e+00,1.241245e+01
6.516667e+01,9.860192e-03,9.653966e-01,9.522034e-01,2.086920e+01,9.140715e+01,1.467098e+01,6.110098e+00,1.243405e+01
6.533333e+01,9.885525e-03,9.653133e-01,9.515580e-01,2.089010e+01,9.171388e+01,1.472158e+01,6.130186e+00,1.247692e+01
6.550000e+01,9.919613e-03,9.651894e-01,9.509843e-01,2.093246e+01,9.209590e+01,1.478921e+01,6.159749e+00,1.253034e+01
6.566667e+01,9.949148e-03,9.650376e-01,9.504106e-01,2.098931e+01,9.241245e+01,1.483977e+01,6.181785e+00,1.257283e+01
6.583333e+01,1.000509e-02,9.647387e-01,9.499444e-01,2.102995e+01,9.272831e+01,1.487871e+01,6.202064e+00,1.260805e+01
6.600000e+01,1.004409e-02,9.644868e-01,9.494783e-01,2.106754e+01,9.308140e+01,1.493642e+01,6.228786e+00,1.265214e+01
6.616667e+01,1.011994e-02,9.641421e-01,9.491556e-01,2.109168e+01,9.357350e+01,1.500545e+01,6.259992e+00,1.271651e+01
6.633333e+01,1.018516e-02,9.639341e-01,9.487253e-01,2.116398e+01,9.415054e+01,1.509353e+01,6.299470e+00,1.279679e+01
6.650000e+01,1.024295e-02,9.637015e-01,9.482592e-01,2.125955e+01,9.458366e+01,1.515212e+01,6.322764e+00,1.285492e+01
6.666667e+01,1.029090e-02,9.634790e-01,9.477930e-01,2.134221e+01,9.506243e+01,1.522818e+01,6.356813e+00,1.291807e+01
6.683333e+01,1.034272e-02,9.632321e-01,9.473269e-01,2.144041e+01,9.550556e+01,1.529068e+01,6.384481e+00,1.297166e+01
6.700000e+01,1.039293e-02,9.630647e-01,9.467891e-01,2.152817e+01,9.596120e+01,1.536013e+01,6.411700e+00,1.303607e+01
6.716667e+01,1.046827e-02,9.627588e-01,9.464305e-01,2.160751e+01,9.653499e+01,1.544305e+01,6.446934e+00,1.311501e+01
6.733333e+01,1.052151e-02,9.625497e-01,9.459285e-01,2.172228e+01,9.699137e+01,1.550884e+01,6.472809e+00,1.317861e+01
6.750000e+01,1.059186e-02,9.622273e-01,9.455699e-01,2.180287e+01,9.754011e+01,1.559035e+01,6.509124e+00,1.325221e+01
6.766667e+01,1.062712e-02,9.621334e-01,9.448887e-01,2.191073e+01,9.787040e+01,1.563320e+01,6.519729e+00,1.329626e+01
6.783333e+01,1.067456e-02,9.619173e-01,9.443150e-01,2.198134e+01,9.820858e+01,1.567720e+01,6.537213e+00,1.333793e+01
6.800000e+01,1.069893e-02,9.618114e-01,9.435978e-01,2.202697e+01,9.848659e+01,1.571418e+01,6.550207e+00,1.337114e+01
6.816667e+01,1.078329e-02,9.614695e-01,9.432751e-01,2.205114e+01,9.911578e+01,1.580345e+01,6.586035e+00,1.345748e+01
6.833333e+01,1.081568e-02,9.613464e-01,9.426297e-01,2.216618e+01,9.948801e+01,1.586571e+01,6.608880e+00,1.351251e+01
6.850000e+01,1.088411e-02,9.611530e-01,9.421636e-01,2.221511e+01,1.001820e+02,1.597524e+01,6.655733e+00,1.361000e+01
6.866667e+01,1.093003e-02,9.609408e-01,9.416257e-01,2.237017e+01,1.006271e+02,1.605052e+01,6.685803e+00,1.367219e+01
6.883333e+01,1.097932e-02,9.607371e-01,9.409445e-01,2.244702e+01,1.008571e+02,1.606653e+01,6.693176e+00,1.369377e+01
6.900000e+01,1.101125e-02,9.605367e-01,9.402990e-01,2.246890e+01,1.011549e+02,1.611020e+01,6.710964e+00,1.372653e+01
6.916667e+01,1.109526e-02,9.602359e-01,9.399405e-01,2.249736e+01,1.018439e+02,1.621987e+01,6.756629e+00,1.382615e+01
6.933333e+01,1.115952e-02,9.600116e-01,9.394385e-01,2.261516e+01,1.023750e+02,1.630226e+01,6.788638e+00,1.390080e+01
6.950000e+01,1.125527e-02,9.596328e-01,9.391158e-01,2.272189e+01,1.029919e+02,1.638732e+01,6.825231e+00,1.398159e+01
6.966667e+01,1.121021e-02,9.598986e-01,9.379684e-01,2.286062e+01,1.031543e+02,1.644158e+01,6.839679e+00,1.401530e+01
6.983333e+01,1.124415e-02,9.597556e-01,9.372512e-01,2.289862e+01,1.033949e+02,1.646317e+01,6.842334e+00,1.404154e+01
7.000000e+01,1.128254e-02,9.596621e-01,9.365700e-01,2.293135e+01,1.038417e+02,1.654141e+01,6.874356e+00,1.410612e+01
7.016667e+01,1.132694e-02,9.594885e-01,9.359604e-01,2.298744e+01,1.042697e+02,1.661462e+01,6.902003e+00,1.416588e+01
7.033333e+01,1.139888e-02,9.591772e-01,9.354943e-01,2.307160e+01,1.047287e+02,1.667669e+01,6.924938e+00,1.422385e+01
7.050000e+01,1.147893e-02,9.588273e-01,9.350640e-01,2.315886e+01,1.052087e+02,1.673798e+01,6.949519e+00,1.428174e+01
7.066667e+01,1.151344e-02,9.586464e-01,9.343469e-01,2.326449e+01,1.054746e+02,1.678006e+01,6.968780e+00,1.430727e+01
7.083333e+01,1.155596e-02,9.585313e-01,9.336656e-01,2.331480e+01,1.058993e+02,1.684941e+01,6.996966e+00,1.436504e+01
7.100000e+01,1.160037e-02,9.583071e-01,9.330919e-01,2.339447e+01,1.063050e+02,1.691947e+01,7.026311e+00,1.441763e+01
7.116667e+01,1.167833e-02,9.579598e-01,9.326975e-01,2.346768e+01,1.068778e+02,1.701110e+01,7.066977e+00,1.449362e+01
7.133333e+01,1.171844e-02,9.577776e-01,9.320521e-01,2.358842e+01,1.072288e+02,1.706965e+01,7.091501e+00,1.453928e+01
7.150000e+01,1.175623e-02,9.575748e-01,9.314425e-01,2.364498e+01,1.076116e+02,1.712959e+01,7.115381e+00,1.458500e+01
7.166667e+01,1.183452e-02,9.572927e-01,9.310122e-01,2.371549e+01,1.082512e+02,1.723386e+01,7.161229e+00,1.467223e+01
7.183333e+01,1.190096e-02,9.569858e-01,9.305461e-01,2.384253e+01,1.087592e+02,1.731554e+01,7.199148e+00,1.473811e+01
7.200000e+01,1.200446e-02,9.565959e-01,9.302234e-01,2.394100e+01,1.094571e+02,1.741858e+01,7.247382e+00,1.482937e+01
7.216667e+01,1.207262e-02,9.562492e-01,9.297931e-01,2.409927e+01,1.099578e+02,1.749683e+01,7.282656e+00,1.489275e+01
7.233333e+01,1.213047e-02,9.560694e-01,9.291477e-01,2.421738e+01,1.103732e+02,1.754763e+01,7.300507e+00,1.494161e+01
7.250000e+01,1.221465e-02,9.556749e-01,9.287891e-01,2.432086e+01,1.109894e+02,1.764065e+01,7.344960e+00,1.501620e+01
7.266667e+01,1.227055e-02,9.553920e-01,9.282154e-01,2.446027e+01,1.113557e+02,1.769350e+01,7.368292e+00,1.506031e+01
7.283333e+01,1.232621e-02,9.551530e-01,9.276417e-01,2.453869e+01,1.118066e+02,1.775667e+01,7.392207e+00,1.511655e+01
7.300000e+01,1.239197e-02,9.548136e-01,9.271039e-01,2.464684e+01,1.121712e+02,1.780245e+01,7.413182e+00,1.515870e+01
7.316667e+01,1.242134e-02,9.546104e-01,9.263509e-01,2.471233e+01,1.123641e+02,1.782124e+01,7.422193e+00,1.517207e+01
7.333333e+01,1.247015e-02,9.544230e-01,9.257413e-01,2.470328e+01,1.128965e+02,1.791247e+01,7.462768e+00,1.524574e+01
7.350000e+01,1.252548e-02,9.541855e-01,9.251318e-01,2.477726e+01,1.134230e+02,1.800137e+01,7.502348e+00,1.531750e+01
7.366667e+01,1.253269e-02,9.540298e-01,9.243429e-01,2.488456e+01,1.136230e+02,1.803901e+01,7.520124e+00,1.533574e+01
7.383333e+01,1.259535e-02,9.537641e-01,9.238051e-01,2.487683e+01,1.141721e+02,1.812340e+01,7.559152e+00,1.540701e+01
7.400000e+01,1.266512e-02,9.535006e-01,9.232314e-01,2.495233e+01,1.146757e+02,1.819197e+01,7.589952e+00,1.546817e+01
7.416667e+01,1.273208e-02,9.531500e-01,9.227294e-01,2.503254e+01,1.151645e+02,1.826640e+01,7.622725e+00,1.553263e+01
7.433333e+01,1.280884e-02,9.527605e-01,9.222633e-01,2.510378e+01,1.156306e+02,1.832499e+01,7.650210e+00,1.558892e+01
7.450000e+01,1.280910e-02,9.526672e-01,9.213668e-01,2.518078e+01,1.157897e+02,1.834691e+01,7.658683e+00,1.559454e+01
7.466667e+01,1.288027e-02,9.524134e-01,9.208290e-01,2.518446e+01,1.164089e+02,1.844140e+01,7.699807e+00,1.567835e+01
7.483333e+01,1.292864e-02,9.521608e-01,9.202194e-01,2.528672e+01,1.168315e+02,1.850369e+01,7.722057e+00,1.573375e+01
7.500000e+01,1.300143e-02,9.518224e-01,9.197175e-01,2.535996e+01,1.173470e+02,1.857649e+01,7.751463e+00,1.580109e+01
7.516667e+01,1.308528e-02,9.514389e-01,9.193230e-01,2.546284e+01,1.179950e+02,1.867952e+01,7.796560e+00,1.589201e+01
7.533333e+01,1.314915e-02,9.511499e-01,9.187135e-01,2.558239e+01,1.184023e+02,1.872884e+01,7.815560e+00,1.594310e+01
7.550000e+01,1.323371e-02,9.507332e-01,9.182832e-01,2.566246e+01,1.189325e+02,1.880414e+01,7.847572e+00,1.601272e+01
7.566667e+01,1.328541e-02,9.504798e-01,9.176378e-01,2.576658e+01,1.193478e+02,1.886801e+01,7.873701e+00,1.607034e+01
7.583333e+01,1.337151e-02,9.501148e-01,9.172075e-01,2.583507e+01,1.200328e+02,1.897422e+01,7.920592e+00,1.616500e+01
7.600000e+01,1.343704e-02,9.498082e-01,9.166338e-01,2.597800e+01,1.205078e+02,1.904401e+01,7.948276e+00,1.623032e+01
7.616667e+01,1.348587e-02,9.495618e-01,9.159884e-01,2.606711e+01,1.209543e+02,1.911783e+01,7.974527e+00,1.629585e+01
7.633333e+01,1.351381e-02,9.493841e-01,9.151278e-01,2.617413e+01,1.210911e+02,1.912376e+01,7.971870e+00,1.630740e+01
7.650000e+01,1.354821e-02,9.492279e-01,9.143748e-01,2.617764e+01,1.215506e+02,1.920779e+01,8.007804e+00,1.637252e+01
7.666667e+01,1.361593e-02,9.489457e-01,9.138011e-01,2.623119e+01,1.221464e+02,1.930783e+01,8.051562e+00,1.645705e+01
7.683333e+01,1.364136e-02,9.488693e-01,9.129764e-01,2.632607e+01,1.226175e+02,1.939510e+01,8.084355e+00,1.653050e+01
7.700000e+01,1.368472e-02,9.486788e-01,9.122593e-01,2.640909e+01,1.230727e+02,1.947798e+01,8.116700e+00,1.660056e+01
7.716667e+01,1.376798e-02,9.484177e-01,9.116498e-01,2.649133e+01,1.237362e+02,1.958538e+01,8.164179e+00,1.669840e+01
7.733333e+01,1.380843e-02,9.481794e-01,9.109685e-01,2.663019e+01,1.241821e+02,1.967021e+01,8.199942e+00,1.676660e+01
7.750000e+01,1.385309e-02,9.480705e-01,9.101438e-01,2.669779e+01,1.246606e+02,1.974689e+01,8.228713e+00,1.683756e+01
7.766667e+01,1.392532e-02,9.478143e-01,9.095342e-01,2.679415e+01,1.253067e+02,1.985590e+01,8.273355e+00,1.693414e+01
7.783333e+01,1.399474e-02,9.475010e-01,9.089247e-01,2.693530e+01,1.258091e+02,1.993234e+01,8.302873e+00,1.700415e+01
7.800000e+01,1.406086e-02,9.471688e-01,9.083868e-01,2.705377e+01,1.264412e+02,2.004544e+01,8.350504e+00,1.709774e+01
7.816667e+01,1.409285e-02,9.469762e-01,9.075621e-01,2.720676e+01,1.268126e+02,2.011478e+01,8.377541e+00,1.715032e+01
7.833333e+01,1.414238e-02,9.467401e-01,9.068091e-01,2.730474e+01,1.272182e+02,2.018059e+01,8.407655e+00,1.720541e+01
7.850000e+01,1.418487e-02,9.464774e-01,9.060562e-01,2.736929e+01,1.275196e+02,2.022939e+01,8.424170e+00,1.724933e+01
7.866667e+01,1.425192e-02,9.462005e-01,9.053390e-01,2.738970e+01,1.279783e+02,2.029366e+01,8.450271e+00,1.730899e+01
7.883333e+01,1.428311e-02,9.459956e-01,9.045143e-01,2.744922e+01,1.282976e+02,2.035457e+01,8.474293e+00,1.735803e+01
7.900000e+01,1.432744e-02,9.457774e-01,9.037255e-01,2.747225e+01,1.287337e+02,2.043459e+01,8.510624e+00,1.742200e+01
7.916667e+01,1.443935e-02,9.452965e-01,9.032952e-01,2.751108e+01,1.294362e+02,2.053698e+01,8.559335e+00,1.752049e+01
7.933333e+01,1.446233e-02,9.451911e-01,9.023629e-01,2.763512e+01,1.297704e+02,2.060467e+01,8.587273e+00,1.757469e+01
7.950000e+01,1.453455e-02,9.448984e-01,9.017175e-01,2.766507e+01,1.303420e+02,2.069759e+01,8.624686e+00,1.765998e+01
7.966667e+01,1.453662e-02,9.448378e-01,9.006777e-01,2.775561e+01,1.305200e+02,2.073279e+01,8.633440e+00,1.768738e+01
7.983333e+01,1.455461e-02,9.447625e-01,8.996737e-01,2.777648e+01,1.308007e+02,2.078837e+01,8.653953e+00,1.773327e+01
