Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.405500e-01,1.710352e-02,3.929865e-02,3.047797e-03,1.824658e+07,7.135549e+05
4.166667e+01,9.400480e-01,1.717523e-02,3.962136e-02,3.155366e-03,1.851400e+07,7.202895e+05
4.183333e+01,9.394026e-01,1.731866e-02,4.008749e-02,3.191222e-03,1.877064e+07,7.275655e+05
4.200000e+01,9.388648e-01,1.746208e-02,4.030263e-02,3.370504e-03,1.902405e+07,7.353768e+05
4.216667e+01,9.382911e-01,1.739037e-02,4.080462e-02,3.513930e-03,1.928294e+07,7.427294e+05
4.233333e+01,9.377532e-01,1.742623e-02,4.119904e-02,3.621500e-03,1.953176e+07,7.495858e+05
4.250000e+01,9.373947e-01,1.724694e-02,4.170103e-02,3.657356e-03,1.978394e+07,7.560315e+05
4.266667e+01,9.367493e-01,1.749794e-02,4.202374e-02,3.729069e-03,2.003505e+07,7.630998e+05
4.283333e+01,9.358528e-01,1.796407e-02,4.245401e-02,3.729069e-03,2.029204e+07,7.702026e+05
4.300000e+01,9.352074e-01,1.785650e-02,4.320700e-02,3.729069e-03,2.054499e+07,7.780787e+05
4.316667e+01,9.348130e-01,1.771308e-02,4.360142e-02,3.872495e-03,2.080458e+07,7.863291e+05
4.333333e+01,9.340959e-01,1.796407e-02,4.403170e-02,3.908351e-03,2.107083e+07,7.938889e+05
4.350000e+01,9.334146e-01,1.807164e-02,4.453369e-02,3.980064e-03,2.133647e+07,8.014926e+05
4.366667e+01,9.326975e-01,1.828678e-02,4.496396e-02,4.051777e-03,2.160658e+07,8.090007e+05
4.383333e+01,9.320162e-01,1.843021e-02,4.546595e-02,4.087633e-03,2.187299e+07,8.162329e+05
4.400000e+01,9.311915e-01,1.860949e-02,4.593209e-02,4.266915e-03,2.214137e+07,8.234593e+05
4.416667e+01,9.306895e-01,1.846606e-02,4.646993e-02,4.374485e-03,2.241894e+07,8.293179e+05
4.433333e+01,9.297214e-01,1.907562e-02,4.675679e-02,4.446197e-03,2.269119e+07,8.345851e+05
4.450000e+01,9.289684e-01,1.932662e-02,4.715121e-02,4.553767e-03,2.295731e+07,8.402472e+05
4.466667e+01,9.283589e-01,1.943419e-02,4.754563e-02,4.661336e-03,2.322785e+07,8.457929e+05
4.483333e+01,9.278927e-01,1.954175e-02,4.779662e-02,4.768905e-03,2.349327e+07,8.511469e+05
4.500000e+01,9.274266e-01,1.972104e-02,4.794005e-02,4.912331e-03,2.375139e+07,8.568779e+05
4.516667e+01,9.267453e-01,1.947004e-02,4.883646e-02,4.948187e-03,2.400576e+07,8.620331e+05
4.533333e+01,9.261716e-01,1.939833e-02,4.923088e-02,5.199182e-03,2.424760e+07,8.685476e+05
4.550000e+01,9.256696e-01,1.939833e-02,4.969701e-02,5.235039e-03,2.449321e+07,8.737085e+05
4.566667e+01,9.251318e-01,1.936247e-02,5.023486e-02,5.270895e-03,2.472560e+07,8.803314e+05
4.583333e+01,9.245581e-01,1.936247e-02,5.066514e-02,5.414321e-03,2.496915e+07,8.875998e+05
4.600000e+01,9.239127e-01,1.968518e-02,5.088028e-02,5.521890e-03,2.521638e+07,8.939894e+05
4.616667e+01,9.233031e-01,1.957761e-02,5.156155e-02,5.557747e-03,2.546613e+07,9.005767e+05
4.633333e+01,9.226218e-01,1.964932e-02,5.206354e-02,5.665316e-03,2.571384e+07,9.080096e+05
4.650000e+01,9.217971e-01,1.982861e-02,5.263724e-02,5.737029e-03,2.597412e+07,9.151463e+05
4.666667e+01,9.212951e-01,1.993618e-02,5.288824e-02,5.880455e-03,2.623272e+07,9.226708e+05
4.683333e+01,9.205421e-01,2.011546e-02,5.339023e-02,5.952168e-03,2.649522e+07,9.292946e+05
4.700000e+01,9.201119e-01,2.025888e-02,5.353365e-02,6.095593e-03,2.675134e+07,9.362524e+05
4.716667e+01,9.191796e-01,2.079673e-02,5.389222e-02,6.131450e-03,2.700946e+07,9.431069e+05
4.733333e+01,9.184266e-01,2.104772e-02,5.435835e-02,6.167306e-03,2.726178e+07,9.508229e+05
4.750000e+01,9.179605e-01,2.094016e-02,5.493205e-02,6.167306e-03,2.752172e+07,9.591308e+05
4.766667e+01,9.176019e-01,2.094016e-02,5.518305e-02,6.274875e-03,2.778772e+07,9.682097e+05
4.783333e+01,9.169924e-01,2.097601e-02,5.575675e-02,6.274875e-03,2.806281e+07,9.771326e+05
4.800000e+01,9.162394e-01,2.126286e-02,5.611531e-02,6.382445e-03,2.834030e+07,9.866637e+05
4.816667e+01,9.153788e-01,2.158557e-02,5.643802e-02,6.597583e-03,2.863199e+07,9.957744e+05
4.833333e+01,9.146976e-01,2.158557e-02,5.683244e-02,6.884435e-03,2.892427e+07,1.003290e+06
4.850000e+01,9.138729e-01,2.180071e-02,5.740615e-02,6.920291e-03,2.920359e+07,1.009428e+06
4.866667e+01,9.131199e-01,2.183657e-02,5.797985e-02,7.063717e-03,2.946739e+07,1.017363e+06
4.883333e+01,9.121876e-01,2.215927e-02,5.841013e-02,7.242999e-03,2.974180e+07,1.025266e+06
4.900000e+01,9.114705e-01,2.215927e-02,5.905554e-02,7.314712e-03,3.001755e+07,1.032837e+06
4.916667e+01,9.107533e-01,2.219513e-02,5.959339e-02,7.458138e-03,3.028979e+07,1.041267e+06
4.933333e+01,9.101438e-01,2.208756e-02,6.013123e-02,7.637420e-03,3.056959e+07,1.049553e+06
4.950000e+01,9.093908e-01,2.251784e-02,6.023880e-02,7.852558e-03,3.084944e+07,1.057800e+06
4.966667e+01,9.085302e-01,2.291226e-02,6.059737e-02,7.960128e-03,3.112715e+07,1.065989e+06
4.983333e+01,9.079565e-01,2.305569e-02,6.092008e-02,8.067697e-03,3.139637e+07,1.075321e+06
5.000000e+01,9.073111e-01,2.301983e-02,6.156549e-02,8.103553e-03,3.166968e+07,1.085029e+06
5.016667e+01,9.064506e-01,2.301983e-02,6.221091e-02,8.318692e-03,3.194901e+07,1.095503e+06
5.033333e+01,9.059127e-01,2.291226e-02,6.274875e-02,8.426261e-03,3.224363e+07,1.104760e+06
5.050000e+01,9.054824e-01,2.287640e-02,6.296389e-02,8.677256e-03,3.252961e+07,1.114059e+06
5.066667e+01,9.047653e-01,2.305569e-02,6.343003e-02,8.748969e-03,3.282423e+07,1.122819e+06
5.083333e+01,9.037613e-01,2.348596e-02,6.389616e-02,8.856538e-03,3.310770e+07,1.132802e+06
5.100000e+01,9.030442e-01,2.352182e-02,6.450572e-02,8.928251e-03,3.339963e+07,1.143084e+06
5.116667e+01,9.022195e-01,2.391624e-02,6.475671e-02,9.107533e-03,3.369707e+07,1.153930e+06
5.133333e+01,9.012514e-01,2.420309e-02,6.525870e-02,9.286816e-03,3.400450e+07,1.163955e+06
5.150000e+01,9.005701e-01,2.434652e-02,6.568898e-02,9.394385e-03,3.431074e+07,1.174204e+06
5.166667e+01,8.997454e-01,2.459751e-02,6.622683e-02,9.430241e-03,3.461513e+07,1.184644e+06
5.183333e+01,8.990641e-01,2.466922e-02,6.669296e-02,9.573667e-03,3.493156e+07,1.195678e+06
5.200000e+01,8.982036e-01,2.474094e-02,6.741009e-02,9.645380e-03,3.526033e+07,1.206214e+06
5.216667e+01,8.976299e-01,2.448994e-02,6.805551e-02,9.824662e-03,3.558546e+07,1.217190e+06
5.233333e+01,8.970203e-01,2.438237e-02,6.848578e-02,1.011151e-02,3.592241e+07,1.227256e+06
5.250000e+01,8.961956e-01,2.431066e-02,6.913120e-02,1.036251e-02,3.625836e+07,1.236418e+06
5.266667e+01,8.951199e-01,2.441823e-02,6.984833e-02,1.061350e-02,3.658037e+07,1.245062e+06
5.283333e+01,8.941160e-01,2.488436e-02,7.024275e-02,1.075693e-02,3.689717e+07,1.253695e+06
5.300000e+01,8.933630e-01,2.502779e-02,7.070888e-02,1.090035e-02,3.721332e+07,1.263259e+06
5.316667e+01,8.924307e-01,2.531464e-02,7.124673e-02,1.100792e-02,3.752840e+07,1.273727e+06
5.333333e+01,8.917136e-01,2.524293e-02,7.192800e-02,1.111549e-02,3.784776e+07,1.285078e+06
5.350000e+01,8.909606e-01,2.517121e-02,7.253756e-02,1.133063e-02,3.817247e+07,1.296441e+06
5.366667e+01,8.899925e-01,2.545807e-02,7.311126e-02,1.143820e-02,3.850245e+07,1.307112e+06
5.383333e+01,8.891319e-01,2.574492e-02,7.354154e-02,1.158163e-02,3.884106e+07,1.318095e+06
5.400000e+01,8.883789e-01,2.567320e-02,7.411524e-02,1.183262e-02,3.918292e+07,1.329932e+06
5.416667e+01,8.875901e-01,2.578077e-02,7.450966e-02,1.211947e-02,3.953314e+07,1.340764e+06
5.433333e+01,8.866937e-01,2.613934e-02,7.483237e-02,1.233461e-02,3.987789e+07,1.349916e+06
5.450000e+01,8.859407e-01,2.631862e-02,7.515508e-02,1.258561e-02,4.021778e+07,1.359407e+06
5.466667e+01,8.853311e-01,2.649790e-02,7.529850e-02,1.287246e-02,4.056036e+07,1.369163e+06
5.483333e+01,8.846857e-01,2.642619e-02,7.580049e-02,1.308760e-02,4.090210e+07,1.379211e+06
5.500000e+01,8.837893e-01,2.656962e-02,7.633834e-02,1.330274e-02,4.123079e+07,1.388606e+06
5.516667e+01,8.831797e-01,2.656962e-02,7.676862e-02,1.348202e-02,4.157409e+07,1.398472e+06
5.533333e+01,8.822116e-01,2.689232e-02,7.727061e-02,1.362544e-02,4.191973e+07,1.408654e+06
5.550000e+01,8.814945e-01,2.699989e-02,7.780845e-02,1.369716e-02,4.226336e+07,1.419641e+06
5.566667e+01,8.805622e-01,2.725089e-02,7.823873e-02,1.394815e-02,4.262448e+07,1.431821e+06
5.583333e+01,8.796300e-01,2.778873e-02,7.827459e-02,1.430672e-02,4.299498e+07,1.442729e+06
5.600000e+01,8.789128e-01,2.778873e-02,7.877658e-02,1.452185e-02,4.335964e+07,1.452680e+06
5.616667e+01,8.781957e-01,2.760945e-02,7.945785e-02,1.473699e-02,4.371001e+07,1.463064e+06
5.633333e+01,8.772993e-01,2.786045e-02,7.974470e-02,1.509556e-02,4.406485e+07,1.474029e+06
5.650000e+01,8.764746e-01,2.821901e-02,8.017498e-02,1.513141e-02,4.442606e+07,1.483084e+06
5.666667e+01,8.756858e-01,2.814730e-02,8.099968e-02,1.516727e-02,4.477813e+07,1.494613e+06
5.683333e+01,8.747176e-01,2.839829e-02,8.157338e-02,1.531070e-02,4.514311e+07,1.507143e+06
5.700000e+01,8.735702e-01,2.868514e-02,8.225465e-02,1.548998e-02,4.552647e+07,1.519319e+06
5.716667e+01,8.729607e-01,2.864929e-02,8.286421e-02,1.552583e-02,4.591916e+07,1.531280e+06
5.733333e+01,8.724228e-01,2.854172e-02,8.318692e-02,1.584854e-02,4.630814e+07,1.543934e+06
5.750000e+01,8.714547e-01,2.882857e-02,8.361720e-02,1.609954e-02,4.671313e+07,1.555387e+06
5.766667e+01,8.705941e-01,2.882857e-02,8.426261e-02,1.631468e-02,4.711274e+07,1.566629e+06
5.783333e+01,8.696260e-01,2.879271e-02,8.501560e-02,1.656567e-02,4.750492e+07,1.577892e+06
5.800000e+01,8.684069e-01,2.922299e-02,8.558930e-02,1.678081e-02,4.788990e+07,1.588882e+06
5.816667e+01,8.676181e-01,2.893614e-02,8.648571e-02,1.696009e-02,4.827332e+07,1.599659e+06
5.833333e+01,8.668292e-01,2.890028e-02,8.698770e-02,1.728280e-02,4.865599e+07,1.611212e+06
5.850000e+01,8.660404e-01,2.897200e-02,8.756140e-02,1.742623e-02,4.904879e+07,1.621407e+06
5.866667e+01,8.651440e-01,2.900785e-02,8.831439e-02,1.753379e-02,4.943829e+07,1.632016e+06
5.883333e+01,8.644268e-01,2.864929e-02,8.913909e-02,1.778479e-02,4.983752e+07,1.643008e+06
5.900000e+01,8.632436e-01,2.933056e-02,8.946179e-02,1.796407e-02,5.024995e+07,1.654587e+06
5.916667e+01,8.623472e-01,2.925885e-02,9.021478e-02,1.817921e-02,5.065737e+07,1.666757e+06
5.933333e+01,8.617376e-01,2.904371e-02,9.089605e-02,1.832264e-02,5.106293e+07,1.678573e+06
5.950000e+01,8.611639e-01,2.915128e-02,9.111119e-02,1.857363e-02,5.146381e+07,1.690590e+06
5.966667e+01,8.601958e-01,2.961741e-02,9.136219e-02,1.882463e-02,5.187423e+07,1.702117e+06
5.983333e+01,8.593711e-01,2.968912e-02,9.193589e-02,1.900391e-02,5.227649e+07,1.713131e+06
6.000000e+01,8.587615e-01,2.968912e-02,9.250959e-02,1.903976e-02,5.266945e+07,1.723249e+06
6.016667e+01,8.577934e-01,2.997598e-02,9.279644e-02,1.943419e-02,5.307123e+07,1.734840e+06
6.033333e+01,8.568970e-01,3.011940e-02,9.322672e-02,1.975689e-02,5.349331e+07,1.745289e+06
6.050000e+01,8.561799e-01,2.990426e-02,9.394385e-02,1.997203e-02,5.389614e+07,1.755898e+06
6.066667e+01,8.550325e-01,3.029868e-02,9.415899e-02,2.050988e-02,5.428778e+07,1.766469e+06
6.083333e+01,8.539568e-01,3.054968e-02,9.455341e-02,2.094016e-02,5.467986e+07,1.774078e+06
6.100000e+01,8.534189e-01,3.029868e-02,9.498369e-02,2.129872e-02,5.504250e+07,1.781423e+06
6.116667e+01,8.526301e-01,3.011940e-02,9.562910e-02,2.162143e-02,5.539227e+07,1.788556e+06
6.133333e+01,8.518054e-01,3.015526e-02,9.620280e-02,2.183657e-02,5.573804e+07,1.795999e+06
6.150000e+01,8.510165e-01,3.033454e-02,9.652551e-02,2.212342e-02,5.608349e+07,1.804883e+06
6.166667e+01,8.500484e-01,3.019111e-02,9.735021e-02,2.241027e-02,5.643304e+07,1.813823e+06
6.183333e+01,8.492596e-01,3.011940e-02,9.795977e-02,2.266126e-02,5.678702e+07,1.823183e+06
6.200000e+01,8.485066e-01,2.983255e-02,9.882032e-02,2.284055e-02,5.714331e+07,1.832489e+06
6.216667e+01,8.479329e-01,2.968912e-02,9.939403e-02,2.298397e-02,5.750783e+07,1.843056e+06
6.233333e+01,8.469648e-01,3.004769e-02,9.971673e-02,2.327082e-02,5.788557e+07,1.854415e+06
6.250000e+01,8.460325e-01,3.011940e-02,1.002546e-01,2.359353e-02,5.827410e+07,1.864409e+06
6.266667e+01,8.450285e-01,3.004769e-02,1.010434e-01,2.388038e-02,5.866238e+07,1.873689e+06
6.283333e+01,8.440604e-01,3.019111e-02,1.016888e-01,2.405967e-02,5.904969e+07,1.882463e+06
6.300000e+01,8.430923e-01,3.040625e-02,1.020474e-01,2.445409e-02,5.944595e+07,1.892472e+06
6.316667e+01,8.421600e-01,3.062139e-02,1.026211e-01,2.459751e-02,5.985204e+07,1.900459e+06
6.333333e+01,8.411919e-01,3.105167e-02,1.028362e-01,2.492022e-02,6.024968e+07,1.910993e+06
6.350000e+01,8.402237e-01,3.126681e-02,1.034099e-01,2.509950e-02,6.066449e+07,1.921522e+06
6.366667e+01,8.391481e-01,3.123095e-02,1.041629e-01,2.545807e-02,6.107461e+07,1.932877e+06
6.383333e+01,8.382158e-01,3.137438e-02,1.046291e-01,2.578077e-02,6.149617e+07,1.943571e+06
6.400000e+01,8.372477e-01,3.141023e-02,1.055255e-01,2.581663e-02,6.191517e+07,1.953664e+06
6.416667e+01,8.364588e-01,3.130266e-02,1.062067e-01,2.603177e-02,6.233021e+07,1.965814e+06
6.433333e+01,8.352397e-01,3.173294e-02,1.066012e-01,2.642619e-02,6.277432e+07,1.977728e+06
6.450000e+01,8.343433e-01,3.173294e-02,1.071749e-01,2.674890e-02,6.322725e+07,1.988484e+06
6.466667e+01,8.331600e-01,3.230664e-02,1.073542e-01,2.717917e-02,6.366351e+07,1.998810e+06
6.483333e+01,8.323712e-01,3.234250e-02,1.078203e-01,2.746603e-02,6.409958e+07,2.007971e+06
6.500000e+01,8.315465e-01,3.191222e-02,1.087526e-01,2.778873e-02,6.451396e+07,2.018530e+06
6.516667e+01,8.302198e-01,3.255764e-02,1.090394e-01,2.818315e-02,6.493715e+07,2.029083e+06
6.533333e+01,8.294668e-01,3.209151e-02,1.099717e-01,2.847001e-02,6.536458e+07,2.039037e+06
6.550000e+01,8.282836e-01,3.262935e-02,1.101510e-01,2.893614e-02,6.577756e+07,2.049879e+06
6.566667e+01,8.276023e-01,3.234250e-02,1.104737e-01,2.958156e-02,6.620189e+07,2.059361e+06
6.583333e+01,8.266700e-01,3.241421e-02,1.109757e-01,2.994012e-02,6.661669e+07,2.066239e+06
6.600000e+01,8.254150e-01,3.273692e-02,1.114776e-01,3.037040e-02,6.701246e+07,2.075176e+06
6.616667e+01,8.245186e-01,3.288035e-02,1.118721e-01,3.072896e-02,6.740974e+07,2.083679e+06
6.633333e+01,8.234071e-01,3.298792e-02,1.125892e-01,3.101581e-02,6.780641e+07,2.092844e+06
6.650000e+01,8.221880e-01,3.309549e-02,1.134139e-01,3.130266e-02,6.820126e+07,2.102730e+06
6.666667e+01,8.213274e-01,3.313134e-02,1.140952e-01,3.144609e-02,6.859964e+07,2.113309e+06
6.683333e+01,8.204310e-01,3.316720e-02,1.146330e-01,3.176880e-02,6.899930e+07,2.125207e+06
6.700000e+01,8.195704e-01,3.323891e-02,1.150274e-01,3.216322e-02,6.942848e+07,2.136726e+06
6.716667e+01,8.186382e-01,3.313134e-02,1.157446e-01,3.248593e-02,6.986545e+07,2.147953e+06
6.733333e+01,8.174549e-01,3.356162e-02,1.162107e-01,3.277278e-02,7.029666e+07,2.158356e+06
6.750000e+01,8.165944e-01,3.338234e-02,1.168203e-01,3.320305e-02,7.072820e+07,2.169042e+06
6.766667e+01,8.155904e-01,3.345405e-02,1.174657e-01,3.348991e-02,7.116217e+07,2.178142e+06
6.783333e+01,8.146223e-01,3.381261e-02,1.177167e-01,3.384847e-02,7.158340e+07,2.187944e+06
6.800000e+01,8.132239e-01,3.445803e-02,1.179318e-01,3.438632e-02,7.201356e+07,2.198071e+06
6.816667e+01,8.120764e-01,3.470903e-02,1.186848e-01,3.452974e-02,7.243391e+07,2.205767e+06
6.833333e+01,8.112159e-01,3.474488e-02,1.192585e-01,3.478074e-02,7.285068e+07,2.215637e+06
6.850000e+01,8.101402e-01,3.456560e-02,1.201549e-01,3.513930e-02,7.329909e+07,2.226265e+06
6.866667e+01,8.092796e-01,3.417118e-02,1.210872e-01,3.546201e-02,7.376138e+07,2.236034e+06
6.883333e+01,8.081322e-01,3.424289e-02,1.215892e-01,3.603571e-02,7.422534e+07,2.246534e+06
6.900000e+01,8.075227e-01,3.381261e-02,1.223421e-01,3.632256e-02,7.469397e+07,2.254679e+06
6.916667e+01,8.063394e-01,3.431460e-02,1.227007e-01,3.664527e-02,7.513003e+07,2.264889e+06
6.933333e+01,8.054789e-01,3.445803e-02,1.230951e-01,3.696798e-02,7.557483e+07,2.275796e+06
6.950000e+01,8.047259e-01,3.435046e-02,1.235613e-01,3.736240e-02,7.602207e+07,2.287303e+06
6.966667e+01,8.038653e-01,3.406361e-02,1.243860e-01,3.768511e-02,7.647588e+07,2.296690e+06
6.983333e+01,8.027896e-01,3.438632e-02,1.247087e-01,3.811539e-02,7.691808e+07,2.306888e+06
7.000000e+01,8.016422e-01,3.485245e-02,1.251748e-01,3.833052e-02,7.736516e+07,2.316516e+06
7.016667e+01,8.008175e-01,3.456560e-02,1.258202e-01,3.879666e-02,7.781255e+07,2.327355e+06
7.033333e+01,7.994191e-01,3.470903e-02,1.264656e-01,3.940622e-02,7.827082e+07,2.335869e+06
7.050000e+01,7.983793e-01,3.481659e-02,1.268242e-01,3.997992e-02,7.872995e+07,2.343625e+06
7.066667e+01,7.973036e-01,3.496002e-02,1.273979e-01,4.033848e-02,7.917426e+07,2.351525e+06
7.083333e+01,7.962996e-01,3.506759e-02,1.277923e-01,4.084047e-02,7.959484e+07,2.359979e+06
7.100000e+01,7.950805e-01,3.524687e-02,1.284736e-01,4.119904e-02,8.002051e+07,2.367696e+06
7.116667e+01,7.939689e-01,3.553372e-02,1.290473e-01,4.145003e-02,8.043424e+07,2.376735e+06
7.133333e+01,7.927498e-01,3.574886e-02,1.295493e-01,4.195202e-02,8.084166e+07,2.386444e+06
7.150000e+01,7.911363e-01,3.643013e-02,1.300154e-01,4.241816e-02,8.125478e+07,2.394387e+06
7.166667e+01,7.902757e-01,3.617914e-02,1.306608e-01,4.288429e-02,8.165523e+07,2.402643e+06
7.183333e+01,7.893076e-01,3.617914e-02,1.313421e-01,4.317114e-02,8.204768e+07,2.410946e+06
7.200000e+01,7.884112e-01,3.589229e-02,1.323102e-01,4.338628e-02,8.242989e+07,2.419857e+06
7.216667e+01,7.873355e-01,3.567715e-02,1.332425e-01,4.374485e-02,8.282197e+07,2.430226e+06
7.233333e+01,7.862598e-01,3.553372e-02,1.340672e-01,4.413927e-02,8.323439e+07,2.439923e+06
7.250000e+01,7.850048e-01,3.607157e-02,1.344258e-01,4.449783e-02,8.365033e+07,2.449876e+06
7.266667e+01,7.839291e-01,3.625085e-02,1.349636e-01,4.485639e-02,8.406143e+07,2.458986e+06
7.283333e+01,7.829252e-01,3.617914e-02,1.355732e-01,4.532253e-02,8.447647e+07,2.468280e+06
7.300000e+01,7.822080e-01,3.571301e-02,1.363262e-01,4.575281e-02,8.489587e+07,2.477647e+06
7.316667e+01,7.812399e-01,3.578472e-02,1.367206e-01,4.625480e-02,8.530615e+07,2.485152e+06
7.333333e+01,7.802718e-01,3.567715e-02,1.374736e-01,4.657750e-02,8.571289e+07,2.492031e+06
7.350000e+01,7.795547e-01,3.528273e-02,1.381548e-01,4.700778e-02,8.611730e+07,2.499742e+06
7.366667e+01,7.779411e-01,3.567715e-02,1.389437e-01,4.743806e-02,8.652528e+07,2.508251e+06
7.383333e+01,7.767579e-01,3.589229e-02,1.393381e-01,4.801176e-02,8.692591e+07,2.516357e+06
7.400000e+01,7.757180e-01,3.589229e-02,1.401628e-01,4.822690e-02,8.733882e+07,2.524260e+06
7.416667e+01,7.745706e-01,3.567715e-02,1.412385e-01,4.851375e-02,8.773242e+07,2.533770e+06
7.433333e+01,7.730288e-01,3.646599e-02,1.416329e-01,4.887232e-02,8.815507e+07,2.543918e+06
7.450000e+01,7.722041e-01,3.621500e-02,1.422425e-01,4.933845e-02,8.859410e+07,2.554583e+06
7.466667e+01,7.712001e-01,3.639428e-02,1.426010e-01,4.980458e-02,8.903483e+07,2.563443e+06
7.483333e+01,7.697300e-01,3.696798e-02,1.428520e-01,5.045000e-02,8.945902e+07,2.572519e+06
7.500000e+01,7.683675e-01,3.729069e-02,1.435691e-01,5.077271e-02,8.988471e+07,2.580886e+06
7.516667e+01,7.668615e-01,3.797196e-02,1.441070e-01,5.105956e-02,9.028065e+07,2.591361e+06
7.533333e+01,7.656424e-01,3.804367e-02,1.451110e-01,5.120298e-02,9.070143e+07,2.602141e+06
7.550000e+01,7.646742e-01,3.797196e-02,1.456130e-01,5.174083e-02,9.114576e+07,2.614336e+06
7.566667e+01,7.635986e-01,3.790025e-02,1.463660e-01,5.213525e-02,9.161200e+07,2.623919e+06
7.583333e+01,7.623794e-01,3.793610e-02,1.468679e-01,5.281652e-02,9.206655e+07,2.632785e+06
7.600000e+01,7.615906e-01,3.732654e-02,1.478361e-01,5.324680e-02,9.251668e+07,2.638764e+06
7.616667e+01,7.603715e-01,3.754168e-02,1.484456e-01,5.364122e-02,9.292843e+07,2.646885e+06
7.633333e+01,7.594751e-01,3.739826e-02,1.489835e-01,5.414321e-02,9.333705e+07,2.656200e+06
7.650000e+01,7.582201e-01,3.761340e-02,1.495213e-01,5.464520e-02,9.374635e+07,2.664710e+06
7.666667e+01,7.568934e-01,3.790025e-02,1.500233e-01,5.518305e-02,9.415350e+07,2.673947e+06
7.683333e+01,7.560687e-01,3.764925e-02,1.505970e-01,5.568504e-02,9.456438e+07,2.682596e+06
7.700000e+01,7.548496e-01,3.790025e-02,1.511349e-01,5.611531e-02,9.497517e+07,2.690701e+06
7.716667e+01,7.537380e-01,3.768511e-02,1.519954e-01,5.658145e-02,9.538441e+07,2.699070e+06
7.733333e+01,7.524113e-01,3.800782e-02,1.527125e-01,5.686830e-02,9.579931e+07,2.707602e+06
7.750000e+01,7.509771e-01,3.836638e-02,1.533221e-01,5.733443e-02,9.621666e+07,2.718020e+06
7.766667e+01,7.499373e-01,3.840224e-02,1.539317e-01,5.772885e-02,9.666489e+07,2.728613e+06
7.783333e+01,7.490767e-01,3.800782e-02,1.546129e-01,5.830256e-02,9.711646e+07,2.738939e+06
7.800000e+01,7.478934e-01,3.811539e-02,1.550074e-01,5.898383e-02,9.756413e+07,2.748387e+06
7.816667e+01,7.468177e-01,3.822296e-02,1.550432e-01,5.991610e-02,9.800238e+07,2.754504e+06
7.833333e+01,7.453835e-01,3.854566e-02,1.555093e-01,6.056151e-02,9.842730e+07,2.758447e+06
7.850000e+01,7.444154e-01,3.883251e-02,1.558679e-01,6.088422e-02,9.880388e+07,2.763226e+06
7.866667e+01,7.432680e-01,3.879666e-02,1.565492e-01,6.138621e-02,9.916094e+07,2.771430e+06
7.883333e+01,7.415827e-01,3.933450e-02,1.573022e-01,6.178063e-02,9.953515e+07,2.778982e+06
7.900000e+01,7.407580e-01,3.865323e-02,1.583061e-01,6.228262e-02,9.990546e+07,2.787951e+06
7.916667e+01,7.391086e-01,3.947793e-02,1.587723e-01,6.264118e-02,1.002868e+08,2.797820e+06
7.933333e+01,7.377102e-01,3.972893e-02,1.595970e-01,6.296389e-02,1.006772e+08,2.807195e+06
7.950000e+01,7.364552e-01,3.965721e-02,1.602782e-01,6.360931e-02,1.010733e+08,2.818028e+06
7.966667e+01,7.353795e-01,3.976478e-02,1.607444e-01,6.411130e-02,1.014886e+08,2.826342e+06
7.983333e+01,7.339094e-01,3.980064e-02,1.617125e-01,6.457743e-02,1.018858e+08,2.834971e+06
