Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.665450e-03,9.761650e-01,9.824303e-01,4.600823e+01,2.809499e+01,9.681388e+01,1.848585e+01,8.200964e+00,1.586647e+01
5.766667e+01,5.699626e-03,9.759712e-01,9.821076e-01,4.629550e+01,2.828009e+01,9.723799e+01,1.856202e+01,8.237060e+00,1.592960e+01
5.783333e+01,5.733623e-03,9.757755e-01,9.818566e-01,4.651456e+01,2.839180e+01,9.780796e+01,1.867927e+01,8.292677e+00,1.602334e+01
5.800000e+01,5.782787e-03,9.755494e-01,9.816774e-01,4.675892e+01,2.855717e+01,9.849165e+01,1.880748e+01,8.353488e+00,1.613425e+01
5.816667e+01,5.839600e-03,9.752208e-01,9.816057e-01,4.704498e+01,2.876277e+01,9.917310e+01,1.893147e+01,8.414422e+00,1.624197e+01
5.833333e+01,5.867089e-03,9.750283e-01,9.812471e-01,4.734610e+01,2.897062e+01,9.955236e+01,1.900661e+01,8.451987e+00,1.629658e+01
5.850000e+01,5.914875e-03,9.747421e-01,9.811037e-01,4.755518e+01,2.908034e+01,1.001799e+02,1.912480e+01,8.510851e+00,1.639365e+01
5.866667e+01,5.946165e-03,9.745430e-01,9.808168e-01,4.780374e+01,2.924428e+01,1.006940e+02,1.923300e+01,8.564552e+00,1.647334e+01
5.883333e+01,5.981423e-03,9.743148e-01,9.805658e-01,4.803524e+01,2.937374e+01,1.012179e+02,1.933558e+01,8.615845e+00,1.655343e+01
5.900000e+01,6.025770e-03,9.740527e-01,9.803865e-01,4.826120e+01,2.949953e+01,1.018184e+02,1.945159e+01,8.671451e+00,1.664918e+01
5.916667e+01,6.059910e-03,9.737824e-01,9.800997e-01,4.851341e+01,2.965905e+01,1.022171e+02,1.952412e+01,8.711624e+00,1.670030e+01
5.933333e+01,6.103816e-03,9.735252e-01,9.799204e-01,4.869776e+01,2.975452e+01,1.028429e+02,1.964455e+01,8.769223e+00,1.679967e+01
5.950000e+01,6.139047e-03,9.733487e-01,9.796335e-01,4.893852e+01,2.991229e+01,1.034218e+02,1.976336e+01,8.826273e+00,1.689541e+01
5.966667e+01,6.180473e-03,9.731024e-01,9.794184e-01,4.919357e+01,3.005855e+01,1.040004e+02,1.987500e+01,8.880109e+00,1.698694e+01
5.983333e+01,6.216191e-03,9.728974e-01,9.791316e-01,4.944954e+01,3.021086e+01,1.045728e+02,1.999043e+01,8.936879e+00,1.707818e+01
6.000000e+01,6.257640e-03,9.726720e-01,9.788806e-01,4.970319e+01,3.036589e+01,1.051408e+02,2.009613e+01,8.988683e+00,1.716541e+01
6.016667e+01,6.312046e-03,9.723258e-01,9.787371e-01,4.995006e+01,3.050680e+01,1.057219e+02,2.018998e+01,9.036970e+00,1.724858e+01
6.033333e+01,6.351327e-03,9.720550e-01,9.785220e-01,5.019033e+01,3.066110e+01,1.062744e+02,2.029379e+01,9.088429e+00,1.732946e+01
6.050000e+01,6.386337e-03,9.718719e-01,9.781993e-01,5.042176e+01,3.080179e+01,1.068155e+02,2.040236e+01,9.142088e+00,1.741625e+01
6.066667e+01,6.388672e-03,9.717816e-01,9.776256e-01,5.065619e+01,3.092946e+01,1.070433e+02,2.045650e+01,9.170025e+00,1.743934e+01
6.083333e+01,6.437092e-03,9.715047e-01,9.774463e-01,5.077639e+01,3.097765e+01,1.076790e+02,2.056901e+01,9.223456e+00,1.753786e+01
6.100000e+01,6.500298e-03,9.711454e-01,9.774104e-01,5.098811e+01,3.111640e+01,1.084592e+02,2.070534e+01,9.289910e+00,1.766001e+01
6.116667e+01,6.550706e-03,9.708435e-01,9.771953e-01,5.128256e+01,3.132197e+01,1.090013e+02,2.079130e+01,9.333347e+00,1.773972e+01
6.133333e+01,6.589238e-03,9.706431e-01,9.769085e-01,5.153442e+01,3.145392e+01,1.096108e+02,2.091052e+01,9.391861e+00,1.783771e+01
6.150000e+01,6.628352e-03,9.704089e-01,9.766216e-01,5.179704e+01,3.160279e+01,1.101452e+02,2.100714e+01,9.439126e+00,1.791984e+01
6.166667e+01,6.647943e-03,9.702591e-01,9.761555e-01,5.203728e+01,3.171726e+01,1.104820e+02,2.107299e+01,9.471029e+00,1.796798e+01
6.183333e+01,6.703491e-03,9.699315e-01,9.760120e-01,5.220501e+01,3.177029e+01,1.111332e+02,2.117970e+01,9.520187e+00,1.806737e+01
6.200000e+01,6.736715e-03,9.697056e-01,9.757252e-01,5.243887e+01,3.192435e+01,1.117048e+02,2.128846e+01,9.572394e+00,1.815471e+01
6.216667e+01,6.765737e-03,9.695165e-01,9.753308e-01,5.267558e+01,3.205141e+01,1.121490e+02,2.136644e+01,9.610317e+00,1.822065e+01
6.233333e+01,6.802280e-03,9.692964e-01,9.750081e-01,5.287388e+01,3.212550e+01,1.126844e+02,2.146177e+01,9.655073e+00,1.830195e+01
6.250000e+01,6.859272e-03,9.689731e-01,9.748646e-01,5.308416e+01,3.222343e+01,1.133889e+02,2.158181e+01,9.711448e+00,1.841273e+01
6.266667e+01,6.903346e-03,9.687140e-01,9.745778e-01,5.335481e+01,3.238534e+01,1.139598e+02,2.167478e+01,9.755358e+00,1.849531e+01
6.283333e+01,6.955834e-03,9.684202e-01,9.743627e-01,5.359861e+01,3.252362e+01,1.146146e+02,2.178588e+01,9.806509e+00,1.859955e+01
6.300000e+01,6.997370e-03,9.681813e-01,9.740758e-01,5.386987e+01,3.269589e+01,1.152198e+02,2.189523e+01,9.857278e+00,1.869552e+01
6.316667e+01,7.026158e-03,9.680369e-01,9.736455e-01,5.413633e+01,3.283961e+01,1.157507e+02,2.199899e+01,9.905865e+00,1.878398e+01
6.333333e+01,7.087209e-03,9.676912e-01,9.735021e-01,5.438334e+01,3.294543e+01,1.164769e+02,2.212541e+01,9.965449e+00,1.890283e+01
6.350000e+01,7.117025e-03,9.675248e-01,9.730718e-01,5.468265e+01,3.312741e+01,1.170031e+02,2.223237e+01,1.001350e+01,1.899172e+01
6.366667e+01,7.153806e-03,9.673284e-01,9.727491e-01,5.494392e+01,3.325305e+01,1.176732e+02,2.236141e+01,1.007239e+01,1.910256e+01
6.383333e+01,7.189512e-03,9.671213e-01,9.723905e-01,5.522963e+01,3.342808e+01,1.182559e+02,2.246397e+01,1.011811e+01,1.919303e+01
6.400000e+01,7.238406e-03,9.668361e-01,9.721396e-01,5.548999e+01,3.358224e+01,1.189001e+02,2.257985e+01,1.017114e+01,1.929698e+01
6.416667e+01,7.275453e-03,9.666003e-01,9.718168e-01,5.576587e+01,3.372715e+01,1.195024e+02,2.269222e+01,1.022184e+01,1.939356e+01
6.433333e+01,7.323687e-03,9.663341e-01,9.715300e-01,5.603336e+01,3.386155e+01,1.201349e+02,2.280082e+01,1.026903e+01,1.949511e+01
6.450000e+01,7.364563e-03,9.661168e-01,9.711714e-01,5.630680e+01,3.402737e+01,1.207336e+02,2.291344e+01,1.032027e+01,1.959224e+01
6.466667e+01,7.421037e-03,9.658012e-01,9.709921e-01,5.657277e+01,3.416626e+01,1.215132e+02,2.305116e+01,1.038317e+01,1.971933e+01
6.483333e+01,7.458913e-03,9.655995e-01,9.706336e-01,5.689194e+01,3.436883e+01,1.221680e+02,2.317462e+01,1.043837e+01,1.982828e+01
6.500000e+01,7.492366e-03,9.654450e-01,9.701674e-01,5.719674e+01,3.453968e+01,1.226997e+02,2.327494e+01,1.047962e+01,1.991993e+01
6.516667e+01,7.536716e-03,9.651651e-01,9.698806e-01,5.746261e+01,3.466852e+01,1.233403e+02,2.339429e+01,1.053330e+01,2.002502e+01
6.533333e+01,7.578364e-03,9.649382e-01,9.694862e-01,5.774075e+01,3.482298e+01,1.238873e+02,2.348803e+01,1.057180e+01,2.011485e+01
6.550000e+01,7.625542e-03,9.646991e-01,9.691276e-01,5.799459e+01,3.494761e+01,1.245407e+02,2.361115e+01,1.062613e+01,2.022813e+01
6.566667e+01,7.678185e-03,9.644079e-01,9.688766e-01,5.827869e+01,3.512187e+01,1.252747e+02,2.374511e+01,1.068698e+01,2.035075e+01
6.583333e+01,7.722985e-03,9.641366e-01,9.685539e-01,5.859481e+01,3.531983e+01,1.258958e+02,2.385984e+01,1.073769e+01,2.045250e+01
6.600000e+01,7.773294e-03,9.638252e-01,9.682671e-01,5.888674e+01,3.549902e+01,1.265357e+02,2.397324e+01,1.079057e+01,2.055503e+01
6.616667e+01,7.815033e-03,9.635477e-01,9.679085e-01,5.917098e+01,3.567859e+01,1.270891e+02,2.407792e+01,1.083779e+01,2.064543e+01
6.633333e+01,7.873361e-03,9.632415e-01,9.676934e-01,5.942899e+01,3.581727e+01,1.278968e+02,2.422874e+01,1.090657e+01,2.078342e+01
6.650000e+01,7.897548e-03,9.630845e-01,9.671555e-01,5.976075e+01,3.603750e+01,1.283325e+02,2.432206e+01,1.094696e+01,2.086042e+01
6.666667e+01,7.942815e-03,9.628161e-01,9.667969e-01,6.000959e+01,3.614330e+01,1.289893e+02,2.445032e+01,1.100605e+01,2.097029e+01
6.683333e+01,8.009305e-03,9.624655e-01,9.666177e-01,6.028496e+01,3.632771e+01,1.297928e+02,2.459575e+01,1.107287e+01,2.110565e+01
6.700000e+01,8.061251e-03,9.621955e-01,9.662591e-01,6.062053e+01,3.655387e+01,1.303924e+02,2.469473e+01,1.111406e+01,2.120181e+01
6.716667e+01,8.093634e-03,9.620318e-01,9.657213e-01,6.090913e+01,3.671558e+01,1.309427e+02,2.481112e+01,1.116903e+01,2.129768e+01
6.733333e+01,8.122299e-03,9.618617e-01,9.652551e-01,6.117080e+01,3.685152e+01,1.315366e+02,2.493776e+01,1.122767e+01,2.139850e+01
6.750000e+01,8.175439e-03,9.615806e-01,9.649324e-01,6.143192e+01,3.699576e+01,1.322027e+02,2.506088e+01,1.128194e+01,2.151297e+01
6.766667e+01,8.233458e-03,9.613075e-01,9.646456e-01,6.172077e+01,3.717982e+01,1.329849e+02,2.520784e+01,1.134974e+01,2.164611e+01
6.783333e+01,8.285525e-03,9.610465e-01,9.642870e-01,6.205367e+01,3.740605e+01,1.336401e+02,2.531787e+01,1.139741e+01,2.175174e+01
6.800000e+01,8.330675e-03,9.607660e-01,9.639284e-01,6.235628e+01,3.760870e+01,1.342865e+02,2.544845e+01,1.146199e+01,2.186042e+01
6.816667e+01,8.361409e-03,9.605872e-01,9.634623e-01,6.265116e+01,3.779284e+01,1.348877e+02,2.557688e+01,1.152055e+01,2.196531e+01
6.833333e+01,8.405983e-03,9.602941e-01,9.630679e-01,6.293223e+01,3.796120e+01,1.354033e+02,2.567229e+01,1.156607e+01,2.204818e+01
6.850000e+01,8.463496e-03,9.599669e-01,9.627810e-01,6.317338e+01,3.808662e+01,1.360929e+02,2.580113e+01,1.162879e+01,2.216422e+01
6.866667e+01,8.525371e-03,9.595818e-01,9.626017e-01,6.345704e+01,3.824924e+01,1.368632e+02,2.594689e+01,1.169663e+01,2.229382e+01
6.883333e+01,8.569955e-03,9.593183e-01,9.622073e-01,6.378518e+01,3.847400e+01,1.374759e+02,2.606699e+01,1.175496e+01,2.239545e+01
6.900000e+01,8.621863e-03,9.589674e-01,9.618846e-01,6.407699e+01,3.864627e+01,1.380479e+02,2.617252e+01,1.180727e+01,2.249124e+01
6.916667e+01,8.675311e-03,9.586636e-01,9.615978e-01,6.434647e+01,3.878288e+01,1.387927e+02,2.631863e+01,1.187697e+01,2.261766e+01
6.933333e+01,8.725713e-03,9.584377e-01,9.612033e-01,6.465885e+01,3.897815e+01,1.394976e+02,2.645880e+01,1.194216e+01,2.274067e+01
6.950000e+01,8.766271e-03,9.581769e-01,9.607731e-01,6.497920e+01,3.917617e+01,1.400976e+02,2.657885e+01,1.199783e+01,2.284356e+01
6.966667e+01,8.809880e-03,9.578575e-01,9.603786e-01,6.526785e+01,3.936952e+01,1.406086e+02,2.666909e+01,1.204032e+01,2.292069e+01
6.983333e+01,8.834297e-03,9.576723e-01,9.598049e-01,6.550166e+01,3.952309e+01,1.410405e+02,2.676465e+01,1.208731e+01,2.299107e+01
7.000000e+01,8.872555e-03,9.574882e-01,9.593388e-01,6.569399e+01,3.961578e+01,1.416934e+02,2.690096e+01,1.215082e+01,2.310622e+01
7.016667e+01,8.904482e-03,9.572738e-01,9.588368e-01,6.594737e+01,3.975557e+01,1.422054e+02,2.700653e+01,1.220215e+01,2.319025e+01
7.033333e+01,8.941504e-03,9.570446e-01,9.583707e-01,6.617313e+01,3.984616e+01,1.427474e+02,2.711878e+01,1.225204e+01,2.328555e+01
7.050000e+01,8.966789e-03,9.568821e-01,9.578328e-01,6.640729e+01,3.997084e+01,1.433143e+02,2.724582e+01,1.231408e+01,2.338029e+01
7.066667e+01,8.988379e-03,9.567172e-01,9.572591e-01,6.664099e+01,4.009420e+01,1.437755e+02,2.735038e+01,1.236258e+01,2.346107e+01
7.083333e+01,9.027362e-03,9.564623e-01,9.568289e-01,6.684972e+01,4.017846e+01,1.443764e+02,2.746752e+01,1.241832e+01,2.355790e+01
7.100000e+01,9.063940e-03,9.561827e-01,9.563986e-01,6.708024e+01,4.032715e+01,1.449051e+02,2.757743e+01,1.247133e+01,2.364441e+01
7.116667e+01,9.089757e-03,9.560819e-01,9.557532e-01,6.730268e+01,4.043118e+01,1.453968e+02,2.768845e+01,1.252296e+01,2.373473e+01
7.133333e+01,9.134333e-03,9.557532e-01,9.553946e-01,6.751907e+01,4.050403e+01,1.459976e+02,2.780453e+01,1.257870e+01,2.383042e+01
7.150000e+01,9.176459e-03,9.555146e-01,9.549285e-01,6.775342e+01,4.064274e+01,1.466040e+02,2.792757e+01,1.263636e+01,2.393432e+01
7.166667e+01,9.216913e-03,9.552770e-01,9.544265e-01,6.800431e+01,4.079202e+01,1.471753e+02,2.804913e+01,1.269558e+01,2.403630e+01
7.183333e+01,9.259819e-03,9.550185e-01,9.539603e-01,6.825732e+01,4.093903e+01,1.477582e+02,2.815898e+01,1.275108e+01,2.412844e+01
7.200000e+01,9.318502e-03,9.546311e-01,9.537093e-01,6.849628e+01,4.108074e+01,1.484855e+02,2.829265e+01,1.281580e+01,2.424647e+01
7.216667e+01,9.378380e-03,9.542620e-01,9.534225e-01,6.878097e+01,4.126459e+01,1.492133e+02,2.842061e+01,1.287860e+01,2.436030e+01
7.233333e+01,9.402569e-03,9.541647e-01,9.528129e-01,6.907629e+01,4.146849e+01,1.498473e+02,2.855977e+01,1.294484e+01,2.447060e+01
7.250000e+01,9.413355e-03,9.540792e-01,9.519882e-01,6.935647e+01,4.163813e+01,1.500512e+02,2.859613e+01,1.295853e+01,2.449766e+01
7.266667e+01,9.455340e-03,9.537949e-01,9.515580e-01,6.948377e+01,4.167874e+01,1.506722e+02,2.871577e+01,1.301695e+01,2.459411e+01
7.283333e+01,9.493953e-03,9.535629e-01,9.510918e-01,6.967781e+01,4.181252e+01,1.513371e+02,2.884961e+01,1.308057e+01,2.470280e+01
7.300000e+01,9.516915e-03,9.533964e-01,9.504464e-01,6.991836e+01,4.197093e+01,1.517430e+02,2.893124e+01,1.311616e+01,2.476851e+01
7.316667e+01,9.561099e-03,9.531209e-01,9.499803e-01,7.009985e+01,4.203029e+01,1.523518e+02,2.905800e+01,1.317938e+01,2.487371e+01
7.333333e+01,9.628199e-03,9.527080e-01,9.496934e-01,7.032904e+01,4.213928e+01,1.530445e+02,2.917209e+01,1.323520e+01,2.497979e+01
7.350000e+01,9.674249e-03,9.524072e-01,9.492632e-01,7.058729e+01,4.230276e+01,1.536780e+02,2.929404e+01,1.329619e+01,2.508102e+01
7.366667e+01,9.706301e-03,9.521680e-01,9.486894e-01,7.084342e+01,4.244025e+01,1.541291e+02,2.937793e+01,1.333665e+01,2.514551e+01
7.383333e+01,9.767546e-03,9.518166e-01,9.484026e-01,7.103194e+01,4.250323e+01,1.549514e+02,2.953119e+01,1.341059e+01,2.527829e+01
7.400000e+01,9.809183e-03,9.515283e-01,9.479006e-01,7.131656e+01,4.267398e+01,1.554852e+02,2.962232e+01,1.345223e+01,2.535776e+01
7.416667e+01,9.863380e-03,9.511622e-01,9.475779e-01,7.154448e+01,4.280502e+01,1.562085e+02,2.975803e+01,1.351725e+01,2.547082e+01
7.433333e+01,9.901776e-03,9.508586e-01,9.470759e-01,7.181143e+01,4.297285e+01,1.566790e+02,2.983825e+01,1.355172e+01,2.553841e+01
7.450000e+01,9.950319e-03,9.505121e-01,9.466456e-01,7.201217e+01,4.306473e+01,1.572307e+02,2.993194e+01,1.359306e+01,2.561985e+01
7.466667e+01,1.000550e-02,9.502074e-01,9.462871e-01,7.221087e+01,4.317071e+01,1.580514e+02,3.009119e+01,1.366950e+01,2.575561e+01
7.483333e+01,1.007446e-02,9.498491e-01,9.460002e-01,7.250074e+01,4.332774e+01,1.589329e+02,3.024756e+01,1.374335e+01,2.589692e+01
7.500000e+01,1.009703e-02,9.496698e-01,9.453189e-01,7.284103e+01,4.355661e+01,1.593496e+02,3.032578e+01,1.377480e+01,2.595772e+01
7.516667e+01,1.015319e-02,9.493229e-01,9.449245e-01,7.305285e+01,4.366121e+01,1.600388e+02,3.044684e+01,1.383000e+01,2.606531e+01
7.533333e+01,1.019461e-02,9.490801e-01,9.443867e-01,7.330001e+01,4.382566e+01,1.606823e+02,3.056354e+01,1.388355e+01,2.616728e+01
7.550000e+01,1.024494e-02,9.487574e-01,9.439205e-01,7.354620e+01,4.397487e+01,1.612888e+02,3.066673e+01,1.393022e+01,2.625954e+01
7.566667e+01,1.029201e-02,9.484091e-01,9.435261e-01,7.377917e+01,4.410129e+01,1.620153e+02,3.080858e+01,1.399819e+01,2.637477e+01
7.583333e+01,1.035580e-02,9.480667e-01,9.432034e-01,7.404723e+01,4.426052e+01,1.629187e+02,3.097448e+01,1.407588e+01,2.652267e+01
7.600000e+01,1.040539e-02,9.477760e-01,9.427373e-01,7.438650e+01,4.448106e+01,1.636388e+02,3.111170e+01,1.413925e+01,2.664038e+01
7.616667e+01,1.044758e-02,9.474794e-01,9.422353e-01,7.469960e+01,4.466352e+01,1.642639e+02,3.122617e+01,1.418964e+01,2.673904e+01
7.633333e+01,1.050288e-02,9.471211e-01,9.418409e-01,7.496881e+01,4.480923e+01,1.650013e+02,3.136128e+01,1.425125e+01,2.685927e+01
7.650000e+01,1.056048e-02,9.467889e-01,9.414464e-01,7.525957e+01,4.497992e+01,1.658215e+02,3.151965e+01,1.432525e+01,2.699667e+01
7.666667e+01,1.061022e-02,9.464620e-01,9.409803e-01,7.558719e+01,4.517620e+01,1.665284e+02,3.164744e+01,1.438517e+01,2.710638e+01
7.683333e+01,1.065697e-02,9.461716e-01,9.404066e-01,7.588165e+01,4.536173e+01,1.670730e+02,3.173562e+01,1.442035e+01,2.719138e+01
7.700000e+01,1.071121e-02,9.458685e-01,9.399405e-01,7.611670e+01,4.548803e+01,1.678339e+02,3.187583e+01,1.448563e+01,2.731869e+01
7.716667e+01,1.075166e-02,9.456974e-01,9.392951e-01,7.640058e+01,4.564507e+01,1.685429e+02,3.202024e+01,1.455171e+01,2.744586e+01
7.733333e+01,1.077562e-02,9.455570e-01,9.385779e-01,7.669599e+01,4.581285e+01,1.691275e+02,3.214769e+01,1.460831e+01,2.754830e+01
7.750000e+01,1.084882e-02,9.451119e-01,9.383269e-01,7.695235e+01,4.592264e+01,1.700536e+02,3.231834e+01,1.468901e+01,2.770273e+01
7.766667e+01,1.090089e-02,9.447916e-01,9.378249e-01,7.729882e+01,4.616058e+01,1.707885e+02,3.245827e+01,1.475746e+01,2.782449e+01
7.783333e+01,1.097329e-02,9.443647e-01,9.375381e-01,7.761786e+01,4.634709e+01,1.716904e+02,3.262670e+01,1.483517e+01,2.797903e+01
7.800000e+01,1.103378e-02,9.439897e-01,9.371437e-01,7.798876e+01,4.659106e+01,1.724945e+02,3.277913e+01,1.490535e+01,2.811501e+01
7.816667e+01,1.109627e-02,9.435782e-01,9.367851e-01,7.834594e+01,4.682769e+01,1.732871e+02,3.293022e+01,1.497616e+01,2.824947e+01
7.833333e+01,1.115369e-02,9.432465e-01,9.363190e-01,7.869646e+01,4.704361e+01,1.740477e+02,3.306953e+01,1.503896e+01,2.837586e+01
7.850000e+01,1.121199e-02,9.429317e-01,9.358528e-01,7.902566e+01,4.726097e+01,1.748596e+02,3.322708e+01,1.511051e+01,2.851827e+01
7.866667e+01,1.124250e-02,9.427407e-01,9.351716e-01,7.937166e+01,4.749069e+01,1.754795e+02,3.336454e+01,1.517429e+01,2.862806e+01
7.883333e+01,1.131191e-02,9.423504e-01,9.347772e-01,7.966099e+01,4.763315e+01,1.762800e+02,3.351050e+01,1.524008e+01,2.876483e+01
7.900000e+01,1.134496e-02,9.421700e-01,9.340959e-01,7.998421e+01,4.784955e+01,1.769750e+02,3.365463e+01,1.530807e+01,2.888091e+01
7.916667e+01,1.139000e-02,9.418698e-01,9.335580e-01,8.027367e+01,4.802470e+01,1.776936e+02,3.380192e+01,1.537632e+01,2.900388e+01
7.933333e+01,1.146276e-02,9.414312e-01,9.332712e-01,8.056700e+01,4.820211e+01,1.786399e+02,3.398423e+01,1.546122e+01,2.916889e+01
7.950000e+01,1.146518e-02,9.412664e-01,9.323389e-01,8.094230e+01,4.845218e+01,1.788891e+02,3.405910e+01,1.549781e+01,2.920903e+01
7.966667e+01,1.150339e-02,9.410696e-01,9.316935e-01,8.111756e+01,4.852131e+01,1.796385e+02,3.422093e+01,1.557336e+01,2.934436e+01
7.983333e+01,1.154973e-02,9.407328e-01,9.311557e-01,8.137676e+01,4.867628e+01,1.802733e+02,3.434626e+01,1.563081e+01,2.945191e+01
