Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,4.446144e-03,9.817039e-01,9.893865e-01,4.802798e+01,2.963849e+01,8.788350e+01,1.990529e+01,9.490068e+00,1.643348e+01
5.766667e+01,4.488102e-03,9.814842e-01,9.892431e-01,4.830548e+01,2.979276e+01,8.850292e+01,2.003437e+01,9.554241e+00,1.654398e+01
5.783333e+01,4.520564e-03,9.813355e-01,9.889921e-01,4.860711e+01,2.999150e+01,8.901953e+01,2.014631e+01,9.607944e+00,1.664223e+01
5.800000e+01,4.577998e-03,9.810428e-01,9.889921e-01,4.889473e+01,3.013936e+01,8.978073e+01,2.029454e+01,9.680011e+00,1.677764e+01
5.816667e+01,4.606527e-03,9.808798e-01,9.887411e-01,4.924728e+01,3.037995e+01,9.027360e+01,2.040377e+01,9.733438e+00,1.686918e+01
5.833333e+01,4.664785e-03,9.805824e-01,9.887411e-01,4.954465e+01,3.053427e+01,9.104033e+01,2.055273e+01,9.805839e+00,1.700576e+01
5.850000e+01,4.708850e-03,9.803628e-01,9.885977e-01,4.990324e+01,3.078169e+01,9.166783e+01,2.068051e+01,9.865903e+00,1.712143e+01
5.866667e+01,4.737096e-03,9.802060e-01,9.883108e-01,5.024749e+01,3.100335e+01,9.212793e+01,2.078019e+01,9.914010e+00,1.720621e+01
5.883333e+01,4.780776e-03,9.799903e-01,9.881674e-01,5.052854e+01,3.115552e+01,9.277929e+01,2.091574e+01,9.979401e+00,1.732642e+01
5.900000e+01,4.827019e-03,9.797771e-01,9.880240e-01,5.084786e+01,3.135655e+01,9.345012e+01,2.105553e+01,1.004656e+01,1.745230e+01
5.916667e+01,4.869282e-03,9.795467e-01,9.878447e-01,5.119289e+01,3.156930e+01,9.401402e+01,2.116803e+01,1.010159e+01,1.755502e+01
5.933333e+01,4.912584e-03,9.793308e-01,9.877012e-01,5.150795e+01,3.175568e+01,9.469032e+01,2.130877e+01,1.016985e+01,1.767895e+01
5.950000e+01,4.951611e-03,9.791329e-01,9.874861e-01,5.184773e+01,3.197407e+01,9.526440e+01,2.142995e+01,1.022955e+01,1.778530e+01
5.966667e+01,4.999664e-03,9.789120e-01,9.873427e-01,5.216558e+01,3.216011e+01,9.594543e+01,2.157106e+01,1.029845e+01,1.791092e+01
5.983333e+01,5.042636e-03,9.786860e-01,9.871634e-01,5.250928e+01,3.236315e+01,9.654758e+01,2.169674e+01,1.035966e+01,1.802107e+01
6.000000e+01,5.075186e-03,9.785168e-01,9.868407e-01,5.283622e+01,3.256242e+01,9.702781e+01,2.180450e+01,1.041366e+01,1.811368e+01
6.016667e+01,5.125059e-03,9.782337e-01,9.867331e-01,5.312160e+01,3.269206e+01,9.769819e+01,2.194198e+01,1.048216e+01,1.823539e+01
6.033333e+01,5.160207e-03,9.780544e-01,9.864821e-01,5.344591e+01,3.289462e+01,9.824827e+01,2.206162e+01,1.053989e+01,1.833906e+01
6.050000e+01,5.205986e-03,9.778204e-01,9.863028e-01,5.375114e+01,3.306384e+01,9.884640e+01,2.218165e+01,1.059734e+01,1.844762e+01
6.066667e+01,5.240607e-03,9.776678e-01,9.860160e-01,5.405894e+01,3.324647e+01,9.939230e+01,2.229947e+01,1.065291e+01,1.855203e+01
6.083333e+01,5.284987e-03,9.774358e-01,9.858726e-01,5.435719e+01,3.339947e+01,1.000843e+02,2.244607e+01,1.072400e+01,1.867906e+01
6.100000e+01,5.325579e-03,9.772022e-01,9.856574e-01,5.469455e+01,3.363173e+01,1.006212e+02,2.255527e+01,1.077725e+01,1.877577e+01
6.116667e+01,5.344176e-03,9.770917e-01,9.851913e-01,5.499422e+01,3.381297e+01,1.009450e+02,2.264006e+01,1.082025e+01,1.883933e+01
6.133333e+01,5.384562e-03,9.768796e-01,9.849403e-01,5.521326e+01,3.390489e+01,1.014797e+02,2.275341e+01,1.087699e+01,1.893981e+01
6.150000e+01,5.416464e-03,9.767074e-01,9.846534e-01,5.546835e+01,3.405553e+01,1.020247e+02,2.287494e+01,1.093744e+01,1.903743e+01
6.166667e+01,5.465723e-03,9.764559e-01,9.845100e-01,5.573240e+01,3.421144e+01,1.026971e+02,2.301230e+01,1.100383e+01,1.915930e+01
6.183333e+01,5.499094e-03,9.762728e-01,9.842232e-01,5.604621e+01,3.441533e+01,1.032027e+02,2.312424e+01,1.105836e+01,1.925408e+01
6.200000e+01,5.526850e-03,9.761208e-01,9.839005e-01,5.632989e+01,3.455981e+01,1.037024e+02,2.324345e+01,1.111678e+01,1.935016e+01
6.216667e+01,5.570155e-03,9.758602e-01,9.837212e-01,5.660186e+01,3.468690e+01,1.042883e+02,2.336313e+01,1.117598e+01,1.945267e+01
6.233333e+01,5.619220e-03,9.755735e-01,9.835419e-01,5.688459e+01,3.486053e+01,1.048276e+02,2.346232e+01,1.122458e+01,1.954600e+01
6.250000e+01,5.669545e-03,9.752880e-01,9.834343e-01,5.715612e+01,3.501587e+01,1.055220e+02,2.360513e+01,1.129541e+01,1.966944e+01
6.266667e+01,5.721725e-03,9.750041e-01,9.833268e-01,5.747659e+01,3.521416e+01,1.062300e+02,2.375057e+01,1.136674e+01,1.979662e+01
6.283333e+01,5.760847e-03,9.747751e-01,9.830758e-01,5.782394e+01,3.544563e+01,1.067643e+02,2.386431e+01,1.142367e+01,1.989275e+01
6.300000e+01,5.789522e-03,9.745949e-01,9.827531e-01,5.812472e+01,3.562621e+01,1.072371e+02,2.397407e+01,1.147819e+01,1.998048e+01
6.316667e+01,5.825976e-03,9.744030e-01,9.825021e-01,5.838913e+01,3.576172e+01,1.078546e+02,2.410948e+01,1.154617e+01,2.009184e+01
6.333333e+01,5.868499e-03,9.741888e-01,9.822511e-01,5.868083e+01,3.591962e+01,1.084531e+02,2.423974e+01,1.161127e+01,2.020369e+01
6.350000e+01,5.896538e-03,9.740452e-01,9.818925e-01,5.898472e+01,3.609802e+01,1.089669e+02,2.436093e+01,1.167258e+01,2.030235e+01
6.366667e+01,5.940411e-03,9.737662e-01,9.816774e-01,5.926744e+01,3.624765e+01,1.095055e+02,2.446869e+01,1.172768e+01,2.039481e+01
6.383333e+01,5.986858e-03,9.735398e-01,9.814622e-01,5.953567e+01,3.639577e+01,1.101479e+02,2.460315e+01,1.179370e+01,2.051162e+01
6.400000e+01,6.027983e-03,9.732991e-01,9.811754e-01,5.983912e+01,3.656477e+01,1.106119e+02,2.466618e+01,1.181939e+01,2.057424e+01
6.416667e+01,6.053752e-03,9.731329e-01,9.808168e-01,6.006267e+01,3.667935e+01,1.111037e+02,2.477996e+01,1.187815e+01,2.066247e+01
6.433333e+01,6.078269e-03,9.730133e-01,9.803865e-01,6.029355e+01,3.678675e+01,1.115496e+02,2.488517e+01,1.193248e+01,2.074699e+01
6.450000e+01,6.123056e-03,9.727438e-01,9.802073e-01,6.051851e+01,3.686164e+01,1.121968e+02,2.501747e+01,1.199855e+01,2.085948e+01
6.466667e+01,6.156049e-03,9.725851e-01,9.798487e-01,6.079736e+01,3.701999e+01,1.127059e+02,2.513171e+01,1.205368e+01,2.095785e+01
6.483333e+01,6.203763e-03,9.723216e-01,9.796335e-01,6.106833e+01,3.713520e+01,1.133180e+02,2.525508e+01,1.211547e+01,2.106691e+01
6.500000e+01,6.247907e-03,9.720729e-01,9.794184e-01,6.135920e+01,3.729827e+01,1.139586e+02,2.538908e+01,1.218190e+01,2.118210e+01
6.516667e+01,6.288279e-03,9.718324e-01,9.791316e-01,6.166875e+01,3.748232e+01,1.144855e+02,2.549920e+01,1.223674e+01,2.127790e+01
6.533333e+01,6.336614e-03,9.715319e-01,9.789523e-01,6.195055e+01,3.764225e+01,1.150988e+02,2.561971e+01,1.229681e+01,2.138326e+01
6.550000e+01,6.401638e-03,9.711708e-01,9.789164e-01,6.224076e+01,3.782664e+01,1.159012e+02,2.577275e+01,1.237246e+01,2.152295e+01
6.566667e+01,6.449402e-03,9.709023e-01,9.786654e-01,6.259796e+01,3.807991e+01,1.164690e+02,2.587840e+01,1.242434e+01,2.162100e+01
6.583333e+01,6.475796e-03,9.707335e-01,9.781993e-01,6.290468e+01,3.827922e+01,1.167791e+02,2.593516e+01,1.244978e+01,2.167578e+01
6.600000e+01,6.516168e-03,9.705095e-01,9.779124e-01,6.310874e+01,3.836765e+01,1.173584e+02,2.606107e+01,1.251317e+01,2.178415e+01
6.616667e+01,6.553844e-03,9.702752e-01,9.775539e-01,6.336708e+01,3.849076e+01,1.177719e+02,2.614204e+01,1.255365e+01,2.186017e+01
6.633333e+01,6.604211e-03,9.700071e-01,9.773387e-01,6.359064e+01,3.857715e+01,1.184222e+02,2.627114e+01,1.261678e+01,2.197572e+01
6.650000e+01,6.648405e-03,9.697524e-01,9.770519e-01,6.387182e+01,3.874649e+01,1.190037e+02,2.639427e+01,1.267805e+01,2.208378e+01
6.666667e+01,6.685044e-03,9.695320e-01,9.767292e-01,6.416171e+01,3.891627e+01,1.195413e+02,2.651048e+01,1.273646e+01,2.217994e+01
6.683333e+01,6.741459e-03,9.692515e-01,9.765499e-01,6.443364e+01,3.906533e+01,1.202703e+02,2.665345e+01,1.280757e+01,2.231004e+01
6.700000e+01,6.771055e-03,9.690649e-01,9.761555e-01,6.476083e+01,3.928129e+01,1.207346e+02,2.675247e+01,1.285669e+01,2.239312e+01
6.716667e+01,6.818493e-03,9.688093e-01,9.758686e-01,6.502334e+01,3.942622e+01,1.212893e+02,2.685791e+01,1.290739e+01,2.249162e+01
6.733333e+01,6.866060e-03,9.685790e-01,9.755818e-01,6.528880e+01,3.959517e+01,1.219030e+02,2.698442e+01,1.296796e+01,2.260733e+01
6.750000e+01,6.909070e-03,9.683053e-01,9.753308e-01,6.558447e+01,3.976197e+01,1.225019e+02,2.710783e+01,1.302868e+01,2.271417e+01
6.766667e+01,6.945450e-03,9.680982e-01,9.749722e-01,6.587914e+01,3.994743e+01,1.230293e+02,2.721878e+01,1.308333e+01,2.280996e+01
6.783333e+01,6.988964e-03,9.678753e-01,9.746854e-01,6.615039e+01,4.010247e+01,1.236953e+02,2.736090e+01,1.315425e+01,2.293258e+01
6.800000e+01,7.045519e-03,9.675525e-01,9.745061e-01,6.645982e+01,4.029143e+01,1.243822e+02,2.749433e+01,1.322138e+01,2.305263e+01
6.816667e+01,7.072128e-03,9.674083e-01,9.739682e-01,6.678509e+01,4.050304e+01,1.247144e+02,2.756884e+01,1.325834e+01,2.311955e+01
6.833333e+01,7.121795e-03,9.671271e-01,9.737172e-01,6.701301e+01,4.056181e+01,1.253463e+02,2.769240e+01,1.331989e+01,2.323115e+01
6.850000e+01,7.156959e-03,9.668893e-01,9.733228e-01,6.728673e+01,4.072017e+01,1.257554e+02,2.777078e+01,1.335771e+01,2.330385e+01
6.866667e+01,7.207327e-03,9.666280e-01,9.730360e-01,6.750827e+01,4.080688e+01,1.263936e+02,2.790174e+01,1.342305e+01,2.342235e+01
6.883333e+01,7.262088e-03,9.662973e-01,9.728208e-01,6.778928e+01,4.094617e+01,1.270187e+02,2.801589e+01,1.347938e+01,2.353173e+01
6.900000e+01,7.303558e-03,9.660664e-01,9.724623e-01,6.808271e+01,4.112475e+01,1.275816e+02,2.812412e+01,1.353182e+01,2.362854e+01
6.916667e+01,7.362816e-03,9.657667e-01,9.722471e-01,6.835424e+01,4.127460e+01,1.282966e+02,2.825605e+01,1.359444e+01,2.375533e+01
6.933333e+01,7.412741e-03,9.654767e-01,9.719961e-01,6.867280e+01,4.147940e+01,1.289501e+02,2.838230e+01,1.365449e+01,2.387148e+01
6.950000e+01,7.466521e-03,9.651478e-01,9.717810e-01,6.899163e+01,4.166136e+01,1.296158e+02,2.850778e+01,1.371621e+01,2.398631e+01
6.966667e+01,7.501952e-03,9.649679e-01,9.713507e-01,6.930974e+01,4.185321e+01,1.301611e+02,2.862725e+01,1.377322e+01,2.409020e+01
6.983333e+01,7.543016e-03,9.647048e-01,9.710280e-01,6.960010e+01,4.200808e+01,1.307403e+02,2.874631e+01,1.382967e+01,2.419526e+01
7.000000e+01,7.590845e-03,9.643987e-01,9.707412e-01,6.988512e+01,4.215582e+01,1.313434e+02,2.886293e+01,1.388668e+01,2.429926e+01
7.016667e+01,7.648522e-03,9.641002e-01,9.704902e-01,7.016750e+01,4.231299e+01,1.320580e+02,2.899714e+01,1.395228e+01,2.442646e+01
7.033333e+01,7.696248e-03,9.638771e-01,9.701674e-01,7.048917e+01,4.251155e+01,1.327866e+02,2.914716e+01,1.402542e+01,2.455888e+01
7.050000e+01,7.761354e-03,9.634994e-01,9.699523e-01,7.083294e+01,4.271047e+01,1.334186e+02,2.924547e+01,1.407032e+01,2.466515e+01
7.066667e+01,7.806690e-03,9.632291e-01,9.695937e-01,7.114653e+01,4.291842e+01,1.339914e+02,2.935386e+01,1.412153e+01,2.476369e+01
7.083333e+01,7.845363e-03,9.630106e-01,9.691993e-01,7.142823e+01,4.309243e+01,1.346259e+02,2.949008e+01,1.418866e+01,2.487906e+01
7.100000e+01,7.905431e-03,9.626660e-01,9.689842e-01,7.172313e+01,4.326678e+01,1.353433e+02,2.961963e+01,1.425088e+01,2.500193e+01
7.116667e+01,7.966264e-03,9.623265e-01,9.688049e-01,7.204375e+01,4.346164e+01,1.361600e+02,2.977585e+01,1.432588e+01,2.514506e+01
7.133333e+01,7.989275e-03,9.621719e-01,9.682671e-01,7.241061e+01,4.370912e+01,1.366439e+02,2.989189e+01,1.438265e+01,2.523965e+01
7.150000e+01,8.040113e-03,9.619302e-01,9.679085e-01,7.269974e+01,4.382831e+01,1.373151e+02,3.002810e+01,1.444749e+01,2.536463e+01
7.166667e+01,8.089134e-03,9.616221e-01,9.675858e-01,7.301485e+01,4.399544e+01,1.379065e+02,3.013494e+01,1.449637e+01,2.546507e+01
7.183333e+01,8.140526e-03,9.613401e-01,9.672272e-01,7.330117e+01,4.416387e+01,1.385112e+02,3.024645e+01,1.454947e+01,2.556932e+01
7.200000e+01,8.182564e-03,9.610544e-01,9.668328e-01,7.358011e+01,4.431615e+01,1.390377e+02,3.034731e+01,1.459731e+01,2.565859e+01
7.216667e+01,8.216661e-03,9.608198e-01,9.663667e-01,7.382914e+01,4.444580e+01,1.395293e+02,3.044608e+01,1.464498e+01,2.574337e+01
7.233333e+01,8.279905e-03,9.604800e-01,9.661157e-01,7.405479e+01,4.454760e+01,1.402527e+02,3.057791e+01,1.470633e+01,2.587008e+01
7.250000e+01,8.338283e-03,9.601765e-01,9.658647e-01,7.435024e+01,4.472908e+01,1.410669e+02,3.073549e+01,1.478098e+01,2.601320e+01
7.266667e+01,8.374836e-03,9.599771e-01,9.653985e-01,7.470230e+01,4.495847e+01,1.416645e+02,3.085429e+01,1.483570e+01,2.611901e+01
7.283333e+01,8.426502e-03,9.597184e-01,9.650758e-01,7.500592e+01,4.514026e+01,1.424499e+02,3.100748e+01,1.490924e+01,2.625613e+01
7.300000e+01,8.475320e-03,9.593723e-01,9.647531e-01,7.534785e+01,4.536644e+01,1.430658e+02,3.112637e+01,1.496903e+01,2.635778e+01
7.316667e+01,8.531317e-03,9.590651e-01,9.644304e-01,7.564646e+01,4.553560e+01,1.437462e+02,3.125916e+01,1.503362e+01,2.647775e+01
7.333333e+01,8.597588e-03,9.587005e-01,9.641794e-01,7.595737e+01,4.569730e+01,1.444822e+02,3.139166e+01,1.509841e+01,2.660162e+01
7.350000e+01,8.660000e-03,9.583633e-01,9.639284e-01,7.628312e+01,4.589290e+01,1.452647e+02,3.153959e+01,1.516915e+01,2.673805e+01
7.366667e+01,8.690444e-03,9.581483e-01,9.633547e-01,7.663595e+01,4.611648e+01,1.456194e+02,3.161541e+01,1.520487e+01,2.680419e+01
7.383333e+01,8.725907e-03,9.579329e-01,9.628886e-01,7.686780e+01,4.617876e+01,1.462127e+02,3.174296e+01,1.526415e+01,2.690898e+01
7.400000e+01,8.778728e-03,9.576247e-01,9.625659e-01,7.711817e+01,4.632196e+01,1.469084e+02,3.188176e+01,1.532923e+01,2.703193e+01
7.416667e+01,8.843675e-03,9.572403e-01,9.623507e-01,7.741309e+01,4.648857e+01,1.476745e+02,3.202342e+01,1.539477e+01,2.716309e+01
7.433333e+01,8.898544e-03,9.568955e-01,9.620639e-01,7.774531e+01,4.670998e+01,1.483804e+02,3.216076e+01,1.546002e+01,2.728399e+01
7.450000e+01,8.956138e-03,9.565547e-01,9.617770e-01,7.807262e+01,4.691084e+01,1.491203e+02,3.230045e+01,1.552652e+01,2.740758e+01
7.466667e+01,9.002440e-03,9.562501e-01,9.614185e-01,7.840222e+01,4.714179e+01,1.497768e+02,3.243273e+01,1.558981e+01,2.751855e+01
7.483333e+01,9.054007e-03,9.559364e-01,9.610958e-01,7.870825e+01,4.734394e+01,1.504923e+02,3.258005e+01,1.566026e+01,2.764425e+01
7.500000e+01,9.089835e-03,9.557018e-01,9.605938e-01,7.903046e+01,4.754881e+01,1.510075e+02,3.267944e+01,1.570618e+01,2.772974e+01
7.516667e+01,9.129762e-03,9.554061e-01,9.601635e-01,7.928386e+01,4.768242e+01,1.515662e+02,3.279539e+01,1.576331e+01,2.782202e+01
7.533333e+01,9.170342e-03,9.551084e-01,9.596974e-01,7.952295e+01,4.782562e+01,1.520173e+02,3.287851e+01,1.580002e+01,2.789584e+01
7.550000e+01,9.191378e-03,9.549213e-01,9.590520e-01,7.972350e+01,4.791964e+01,1.523582e+02,3.294265e+01,1.582887e+01,2.794337e+01
7.566667e+01,9.236071e-03,9.546035e-01,9.586934e-01,7.985544e+01,4.797612e+01,1.530061e+02,3.307958e+01,1.589457e+01,2.805485e+01
7.583333e+01,9.297509e-03,9.541858e-01,9.584783e-01,8.007846e+01,4.808217e+01,1.537533e+02,3.322383e+01,1.596536e+01,2.817936e+01
7.600000e+01,9.344933e-03,9.538544e-01,9.580480e-01,8.036821e+01,4.823936e+01,1.543203e+02,3.333078e+01,1.601849e+01,2.827298e+01
7.616667e+01,9.372763e-03,9.537026e-01,9.574384e-01,8.062411e+01,4.839759e+01,1.548418e+02,3.344372e+01,1.607002e+01,2.836598e+01
7.633333e+01,9.418837e-03,9.534713e-01,9.570081e-01,8.085583e+01,4.851275e+01,1.555765e+02,3.359918e+01,1.614547e+01,2.849522e+01
7.650000e+01,9.453152e-03,9.532499e-01,9.565420e-01,8.114607e+01,4.867925e+01,1.562551e+02,3.375017e+01,1.621890e+01,2.861462e+01
7.666667e+01,9.495696e-03,9.529896e-01,9.560759e-01,8.144262e+01,4.885452e+01,1.568626e+02,3.387093e+01,1.627584e+01,2.871820e+01
7.683333e+01,9.531282e-03,9.527230e-01,9.556097e-01,8.171544e+01,4.900862e+01,1.574642e+02,3.399828e+01,1.633684e+01,2.881975e+01
7.700000e+01,9.596265e-03,9.523769e-01,9.553229e-01,8.197477e+01,4.918597e+01,1.582932e+02,3.415028e+01,1.640886e+01,2.895910e+01
7.716667e+01,9.642855e-03,9.521107e-01,9.548926e-01,8.229975e+01,4.941677e+01,1.589904e+02,3.428922e+01,1.647377e+01,2.908019e+01
7.733333e+01,9.661840e-03,9.519581e-01,9.541755e-01,8.261474e+01,4.962596e+01,1.593347e+02,3.436360e+01,1.650658e+01,2.914110e+01
7.750000e+01,9.697549e-03,9.517350e-01,9.536376e-01,8.281150e+01,4.969616e+01,1.599158e+02,3.448857e+01,1.656672e+01,2.924308e+01
7.766667e+01,9.750859e-03,9.514286e-01,9.532791e-01,8.303530e+01,4.982194e+01,1.607372e+02,3.464997e+01,1.664571e+01,2.938010e+01
7.783333e+01,9.803070e-03,9.510886e-01,9.528846e-01,8.333719e+01,5.004023e+01,1.613766e+02,3.477486e+01,1.670538e+01,2.949002e+01
7.800000e+01,9.839778e-03,9.508468e-01,9.523468e-01,8.362516e+01,5.020519e+01,1.619712e+02,3.490525e+01,1.677129e+01,2.959302e+01
7.816667e+01,9.871239e-03,9.505791e-01,9.517731e-01,8.388838e+01,5.035170e+01,1.624230e+02,3.500134e+01,1.681791e+01,2.966919e+01
7.833333e+01,9.923528e-03,9.503043e-01,9.513787e-01,8.409500e+01,5.045658e+01,1.632572e+02,3.516803e+01,1.690040e+01,2.980931e+01
7.850000e+01,9.959791e-03,9.500998e-01,9.508050e-01,8.439222e+01,5.066566e+01,1.638498e+02,3.529621e+01,1.696216e+01,2.991801e+01
7.866667e+01,9.999559e-03,9.498566e-01,9.502671e-01,8.466628e+01,5.079486e+01,1.644418e+02,3.542039e+01,1.702388e+01,3.002097e+01
7.883333e+01,1.003657e-02,9.496177e-01,9.496934e-01,8.492284e+01,5.090009e+01,1.649884e+02,3.553581e+01,1.707864e+01,3.011812e+01
7.900000e+01,1.008096e-02,9.493307e-01,9.491556e-01,8.516044e+01,5.102601e+01,1.654909e+02,3.562119e+01,1.711313e+01,3.020228e+01
7.916667e+01,1.011675e-02,9.491245e-01,9.485460e-01,8.537040e+01,5.116198e+01,1.660472e+02,3.574165e+01,1.717275e+01,3.030253e+01
7.933333e+01,1.017374e-02,9.488588e-01,9.481157e-01,8.559128e+01,5.124731e+01,1.668805e+02,3.590901e+01,1.725504e+01,3.044798e+01
7.950000e+01,1.023367e-02,9.485164e-01,9.477572e-01,8.590013e+01,5.143545e+01,1.676725e+02,3.606339e+01,1.732864e+01,3.058656e+01
7.966667e+01,1.028142e-02,9.481742e-01,9.472552e-01,8.623822e+01,5.163503e+01,1.681828e+02,3.615989e+01,1.737583e+01,3.067462e+01
7.983333e+01,1.033195e-02,9.478693e-01,9.468249e-01,8.649798e+01,5.176084e+01,1.689262e+02,3.630663e+01,1.744509e+01,3.080324e+01
