Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.351981e-03,9.889940e-01,9.984940e-01,1.103302e+02,7.306577e+01,1.524224e+02,4.629983e+01,2.340356e+01,3.755861e+01
5.766667e+01,1.361726e-03,9.888791e-01,9.984582e-01,1.112301e+02,7.366666e+01,1.535635e+02,4.666883e+01,2.359822e+01,3.785091e+01
5.783333e+01,1.372008e-03,9.887573e-01,9.984582e-01,1.121107e+02,7.424223e+01,1.547702e+02,4.706186e+01,2.380635e+01,3.816179e+01
5.800000e+01,1.382295e-03,9.886347e-01,9.984582e-01,1.130177e+02,7.485004e+01,1.559817e+02,4.745658e+01,2.401546e+01,3.847362e+01
5.816667e+01,1.392587e-03,9.885112e-01,9.984582e-01,1.139373e+02,7.546685e+01,1.571983e+02,4.785300e+01,2.422554e+01,3.878639e+01
5.833333e+01,1.400952e-03,9.884035e-01,9.983506e-01,1.148640e+02,7.609045e+01,1.582667e+02,4.820881e+01,2.441456e+01,3.906247e+01
5.850000e+01,1.411226e-03,9.882785e-01,9.983506e-01,1.157228e+02,7.663301e+01,1.594923e+02,4.860850e+01,2.462656e+01,3.937688e+01
5.866667e+01,1.421510e-03,9.881526e-01,9.983506e-01,1.166267e+02,7.724069e+01,1.607227e+02,4.900987e+01,2.483952e+01,3.969222e+01
5.883333e+01,1.431802e-03,9.880259e-01,9.983506e-01,1.175511e+02,7.785933e+01,1.619576e+02,4.941294e+01,2.505345e+01,4.000853e+01
5.900000e+01,1.441281e-03,9.879168e-01,9.983147e-01,1.184857e+02,7.848679e+01,1.631661e+02,4.981538e+01,2.526755e+01,4.032220e+01
5.916667e+01,1.451588e-03,9.877884e-01,9.983147e-01,1.194177e+02,7.910129e+01,1.644102e+02,5.022185e+01,2.548343e+01,4.064047e+01
5.933333e+01,1.461061e-03,9.876699e-01,9.982789e-01,1.203589e+02,7.973673e+01,1.656080e+02,5.061741e+01,2.569340e+01,4.094810e+01
5.950000e+01,1.471389e-03,9.875398e-01,9.982789e-01,1.212830e+02,8.033783e+01,1.668606e+02,5.102733e+01,2.591125e+01,4.126844e+01
5.966667e+01,1.481724e-03,9.874090e-01,9.982789e-01,1.222245e+02,8.097335e+01,1.681170e+02,5.143889e+01,2.613007e+01,4.158974e+01
5.983333e+01,1.492066e-03,9.872773e-01,9.982789e-01,1.231749e+02,8.161437e+01,1.693768e+02,5.185208e+01,2.634984e+01,4.191201e+01
6.000000e+01,1.501438e-03,9.871563e-01,9.982430e-01,1.241308e+02,8.225998e+01,1.705909e+02,5.225595e+01,2.656470e+01,4.222414e+01
6.016667e+01,1.511169e-03,9.870345e-01,9.982072e-01,1.250688e+02,8.287263e+01,1.718097e+02,5.266160e+01,2.678048e+01,4.253952e+01
6.033333e+01,1.519582e-03,9.869193e-01,9.981355e-01,1.260049e+02,8.349196e+01,1.729728e+02,5.305310e+01,2.698926e+01,4.283815e+01
6.050000e+01,1.529252e-03,9.867897e-01,9.980996e-01,1.269085e+02,8.406815e+01,1.741830e+02,5.345255e+01,2.720228e+01,4.314714e+01
6.066667e+01,1.539089e-03,9.866696e-01,9.980638e-01,1.278190e+02,8.466413e+01,1.754189e+02,5.386934e+01,2.742489e+01,4.347069e+01
6.083333e+01,1.549475e-03,9.865332e-01,9.980638e-01,1.287575e+02,8.526519e+01,1.766945e+02,5.429220e+01,2.765051e+01,4.379909e+01
6.100000e+01,1.559860e-03,9.863959e-01,9.980638e-01,1.297188e+02,8.590774e+01,1.779717e+02,5.471650e+01,2.787705e+01,4.412838e+01
6.116667e+01,1.570239e-03,9.862579e-01,9.980638e-01,1.306913e+02,8.656007e+01,1.792504e+02,5.514219e+01,2.810452e+01,4.445853e+01
6.133333e+01,1.580611e-03,9.861189e-01,9.980638e-01,1.316699e+02,8.721918e+01,1.805305e+02,5.556926e+01,2.833289e+01,4.478951e+01
6.150000e+01,1.589504e-03,9.859937e-01,9.979920e-01,1.326525e+02,8.788295e+01,1.816995e+02,5.596479e+01,2.854488e+01,4.509245e+01
6.166667e+01,1.599862e-03,9.858532e-01,9.979920e-01,1.335827e+02,8.847752e+01,1.829826e+02,5.639458e+01,2.877505e+01,4.542511e+01
6.183333e+01,1.609414e-03,9.857255e-01,9.979562e-01,1.345479e+02,8.912853e+01,1.842259e+02,5.681870e+01,2.900254e+01,4.575149e+01
6.200000e+01,1.619145e-03,9.855903e-01,9.979203e-01,1.355141e+02,8.977117e+01,1.854542e+02,5.723123e+01,2.922339e+01,4.606957e+01
6.216667e+01,1.628974e-03,9.854516e-01,9.978845e-01,1.364662e+02,9.039868e+01,1.866788e+02,5.764122e+01,2.944341e+01,4.638578e+01
6.233333e+01,1.637764e-03,9.853151e-01,9.978486e-01,1.374093e+02,9.102175e+01,1.879112e+02,5.806312e+01,2.967123e+01,4.670385e+01
6.250000e+01,1.648089e-03,9.851707e-01,9.978486e-01,1.383517e+02,9.164849e+01,1.892014e+02,5.849925e+01,2.990575e+01,4.704046e+01
6.266667e+01,1.658410e-03,9.850256e-01,9.978486e-01,1.393287e+02,9.230244e+01,1.904931e+02,5.893658e+01,3.014111e+01,4.737781e+01
6.283333e+01,1.668075e-03,9.848885e-01,9.978128e-01,1.403215e+02,9.296765e+01,1.917334e+02,5.935936e+01,3.036849e+01,4.770294e+01
6.300000e+01,1.678394e-03,9.847418e-01,9.978128e-01,1.412969e+02,9.360725e+01,1.930287e+02,5.979915e+01,3.060557e+01,4.804194e+01
6.316667e+01,1.687539e-03,9.846083e-01,9.977410e-01,1.422919e+02,9.427765e+01,1.942142e+02,6.020472e+01,3.082450e+01,4.835283e+01
6.333333e+01,1.697866e-03,9.844600e-01,9.977410e-01,1.432405e+02,9.488753e+01,1.955137e+02,6.064686e+01,3.106320e+01,4.869343e+01
6.350000e+01,1.706917e-03,9.843202e-01,9.977052e-01,1.442270e+02,9.555104e+01,1.967622e+02,6.107734e+01,3.129625e+01,4.901979e+01
6.366667e+01,1.717278e-03,9.841704e-01,9.977052e-01,1.452017e+02,9.618866e+01,1.980666e+02,6.152188e+01,3.153656e+01,4.936222e+01
6.383333e+01,1.727657e-03,9.840197e-01,9.977052e-01,1.462022e+02,9.686052e+01,1.993736e+02,6.196758e+01,3.177767e+01,4.970552e+01
6.400000e+01,1.738057e-03,9.838683e-01,9.977052e-01,1.472151e+02,9.754138e+01,2.006832e+02,6.241444e+01,3.201955e+01,5.004976e+01
6.416667e+01,1.747633e-03,9.837278e-01,9.976693e-01,1.482348e+02,9.822894e+01,2.019490e+02,6.285228e+01,3.225670e+01,5.038516e+01
6.433333e+01,1.757427e-03,9.835865e-01,9.976335e-01,1.492390e+02,9.888546e+01,2.032191e+02,6.329177e+01,3.249484e+01,5.072303e+01
6.450000e+01,1.766704e-03,9.834571e-01,9.975618e-01,1.502408e+02,9.954282e+01,2.044507e+02,6.372434e+01,3.272952e+01,5.105538e+01
6.466667e+01,1.776759e-03,9.833121e-01,9.975259e-01,1.512290e+02,1.001765e+02,2.057235e+02,6.416223e+01,3.296669e+01,5.139341e+01
6.483333e+01,1.787329e-03,9.831567e-01,9.975259e-01,1.522243e+02,1.008317e+02,2.070497e+02,6.461556e+01,3.321272e+01,5.174319e+01
6.500000e+01,1.797944e-03,9.830006e-01,9.975259e-01,1.532461e+02,1.015179e+02,2.083794e+02,6.507010e+01,3.345950e+01,5.209411e+01
6.516667e+01,1.808206e-03,9.828457e-01,9.974900e-01,1.542810e+02,1.022137e+02,2.096484e+02,6.550235e+01,3.369502e+01,5.242804e+01
6.533333e+01,1.816410e-03,9.827229e-01,9.973825e-01,1.552887e+02,1.028783e+02,2.108473e+02,6.592895e+01,3.392726e+01,5.275166e+01
6.550000e+01,1.827180e-03,9.825645e-01,9.973825e-01,1.562607e+02,1.034744e+02,2.121886e+02,6.638732e+01,3.417629e+01,5.310628e+01
6.566667e+01,1.838002e-03,9.824051e-01,9.973825e-01,1.572810e+02,1.041584e+02,2.135337e+02,6.684694e+01,3.442607e+01,5.346211e+01
6.583333e+01,1.848875e-03,9.822449e-01,9.973825e-01,1.583236e+02,1.048559e+02,2.148827e+02,6.730783e+01,3.467660e+01,5.381918e+01
6.600000e+01,1.859020e-03,9.820972e-01,9.973466e-01,1.593777e+02,1.055641e+02,2.161940e+02,6.776271e+01,3.492405e+01,5.417032e+01
6.616667e+01,1.869128e-03,9.819535e-01,9.973108e-01,1.604231e+02,1.062523e+02,2.175221e+02,6.822469e+01,3.517575e+01,5.452659e+01
6.633333e+01,1.878452e-03,9.818153e-01,9.972391e-01,1.614736e+02,1.069508e+02,2.187938e+02,6.867113e+01,3.541889e+01,5.486906e+01
6.650000e+01,1.889534e-03,9.816518e-01,9.972391e-01,1.624990e+02,1.075931e+02,2.201598e+02,6.913757e+01,3.567260e+01,5.523136e+01
6.666667e+01,1.900668e-03,9.814875e-01,9.972391e-01,1.635548e+02,1.083046e+02,2.215301e+02,6.960534e+01,3.592706e+01,5.559489e+01
6.683333e+01,1.909814e-03,9.813295e-01,9.971673e-01,1.646256e+02,1.090255e+02,2.227914e+02,7.004815e+01,3.617132e+01,5.593000e+01
6.700000e+01,1.921047e-03,9.811636e-01,9.971673e-01,1.656466e+02,1.096936e+02,2.241703e+02,7.051830e+01,3.642706e+01,5.629581e+01
6.716667e+01,1.931016e-03,9.810240e-01,9.970956e-01,1.667066e+02,1.104070e+02,2.254736e+02,7.097619e+01,3.667647e+01,5.665063e+01
6.733333e+01,1.942367e-03,9.808564e-01,9.970956e-01,1.677570e+02,1.110758e+02,2.268620e+02,7.144928e+01,3.693384e+01,5.701917e+01
6.750000e+01,1.952275e-03,9.807026e-01,9.970239e-01,1.688340e+02,1.118003e+02,2.281452e+02,7.188950e+01,3.717327e+01,5.735900e+01
6.766667e+01,1.963753e-03,9.805333e-01,9.970239e-01,1.698656e+02,1.124567e+02,2.295438e+02,7.236559e+01,3.743223e+01,5.773040e+01
6.783333e+01,1.974882e-03,9.803729e-01,9.969881e-01,1.709395e+02,1.131779e+02,2.308997e+02,7.283048e+01,3.768486e+01,5.809404e+01
6.800000e+01,1.986482e-03,9.802018e-01,9.969881e-01,1.720144e+02,1.138847e+02,2.323085e+02,7.330958e+01,3.794544e+01,5.846820e+01
6.816667e+01,1.997100e-03,9.800478e-01,9.969522e-01,1.731113e+02,1.146220e+02,2.336937e+02,7.378855e+01,3.820638e+01,5.883957e+01
6.833333e+01,2.006869e-03,9.799162e-01,9.968446e-01,1.742090e+02,1.153543e+02,2.349957e+02,7.424600e+01,3.845535e+01,5.919474e+01
6.850000e+01,2.017820e-03,9.797553e-01,9.968088e-01,1.752717e+02,1.160125e+02,2.363784e+02,7.472196e+01,3.871427e+01,5.956527e+01
6.866667e+01,2.028479e-03,9.795985e-01,9.967371e-01,1.763534e+02,1.167195e+02,2.377079e+02,7.517467e+01,3.895940e+01,5.991886e+01
6.883333e+01,2.039852e-03,9.794265e-01,9.967012e-01,1.774102e+02,1.173985e+02,2.390831e+02,7.564046e+01,3.921320e+01,6.028284e+01
6.900000e+01,2.051441e-03,9.792594e-01,9.966654e-01,1.784781e+02,1.180972e+02,2.404756e+02,7.611559e+01,3.947115e+01,6.065606e+01
6.916667e+01,2.062245e-03,9.791021e-01,9.965936e-01,1.795665e+02,1.187979e+02,2.418258e+02,7.658100e+01,3.972376e+01,6.101992e+01
6.933333e+01,2.073645e-03,9.789345e-01,9.965578e-01,1.806435e+02,1.194733e+02,2.432304e+02,7.706171e+01,3.998489e+01,6.139592e+01
6.950000e+01,2.084956e-03,9.787664e-01,9.965219e-01,1.817405e+02,1.201850e+02,2.446402e+02,7.754504e+01,4.024754e+01,6.177323e+01
6.966667e+01,2.095081e-03,9.786161e-01,9.964144e-01,1.828480e+02,1.209030e+02,2.459578e+02,7.800588e+01,4.049820e+01,6.213159e+01
6.983333e+01,2.107405e-03,9.784353e-01,9.964144e-01,1.839195e+02,1.215699e+02,2.474232e+02,7.850332e+01,4.076845e+01,6.252254e+01
7.000000e+01,2.118477e-03,9.782563e-01,9.963785e-01,1.850436e+02,1.223213e+02,2.488400e+02,7.899295e+01,4.103655e+01,6.289997e+01
7.016667e+01,2.129894e-03,9.780744e-01,9.963426e-01,1.861626e+02,1.230665e+02,2.502735e+02,7.948931e+01,4.130804e+01,6.328397e+01
7.033333e+01,2.141148e-03,9.779160e-01,9.962709e-01,1.872906e+02,1.238266e+02,2.516647e+02,7.997389e+01,4.157154e+01,6.366393e+01
7.050000e+01,2.153581e-03,9.777316e-01,9.962709e-01,1.884116e+02,1.245415e+02,2.531402e+02,8.047701e+01,4.184502e+01,6.405929e+01
7.066667e+01,2.166037e-03,9.775462e-01,9.962709e-01,1.895640e+02,1.253152e+02,2.546175e+02,8.098157e+01,4.211936e+01,6.445578e+01
7.083333e+01,2.177790e-03,9.773761e-01,9.962351e-01,1.907315e+02,1.261002e+02,2.560644e+02,8.148504e+01,4.239366e+01,6.484994e+01
7.100000e+01,2.189348e-03,9.771931e-01,9.961992e-01,1.918973e+02,1.268714e+02,2.574866e+02,8.197593e+01,4.266185e+01,6.523205e+01
7.116667e+01,2.201184e-03,9.770087e-01,9.961634e-01,1.930415e+02,1.276340e+02,2.589085e+02,8.246402e+01,4.292800e+01,6.561389e+01
7.133333e+01,2.211678e-03,9.768360e-01,9.960916e-01,1.941763e+02,1.283852e+02,2.602930e+02,8.295277e+01,4.319576e+01,6.598994e+01
7.150000e+01,2.223666e-03,9.766525e-01,9.960558e-01,1.952929e+02,1.291163e+02,2.617216e+02,8.344388e+01,4.346275e+01,6.637534e+01
7.166667e+01,2.235024e-03,9.764719e-01,9.960199e-01,1.964220e+02,1.298578e+02,2.631581e+02,8.394550e+01,4.373632e+01,6.676496e+01
7.183333e+01,2.247166e-03,9.762988e-01,9.959841e-01,1.975636e+02,1.306018e+02,2.646176e+02,8.445895e+01,4.401686e+01,6.716744e+01
7.200000e+01,2.259101e-03,9.761137e-01,9.959482e-01,1.987326e+02,1.313588e+02,2.660514e+02,8.495664e+01,4.428794e+01,6.755720e+01
7.216667e+01,2.270834e-03,9.759363e-01,9.959124e-01,1.998910e+02,1.321270e+02,2.675067e+02,8.547061e+01,4.456904e+01,6.795801e+01
7.233333e+01,2.282770e-03,9.757541e-01,9.958765e-01,2.010641e+02,1.329043e+02,2.689536e+02,8.598116e+01,4.484824e+01,6.835732e+01
7.250000e+01,2.295137e-03,9.755586e-01,9.958765e-01,2.022407e+02,1.336774e+02,2.704415e+02,8.649964e+01,4.513172e+01,6.876221e+01
7.266667e+01,2.306409e-03,9.753780e-01,9.958048e-01,2.034325e+02,1.344836e+02,2.718279e+02,8.698750e+01,4.539813e+01,6.914257e+01
7.283333e+01,2.318069e-03,9.751956e-01,9.957689e-01,2.045800e+02,1.352211e+02,2.732828e+02,8.750446e+01,4.568154e+01,6.954456e+01
7.300000e+01,2.327465e-03,9.750279e-01,9.956255e-01,2.057502e+02,1.359914e+02,2.745675e+02,8.796660e+01,4.593558e+01,6.989824e+01
7.316667e+01,2.339781e-03,9.748289e-01,9.956255e-01,2.068338e+02,1.366563e+02,2.760600e+02,8.848965e+01,4.622231e+01,7.030557e+01
7.333333e+01,2.351553e-03,9.746362e-01,9.955897e-01,2.079906e+02,1.374337e+02,2.775007e+02,8.899562e+01,4.649946e+01,7.069904e+01
7.350000e+01,2.362512e-03,9.744457e-01,9.955538e-01,2.091500e+02,1.381917e+02,2.789477e+02,8.951032e+01,4.678244e+01,7.109409e+01
7.366667e+01,2.374825e-03,9.742440e-01,9.955538e-01,2.103130e+02,1.389572e+02,2.804443e+02,9.003649e+01,4.707143e+01,7.150328e+01
7.383333e+01,2.386391e-03,9.740541e-01,9.955179e-01,2.115064e+02,1.397592e+02,2.819015e+02,9.055641e+01,4.735733e+01,7.190604e+01
7.400000e+01,2.397528e-03,9.738565e-01,9.954821e-01,2.126970e+02,1.405414e+02,2.833463e+02,9.107026e+01,4.764098e+01,7.230005e+01
7.416667e+01,2.407478e-03,9.736851e-01,9.954104e-01,2.138713e+02,1.413227e+02,2.847839e+02,9.159246e+01,4.792887e+01,7.269859e+01
7.433333e+01,2.419504e-03,9.734903e-01,9.953745e-01,2.150419e+02,1.420821e+02,2.862443e+02,9.211339e+01,4.821584e+01,7.310443e+01
7.450000e+01,2.430654e-03,9.733017e-01,9.953028e-01,2.162281e+02,1.428673e+02,2.876550e+02,9.262149e+01,4.849718e+01,7.349679e+01
7.466667e+01,2.442576e-03,9.731109e-01,9.952670e-01,2.173929e+02,1.436114e+02,2.891313e+02,9.315146e+01,4.878972e+01,7.390819e+01
7.483333e+01,2.454961e-03,9.729032e-01,9.952670e-01,2.185861e+02,1.443839e+02,2.906412e+02,9.368453e+01,4.908359e+01,7.432204e+01
7.500000e+01,2.466859e-03,9.727135e-01,9.951952e-01,2.197999e+02,1.452010e+02,2.920619e+02,9.419149e+01,4.936266e+01,7.471861e+01
7.516667e+01,2.477165e-03,9.725473e-01,9.950877e-01,2.209834e+02,1.459535e+02,2.934705e+02,9.471292e+01,4.965125e+01,7.511959e+01
7.533333e+01,2.489633e-03,9.723369e-01,9.950877e-01,2.221570e+02,1.466816e+02,2.949879e+02,9.524919e+01,4.994728e+01,7.553599e+01
7.550000e+01,2.499302e-03,9.721456e-01,9.949801e-01,2.233669e+02,1.474962e+02,2.963567e+02,9.575293e+01,5.022907e+01,7.591589e+01
7.566667e+01,2.510265e-03,9.719540e-01,9.949084e-01,2.245150e+02,1.482230e+02,2.977904e+02,9.627151e+01,5.051613e+01,7.631491e+01
7.583333e+01,2.522144e-03,9.717530e-01,9.948725e-01,2.256747e+02,1.489748e+02,2.992751e+02,9.680267e+01,5.080967e+01,7.672648e+01
7.600000e+01,2.534491e-03,9.715576e-01,9.948367e-01,2.268656e+02,1.497469e+02,3.007800e+02,9.734298e+01,5.110881e+01,7.714682e+01
7.616667e+01,2.545412e-03,9.713610e-01,9.947650e-01,2.280846e+02,1.505336e+02,3.022198e+02,9.786371e+01,5.139787e+01,7.754611e+01
7.633333e+01,2.557128e-03,9.711588e-01,9.946932e-01,2.292743e+02,1.513056e+02,3.036581e+02,9.838144e+01,5.168587e+01,7.794788e+01
7.650000e+01,2.569098e-03,9.709562e-01,9.946574e-01,2.304558e+02,1.520715e+02,3.051621e+02,9.891928e+01,5.198337e+01,7.836483e+01
7.666667e+01,2.580394e-03,9.707626e-01,9.945857e-01,2.316648e+02,1.528537e+02,3.066262e+02,9.944845e+01,5.227631e+01,7.877378e+01
7.683333e+01,2.592269e-03,9.705572e-01,9.945498e-01,2.328667e+02,1.536249e+02,3.081367e+02,9.998706e+01,5.257425e+01,7.919059e+01
7.700000e+01,2.605365e-03,9.703382e-01,9.945498e-01,2.340839e+02,1.544144e+02,3.096932e+02,1.005340e+02,5.287660e+01,7.961792e+01
7.716667e+01,2.617508e-03,9.701252e-01,9.945140e-01,2.353305e+02,1.552503e+02,3.112024e+02,1.010681e+02,5.317247e+01,8.003175e+01
7.733333e+01,2.628773e-03,9.699384e-01,9.944064e-01,2.365613e+02,1.560597e+02,3.126538e+02,1.016011e+02,5.347006e+01,8.044330e+01
7.750000e+01,2.641307e-03,9.697210e-01,9.943705e-01,2.377714e+02,1.568218e+02,3.141696e+02,1.021347e+02,5.376592e+01,8.085864e+01
7.766667e+01,2.652262e-03,9.695256e-01,9.942630e-01,2.389893e+02,1.576252e+02,3.156149e+02,1.026613e+02,5.405936e+01,8.126388e+01
7.783333e+01,2.665137e-03,9.693133e-01,9.942271e-01,2.401830e+02,1.583804e+02,3.171567e+02,1.032055e+02,5.435997e+01,8.169037e+01
7.800000e+01,2.677910e-03,9.690994e-01,9.941913e-01,2.414130e+02,1.591856e+02,3.187013e+02,1.037501e+02,5.466078e+01,8.211629e+01
7.816667e+01,2.691210e-03,9.688839e-01,9.941554e-01,2.426572e+02,1.599937e+02,3.202529e+02,1.042953e+02,5.496170e+01,8.254593e+01
7.833333e+01,2.703067e-03,9.686766e-01,9.940837e-01,2.439138e+02,1.608216e+02,3.217660e+02,1.048374e+02,5.526288e+01,8.296491e+01
7.850000e+01,2.716259e-03,9.684663e-01,9.940478e-01,2.451520e+02,1.616211e+02,3.233455e+02,1.053951e+02,5.557109e+01,8.340318e+01
7.866667e+01,2.729291e-03,9.682598e-01,9.939761e-01,2.464207e+02,1.624588e+02,3.248739e+02,1.059379e+02,5.587064e+01,8.383186e+01
7.883333e+01,2.742961e-03,9.680438e-01,9.939403e-01,2.476806e+02,1.632619e+02,3.264554e+02,1.064949e+02,5.617815e+01,8.427212e+01
7.900000e+01,2.757165e-03,9.678133e-01,9.939403e-01,2.489617e+02,1.640932e+02,3.280780e+02,1.070577e+02,5.648838e+01,8.471712e+01
7.916667e+01,2.770943e-03,9.675950e-01,9.939044e-01,2.502651e+02,1.649692e+02,3.296714e+02,1.076180e+02,5.679769e+01,8.516021e+01
7.933333e+01,2.783008e-03,9.674011e-01,9.937610e-01,2.515693e+02,1.658342e+02,3.311288e+02,1.081376e+02,5.708468e+01,8.556922e+01
7.950000e+01,2.797450e-03,9.671675e-01,9.937610e-01,2.527992e+02,1.666001e+02,3.327684e+02,1.087050e+02,5.739713e+01,8.601862e+01
7.966667e+01,2.811786e-03,9.669401e-01,9.937251e-01,2.540885e+02,1.674686e+02,3.343655e+02,1.092577e+02,5.770097e+01,8.645889e+01
7.983333e+01,2.825665e-03,9.667188e-01,9.936893e-01,2.553818e+02,1.683287e+02,3.359835e+02,1.098248e+02,5.801357e+01,8.690713e+01
