Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.264811e-03,9.682010e-01,9.525261e-01,1.959159e+01,8.740857e+01,1.407249e+01,5.822518e+00,1.189734e+01
6.450000e+01,9.311994e-03,9.679930e-01,9.520958e-01,1.970589e+01,8.787505e+01,1.415299e+01,5.853715e+00,1.196606e+01
6.466667e+01,9.340651e-03,9.678424e-01,9.515221e-01,1.982030e+01,8.817433e+01,1.420143e+01,5.871581e+00,1.200681e+01
6.483333e+01,9.409962e-03,9.676162e-01,9.511635e-01,1.989257e+01,8.881067e+01,1.430898e+01,5.917273e+00,1.210048e+01
6.500000e+01,9.479875e-03,9.673888e-01,9.507691e-01,2.002714e+01,8.938557e+01,1.440246e+01,5.957511e+00,1.218058e+01
6.516667e+01,9.522519e-03,9.672136e-01,9.502313e-01,2.015294e+01,8.977074e+01,1.446636e+01,5.986307e+00,1.223416e+01
6.533333e+01,9.542734e-03,9.671791e-01,9.495859e-01,2.022660e+01,9.020250e+01,1.455111e+01,6.019614e+00,1.229777e+01
6.550000e+01,9.545851e-03,9.671742e-01,9.488329e-01,2.032790e+01,9.045975e+01,1.460385e+01,6.038500e+00,1.233475e+01
6.566667e+01,9.610470e-03,9.668869e-01,9.484743e-01,2.038155e+01,9.101775e+01,1.470051e+01,6.081132e+00,1.241473e+01
6.583333e+01,9.669108e-03,9.666737e-01,9.480440e-01,2.050367e+01,9.158292e+01,1.479851e+01,6.123508e+00,1.249511e+01
6.600000e+01,9.693964e-03,9.666004e-01,9.473986e-01,2.063456e+01,9.200337e+01,1.488060e+01,6.159122e+00,1.255427e+01
6.616667e+01,9.743813e-03,9.664158e-01,9.468966e-01,2.073335e+01,9.248782e+01,1.496313e+01,6.193970e+00,1.262259e+01
6.633333e+01,9.790433e-03,9.662627e-01,9.463946e-01,2.083153e+01,9.304062e+01,1.505853e+01,6.234276e+00,1.270208e+01
6.650000e+01,9.822617e-03,9.661464e-01,9.457851e-01,2.095473e+01,9.345565e+01,1.513882e+01,6.268573e+00,1.276497e+01
6.666667e+01,9.849923e-03,9.659720e-01,9.451755e-01,2.103649e+01,9.372865e+01,1.518803e+01,6.288895e+00,1.280129e+01
6.683333e+01,9.930002e-03,9.656316e-01,9.448887e-01,2.107745e+01,9.436979e+01,1.529055e+01,6.334803e+00,1.288799e+01
6.700000e+01,1.000116e-02,9.653640e-01,9.444942e-01,2.120370e+01,9.494746e+01,1.538166e+01,6.375081e+00,1.296622e+01
6.716667e+01,1.003628e-02,9.652622e-01,9.438488e-01,2.132746e+01,9.534414e+01,1.544614e+01,6.401147e+00,1.301933e+01
6.733333e+01,1.010445e-02,9.649976e-01,9.434544e-01,2.140360e+01,9.598071e+01,1.555298e+01,6.450504e+00,1.310709e+01
6.750000e+01,1.017694e-02,9.646756e-01,9.430958e-01,2.154501e+01,9.653548e+01,1.563968e+01,6.489444e+00,1.318107e+01
6.766667e+01,1.028967e-02,9.642412e-01,9.429524e-01,2.165650e+01,9.734865e+01,1.576248e+01,6.544428e+00,1.329177e+01
6.783333e+01,1.037217e-02,9.638857e-01,9.426297e-01,2.185814e+01,9.793846e+01,1.585129e+01,6.584871e+00,1.337001e+01
6.800000e+01,1.040653e-02,9.636645e-01,9.420560e-01,2.200572e+01,9.823139e+01,1.589249e+01,6.599722e+00,1.340228e+01
6.816667e+01,1.045727e-02,9.634198e-01,9.415899e-01,2.207257e+01,9.875434e+01,1.598662e+01,6.640734e+00,1.347515e+01
6.833333e+01,1.049212e-02,9.632877e-01,9.409445e-01,2.216329e+01,9.914688e+01,1.605586e+01,6.670837e+00,1.352940e+01
6.850000e+01,1.054403e-02,9.629757e-01,9.404425e-01,2.222334e+01,9.957103e+01,1.612864e+01,6.707375e+00,1.357969e+01
6.866667e+01,1.060581e-02,9.627123e-01,9.399763e-01,2.229053e+01,1.000669e+02,1.620380e+01,6.740954e+00,1.364182e+01
6.883333e+01,1.068675e-02,9.624610e-01,9.395819e-01,2.236517e+01,1.007724e+02,1.631431e+01,6.789489e+00,1.373833e+01
6.900000e+01,1.073104e-02,9.622645e-01,9.390082e-01,2.251068e+01,1.011948e+02,1.638470e+01,6.819207e+00,1.379670e+01
6.916667e+01,1.079070e-02,9.620593e-01,9.385062e-01,2.260974e+01,1.017819e+02,1.648578e+01,6.863935e+00,1.387868e+01
6.933333e+01,1.081873e-02,9.620044e-01,9.378249e-01,2.272813e+01,1.022779e+02,1.657290e+01,6.900083e+00,1.394696e+01
6.950000e+01,1.088966e-02,9.617731e-01,9.373230e-01,2.284400e+01,1.028479e+02,1.665781e+01,6.939425e+00,1.402015e+01
6.966667e+01,1.092650e-02,9.615801e-01,9.367134e-01,2.297450e+01,1.032401e+02,1.672481e+01,6.971409e+00,1.407062e+01
6.983333e+01,1.101518e-02,9.611920e-01,9.363907e-01,2.304801e+01,1.038376e+02,1.681194e+01,7.012306e+00,1.414851e+01
7.000000e+01,1.106999e-02,9.609415e-01,9.359246e-01,2.315771e+01,1.043919e+02,1.690739e+01,7.054396e+00,1.422474e+01
7.016667e+01,1.117578e-02,9.605188e-01,9.356736e-01,2.326196e+01,1.051228e+02,1.701375e+01,7.104543e+00,1.431992e+01
7.033333e+01,1.124113e-02,9.603045e-01,9.351716e-01,2.343403e+01,1.057129e+02,1.710817e+01,7.143381e+00,1.440196e+01
7.050000e+01,1.129621e-02,9.600813e-01,9.346337e-01,2.357806e+01,1.061931e+02,1.717927e+01,7.169208e+00,1.446481e+01
7.066667e+01,1.136647e-02,9.597226e-01,9.342034e-01,2.371056e+01,1.066593e+02,1.724519e+01,7.201253e+00,1.452056e+01
7.083333e+01,1.144008e-02,9.594852e-01,9.337373e-01,2.380847e+01,1.073266e+02,1.735238e+01,7.250357e+00,1.461030e+01
7.100000e+01,1.149502e-02,9.592206e-01,9.331995e-01,2.394320e+01,1.077598e+02,1.741461e+01,7.275343e+00,1.466258e+01
7.116667e+01,1.154985e-02,9.590418e-01,9.325899e-01,2.405027e+01,1.082690e+02,1.749131e+01,7.311498e+00,1.472438e+01
7.133333e+01,1.161600e-02,9.587515e-01,9.321238e-01,2.415030e+01,1.088143e+02,1.757718e+01,7.351303e+00,1.479469e+01
7.150000e+01,1.166568e-02,9.585289e-01,9.315501e-01,2.423479e+01,1.092962e+02,1.765666e+01,7.385513e+00,1.485842e+01
7.166667e+01,1.173251e-02,9.582302e-01,9.310481e-01,2.432339e+01,1.097889e+02,1.772989e+01,7.418560e+00,1.491807e+01
7.183333e+01,1.178108e-02,9.580352e-01,9.304027e-01,2.440686e+01,1.101641e+02,1.778590e+01,7.442247e+00,1.496359e+01
7.200000e+01,1.181426e-02,9.578875e-01,9.296855e-01,2.444681e+01,1.104843e+02,1.783155e+01,7.457964e+00,1.499957e+01
7.216667e+01,1.189651e-02,9.575390e-01,9.292911e-01,2.448554e+01,1.111110e+02,1.792722e+01,7.500492e+00,1.508275e+01
7.233333e+01,1.194951e-02,9.572485e-01,9.287533e-01,2.460175e+01,1.115636e+02,1.800187e+01,7.534088e+00,1.513581e+01
7.250000e+01,1.197289e-02,9.571054e-01,9.280003e-01,2.468568e+01,1.118389e+02,1.804523e+01,7.552162e+00,1.516598e+01
7.266667e+01,1.204915e-02,9.567594e-01,9.276059e-01,2.471928e+01,1.124688e+02,1.814804e+01,7.599061e+00,1.525152e+01
7.283333e+01,1.210787e-02,9.564761e-01,9.270322e-01,2.481198e+01,1.128868e+02,1.821377e+01,7.629753e+00,1.530349e+01
7.300000e+01,1.214088e-02,9.562287e-01,9.263150e-01,2.487004e+01,1.130948e+02,1.824270e+01,7.644305e+00,1.532424e+01
7.316667e+01,1.217124e-02,9.560318e-01,9.256338e-01,2.487848e+01,1.134173e+02,1.829550e+01,7.663312e+00,1.536350e+01
7.333333e+01,1.227437e-02,9.555681e-01,9.253469e-01,2.490902e+01,1.141078e+02,1.839755e+01,7.712799e+00,1.545466e+01
7.350000e+01,1.232487e-02,9.553277e-01,9.247015e-01,2.501717e+01,1.144366e+02,1.843706e+01,7.724134e+00,1.549618e+01
7.366667e+01,1.235449e-02,9.551772e-01,9.239844e-01,2.507059e+01,1.148390e+02,1.851332e+01,7.755283e+00,1.555639e+01
7.383333e+01,1.239790e-02,9.549359e-01,9.233390e-01,2.514440e+01,1.152116e+02,1.857577e+01,7.783962e+00,1.560117e+01
7.400000e+01,1.241415e-02,9.548597e-01,9.225501e-01,2.519593e+01,1.155936e+02,1.865626e+01,7.818713e+00,1.565988e+01
7.416667e+01,1.243990e-02,9.547405e-01,9.217971e-01,2.520843e+01,1.159576e+02,1.872599e+01,7.845203e+00,1.571463e+01
7.433333e+01,1.247971e-02,9.545305e-01,9.211159e-01,2.524468e+01,1.163422e+02,1.878960e+01,7.873907e+00,1.576629e+01
7.450000e+01,1.253509e-02,9.542171e-01,9.205780e-01,2.529284e+01,1.167998e+02,1.886784e+01,7.907224e+00,1.582826e+01
7.466667e+01,1.262637e-02,9.538092e-01,9.202194e-01,2.536622e+01,1.175005e+02,1.898501e+01,7.960117e+00,1.592902e+01
7.483333e+01,1.271762e-02,9.534090e-01,9.198250e-01,2.549834e+01,1.181382e+02,1.908035e+01,8.003220e+00,1.601587e+01
7.500000e+01,1.276373e-02,9.531505e-01,9.192513e-01,2.563844e+01,1.186422e+02,1.917301e+01,8.042346e+00,1.608994e+01
7.516667e+01,1.283671e-02,9.528719e-01,9.186776e-01,2.574449e+01,1.192397e+02,1.927217e+01,8.087616e+00,1.617800e+01
7.533333e+01,1.283151e-02,9.529349e-01,9.176019e-01,2.587549e+01,1.193976e+02,1.930071e+01,8.097586e+00,1.619673e+01
7.550000e+01,1.284114e-02,9.528238e-01,9.168131e-01,2.588503e+01,1.197687e+02,1.938069e+01,8.131131e+00,1.625127e+01
7.566667e+01,1.287501e-02,9.526424e-01,9.160960e-01,2.592250e+01,1.201689e+02,1.945390e+01,8.159733e+00,1.631202e+01
7.583333e+01,1.292410e-02,9.524347e-01,9.154147e-01,2.598796e+01,1.206738e+02,1.954315e+01,8.201635e+00,1.638020e+01
7.600000e+01,1.298370e-02,9.522597e-01,9.148051e-01,2.607363e+01,1.213902e+02,1.966993e+01,8.258546e+00,1.648626e+01
7.616667e+01,1.303160e-02,9.520206e-01,9.141597e-01,2.621368e+01,1.218687e+02,1.975914e+01,8.298400e+00,1.655653e+01
7.633333e+01,1.312681e-02,9.515949e-01,9.137653e-01,2.631271e+01,1.225165e+02,1.985717e+01,8.342917e+00,1.664707e+01
7.650000e+01,1.318075e-02,9.512859e-01,9.131557e-01,2.645483e+01,1.229085e+02,1.992480e+01,8.370683e+00,1.670678e+01
7.666667e+01,1.322916e-02,9.510307e-01,9.124745e-01,2.652811e+01,1.232705e+02,1.998259e+01,8.392566e+00,1.676124e+01
7.683333e+01,1.326884e-02,9.508698e-01,9.116856e-01,2.659321e+01,1.236091e+02,2.004163e+01,8.415072e+00,1.681383e+01
7.700000e+01,1.333578e-02,9.504815e-01,9.111119e-01,2.663026e+01,1.240192e+02,2.010830e+01,8.445943e+00,1.687049e+01
7.716667e+01,1.338574e-02,9.501780e-01,9.104306e-01,2.671379e+01,1.242919e+02,2.014103e+01,8.456479e+00,1.690856e+01
7.733333e+01,1.342828e-02,9.498934e-01,9.097135e-01,2.673481e+01,1.245659e+02,2.017972e+01,8.470215e+00,1.694521e+01
7.750000e+01,1.347375e-02,9.497332e-01,9.088888e-01,2.675078e+01,1.249203e+02,2.024296e+01,8.497776e+00,1.700323e+01
7.766667e+01,1.355411e-02,9.493743e-01,9.083868e-01,2.677359e+01,1.255160e+02,2.034306e+01,8.542248e+00,1.709307e+01
7.783333e+01,1.361921e-02,9.489969e-01,9.078131e-01,2.687061e+01,1.259265e+02,2.040697e+01,8.573394e+00,1.715143e+01
7.800000e+01,1.367874e-02,9.487426e-01,9.071677e-01,2.692698e+01,1.264315e+02,2.049516e+01,8.609116e+00,1.723215e+01
7.816667e+01,1.377082e-02,9.483558e-01,9.067016e-01,2.701271e+01,1.270767e+02,2.060027e+01,8.654129e+00,1.733065e+01
7.833333e+01,1.381670e-02,9.481358e-01,9.059844e-01,2.715053e+01,1.275289e+02,2.068590e+01,8.690841e+00,1.740571e+01
7.850000e+01,1.386681e-02,9.478110e-01,9.052673e-01,2.724743e+01,1.278058e+02,2.073448e+01,8.713726e+00,1.744713e+01
7.866667e+01,1.389238e-02,9.476842e-01,9.044068e-01,2.729967e+01,1.281736e+02,2.080871e+01,8.746048e+00,1.750876e+01
7.883333e+01,1.394065e-02,9.475024e-01,9.036896e-01,2.733139e+01,1.287331e+02,2.091786e+01,8.793106e+00,1.760155e+01
7.900000e+01,1.402065e-02,9.471527e-01,9.031876e-01,2.742073e+01,1.294344e+02,2.104388e+01,8.848969e+00,1.771333e+01
7.916667e+01,1.405573e-02,9.470179e-01,9.023629e-01,2.757117e+01,1.299051e+02,2.113687e+01,8.888446e+00,1.778956e+01
7.933333e+01,1.413742e-02,9.466969e-01,9.017534e-01,2.768847e+01,1.305004e+02,2.123409e+01,8.932238e+00,1.788219e+01
7.950000e+01,1.423550e-02,9.463249e-01,9.012514e-01,2.781225e+01,1.312527e+02,2.135828e+01,8.989530e+00,1.799352e+01
7.966667e+01,1.432121e-02,9.459712e-01,9.006777e-01,2.798956e+01,1.318611e+02,2.145546e+01,9.031666e+00,1.808690e+01
7.983333e+01,1.433446e-02,9.458818e-01,8.996379e-01,2.813420e+01,1.320247e+02,2.148480e+01,9.042901e+00,1.811263e+01
