Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.719982e-03,9.665271e-01,9.678009e-01,3.154504e+01,1.152888e+02,2.129468e+01,9.403677e+00,1.823968e+01
6.450000e+01,7.771226e-03,9.662722e-01,9.674782e-01,3.176791e+01,1.158928e+02,2.141026e+01,9.455954e+00,1.834609e+01
6.466667e+01,7.797204e-03,9.660989e-01,9.669762e-01,3.196852e+01,1.163536e+02,2.151956e+01,9.509521e+00,1.842937e+01
6.483333e+01,7.867729e-03,9.657292e-01,9.667969e-01,3.210414e+01,1.170526e+02,2.163548e+01,9.564476e+00,1.854060e+01
6.500000e+01,7.891133e-03,9.656106e-01,9.662950e-01,3.230805e+01,1.176016e+02,2.176131e+01,9.624994e+00,1.863778e+01
6.516667e+01,7.909037e-03,9.654655e-01,9.656854e-01,3.246108e+01,1.178499e+02,2.182113e+01,9.652498e+00,1.868381e+01
6.533333e+01,7.963801e-03,9.651991e-01,9.653627e-01,3.249500e+01,1.184763e+02,2.192588e+01,9.700352e+00,1.878211e+01
6.550000e+01,7.993943e-03,9.650149e-01,9.648607e-01,3.262930e+01,1.189124e+02,2.201838e+01,9.745565e+00,1.885449e+01
6.566667e+01,8.052894e-03,9.647073e-01,9.646097e-01,3.271764e+01,1.196005e+02,2.214758e+01,9.806337e+00,1.897239e+01
6.583333e+01,8.092538e-03,9.645354e-01,9.642153e-01,3.286615e+01,1.202966e+02,2.229325e+01,9.875016e+00,1.909530e+01
6.600000e+01,8.130109e-03,9.643361e-01,9.637850e-01,3.303893e+01,1.208483e+02,2.240623e+01,9.927246e+00,1.919310e+01
6.616667e+01,8.169183e-03,9.641013e-01,9.633547e-01,3.317736e+01,1.213321e+02,2.249487e+01,9.966324e+00,1.927333e+01
6.633333e+01,8.187586e-03,9.639886e-01,9.627452e-01,3.332232e+01,1.217066e+02,2.257360e+01,9.999649e+00,1.933563e+01
6.650000e+01,8.242793e-03,9.636697e-01,9.624942e-01,3.342254e+01,1.224350e+02,2.271570e+01,1.006965e+01,1.945540e+01
6.666667e+01,8.298934e-03,9.633831e-01,9.622432e-01,3.360960e+01,1.232410e+02,2.286954e+01,1.014383e+01,1.958937e+01
6.683333e+01,8.362560e-03,9.630200e-01,9.619922e-01,3.384098e+01,1.238954e+02,2.298757e+01,1.020175e+01,1.969840e+01
6.700000e+01,8.421193e-03,9.626921e-01,9.617053e-01,3.402949e+01,1.245521e+02,2.310257e+01,1.025632e+01,1.980356e+01
6.716667e+01,8.468837e-03,9.624108e-01,9.613468e-01,3.421829e+01,1.251508e+02,2.321357e+01,1.030914e+01,1.990196e+01
6.733333e+01,8.519004e-03,9.622308e-01,9.608806e-01,3.438764e+01,1.257617e+02,2.332098e+01,1.035626e+01,2.000298e+01
6.750000e+01,8.555313e-03,9.619811e-01,9.604145e-01,3.456103e+01,1.262336e+02,2.340689e+01,1.039895e+01,2.007318e+01
6.766667e+01,8.621950e-03,9.616331e-01,9.601635e-01,3.468520e+01,1.269383e+02,2.352713e+01,1.045476e+01,2.018860e+01
6.783333e+01,8.674618e-03,9.613786e-01,9.597691e-01,3.485260e+01,1.275727e+02,2.364138e+01,1.050989e+01,2.028954e+01
6.800000e+01,8.704203e-03,9.612474e-01,9.591595e-01,3.500907e+01,1.280296e+02,2.373889e+01,1.055744e+01,2.036971e+01
6.816667e+01,8.752399e-03,9.610421e-01,9.587292e-01,3.509821e+01,1.286921e+02,2.386745e+01,1.061786e+01,2.048349e+01
6.833333e+01,8.794314e-03,9.608224e-01,9.582631e-01,3.525895e+01,1.292460e+02,2.397642e+01,1.066975e+01,2.057854e+01
6.850000e+01,8.832552e-03,9.606132e-01,9.577253e-01,3.538313e+01,1.296755e+02,2.405621e+01,1.070780e+01,2.064733e+01
6.866667e+01,8.872368e-03,9.604079e-01,9.572591e-01,3.547009e+01,1.302663e+02,2.417531e+01,1.076348e+01,2.074846e+01
6.883333e+01,8.916993e-03,9.602172e-01,9.567930e-01,3.560169e+01,1.309150e+02,2.429976e+01,1.082165e+01,2.085716e+01
6.900000e+01,8.947119e-03,9.600306e-01,9.562193e-01,3.576184e+01,1.313772e+02,2.439139e+01,1.086574e+01,2.092872e+01
6.916667e+01,8.979644e-03,9.598542e-01,9.556456e-01,3.587256e+01,1.317965e+02,2.447689e+01,1.090237e+01,2.100460e+01
6.933333e+01,9.026579e-03,9.595967e-01,9.551795e-01,3.591973e+01,1.323165e+02,2.456579e+01,1.094350e+01,2.108567e+01
6.950000e+01,9.096683e-03,9.591909e-01,9.550002e-01,3.602526e+01,1.331023e+02,2.471025e+01,1.101298e+01,2.121544e+01
6.966667e+01,9.165866e-03,9.588396e-01,9.547850e-01,3.620078e+01,1.339666e+02,2.486838e+01,1.108879e+01,2.135755e+01
6.983333e+01,9.200316e-03,9.586272e-01,9.542472e-01,3.644540e+01,1.344874e+02,2.497039e+01,1.114187e+01,2.143629e+01
7.000000e+01,9.225976e-03,9.584688e-01,9.536735e-01,3.659803e+01,1.350037e+02,2.507931e+01,1.119370e+01,2.152333e+01
7.016667e+01,9.281859e-03,9.581500e-01,9.533149e-01,3.672507e+01,1.356491e+02,2.518395e+01,1.124223e+01,2.162067e+01
7.033333e+01,9.312844e-03,9.579211e-01,9.528129e-01,3.689217e+01,1.361608e+02,2.528816e+01,1.129190e+01,2.169979e+01
7.050000e+01,9.379697e-03,9.575425e-01,9.525619e-01,3.700261e+01,1.369376e+02,2.542655e+01,1.136137e+01,2.181997e+01
7.066667e+01,9.428123e-03,9.572733e-01,9.520958e-01,3.719064e+01,1.374832e+02,2.552089e+01,1.140364e+01,2.190843e+01
7.083333e+01,9.471914e-03,9.569537e-01,9.516297e-01,3.732455e+01,1.378970e+02,2.558786e+01,1.143533e+01,2.196681e+01
7.100000e+01,9.513810e-03,9.567020e-01,9.511635e-01,3.739334e+01,1.384782e+02,2.570129e+01,1.148822e+01,2.206163e+01
7.116667e+01,9.548867e-03,9.565227e-01,9.506257e-01,3.751347e+01,1.390694e+02,2.581718e+01,1.154016e+01,2.215928e+01
7.133333e+01,9.557905e-03,9.565077e-01,9.498010e-01,3.762643e+01,1.394216e+02,2.589666e+01,1.157494e+01,2.221989e+01
7.150000e+01,9.624763e-03,9.561536e-01,9.495141e-01,3.765753e+01,1.402029e+02,2.603819e+01,1.164310e+01,2.234434e+01
7.166667e+01,9.680220e-03,9.558356e-01,9.491556e-01,3.782641e+01,1.408973e+02,2.616525e+01,1.170112e+01,2.245553e+01
7.183333e+01,9.748812e-03,9.554191e-01,9.488687e-01,3.800999e+01,1.415719e+02,2.627610e+01,1.175717e+01,2.255665e+01
7.200000e+01,9.816049e-03,9.550078e-01,9.486177e-01,3.818446e+01,1.423030e+02,2.640325e+01,1.181739e+01,2.267049e+01
7.216667e+01,9.857453e-03,9.547701e-01,9.480799e-01,3.837732e+01,1.428326e+02,2.650527e+01,1.186677e+01,2.275566e+01
7.233333e+01,9.914408e-03,9.544618e-01,9.476855e-01,3.850431e+01,1.435140e+02,2.662839e+01,1.192664e+01,2.286115e+01
7.250000e+01,9.973486e-03,9.541047e-01,9.473628e-01,3.865937e+01,1.442435e+02,2.676333e+01,1.199167e+01,2.297498e+01
7.266667e+01,1.002010e-02,9.537932e-01,9.468608e-01,3.883525e+01,1.446935e+02,2.682226e+01,1.201743e+01,2.303271e+01
7.283333e+01,1.005314e-02,9.536561e-01,9.462512e-01,3.892526e+01,1.453305e+02,2.694945e+01,1.207674e+01,2.313664e+01
7.300000e+01,1.009071e-02,9.534677e-01,9.456417e-01,3.905602e+01,1.458438e+02,2.704040e+01,1.211818e+01,2.321551e+01
7.316667e+01,1.014621e-02,9.531587e-01,9.452114e-01,3.913560e+01,1.464582e+02,2.715270e+01,1.217020e+01,2.331533e+01
7.333333e+01,1.017807e-02,9.529962e-01,9.445660e-01,3.923642e+01,1.469874e+02,2.726287e+01,1.222210e+01,2.340381e+01
7.350000e+01,1.022072e-02,9.527013e-01,9.440640e-01,3.933565e+01,1.475426e+02,2.736123e+01,1.227021e+01,2.348395e+01
7.366667e+01,1.028042e-02,9.522991e-01,9.437413e-01,3.945187e+01,1.481822e+02,2.747481e+01,1.232359e+01,2.358205e+01
7.383333e+01,1.031729e-02,9.520893e-01,9.431676e-01,3.956958e+01,1.487422e+02,2.758127e+01,1.237180e+01,2.367040e+01
7.400000e+01,1.037442e-02,9.517979e-01,9.427731e-01,3.969212e+01,1.495105e+02,2.772834e+01,1.244193e+01,2.379667e+01
7.416667e+01,1.040240e-02,9.515961e-01,9.421277e-01,3.986086e+01,1.499390e+02,2.781511e+01,1.248336e+01,2.386185e+01
7.433333e+01,1.045315e-02,9.513105e-01,9.416257e-01,3.994141e+01,1.504952e+02,2.790923e+01,1.252481e+01,2.394829e+01
7.450000e+01,1.047878e-02,9.511719e-01,9.409445e-01,4.005094e+01,1.509963e+02,2.800685e+01,1.256893e+01,2.402763e+01
7.466667e+01,1.055483e-02,9.507206e-01,9.407293e-01,4.013127e+01,1.518120e+02,2.815226e+01,1.263748e+01,2.415849e+01
7.483333e+01,1.057242e-02,9.505346e-01,9.400122e-01,4.032041e+01,1.521383e+02,2.821662e+01,1.266739e+01,2.420440e+01
7.500000e+01,1.061686e-02,9.502988e-01,9.394743e-01,4.037305e+01,1.527456e+02,2.833605e+01,1.272221e+01,2.430402e+01
7.516667e+01,1.069215e-02,9.498561e-01,9.392233e-01,4.047098e+01,1.535247e+02,2.847010e+01,1.278463e+01,2.442762e+01
7.533333e+01,1.076080e-02,9.494372e-01,9.388648e-01,4.065423e+01,1.541722e+02,2.857442e+01,1.283649e+01,2.452256e+01
7.550000e+01,1.079908e-02,9.491703e-01,9.383269e-01,4.081702e+01,1.547270e+02,2.869020e+01,1.289132e+01,2.461152e+01
7.566667e+01,1.085718e-02,9.487740e-01,9.379684e-01,4.093587e+01,1.553923e+02,2.881259e+01,1.295061e+01,2.471378e+01
7.583333e+01,1.088610e-02,9.486855e-01,9.372154e-01,4.108248e+01,1.559144e+02,2.892197e+01,1.299797e+01,2.480401e+01
7.600000e+01,1.093238e-02,9.484142e-01,9.367134e-01,4.118663e+01,1.565536e+02,2.905510e+01,1.305902e+01,2.491334e+01
7.616667e+01,1.099181e-02,9.481324e-01,9.362831e-01,4.132390e+01,1.573748e+02,2.921165e+01,1.313413e+01,2.504601e+01
7.633333e+01,1.104134e-02,9.478572e-01,9.358170e-01,4.152963e+01,1.581194e+02,2.935966e+01,1.320312e+01,2.516874e+01
7.650000e+01,1.111694e-02,9.474068e-01,9.355660e-01,4.173152e+01,1.589670e+02,2.951366e+01,1.327813e+01,2.530296e+01
7.666667e+01,1.117180e-02,9.470929e-01,9.350640e-01,4.196442e+01,1.595891e+02,2.961030e+01,1.332046e+01,2.539436e+01
7.683333e+01,1.121689e-02,9.467569e-01,9.345262e-01,4.216213e+01,1.600985e+02,2.969707e+01,1.336259e+01,2.546532e+01
7.700000e+01,1.125879e-02,9.464644e-01,9.339525e-01,4.229595e+01,1.606179e+02,2.979286e+01,1.340627e+01,2.554508e+01
7.716667e+01,1.130249e-02,9.462246e-01,9.333788e-01,4.241333e+01,1.612565e+02,2.991931e+01,1.346423e+01,2.564979e+01
7.733333e+01,1.133686e-02,9.460654e-01,9.326975e-01,4.254578e+01,1.618991e+02,3.004968e+01,1.352655e+01,2.575010e+01
7.750000e+01,1.137338e-02,9.458391e-01,9.320879e-01,4.270207e+01,1.625051e+02,3.016561e+01,1.357781e+01,2.584659e+01
7.766667e+01,1.140969e-02,9.455506e-01,9.314784e-01,4.284836e+01,1.630370e+02,3.027573e+01,1.363329e+01,2.592352e+01
7.783333e+01,1.144012e-02,9.452979e-01,9.307971e-01,4.295594e+01,1.634423e+02,3.034840e+01,1.366350e+01,2.598217e+01
7.800000e+01,1.147992e-02,9.450058e-01,9.302234e-01,4.302564e+01,1.640228e+02,3.045628e+01,1.371408e+01,2.606896e+01
7.816667e+01,1.152612e-02,9.447384e-01,9.296497e-01,4.311432e+01,1.646615e+02,3.057756e+01,1.377005e+01,2.616952e+01
7.833333e+01,1.157396e-02,9.444593e-01,9.291118e-01,4.321650e+01,1.653736e+02,3.071770e+01,1.383487e+01,2.628527e+01
7.850000e+01,1.162888e-02,9.440811e-01,9.286816e-01,4.337767e+01,1.660788e+02,3.084705e+01,1.389512e+01,2.639663e+01
7.866667e+01,1.167448e-02,9.438038e-01,9.281437e-01,4.353095e+01,1.667916e+02,3.098961e+01,1.395939e+01,2.651651e+01
7.883333e+01,1.173255e-02,9.434278e-01,9.276417e-01,4.370273e+01,1.674158e+02,3.110510e+01,1.401601e+01,2.661604e+01
7.900000e+01,1.178584e-02,9.430501e-01,9.271756e-01,4.384685e+01,1.680743e+02,3.122575e+01,1.407009e+01,2.671945e+01
7.916667e+01,1.184931e-02,9.426969e-01,9.267095e-01,4.399967e+01,1.688265e+02,3.135790e+01,1.412965e+01,2.683977e+01
7.933333e+01,1.190368e-02,9.423568e-01,9.262075e-01,4.418978e+01,1.695223e+02,3.149287e+01,1.419164e+01,2.695533e+01
7.950000e+01,1.196270e-02,9.420182e-01,9.257055e-01,4.436364e+01,1.702530e+02,3.162620e+01,1.425532e+01,2.707193e+01
7.966667e+01,1.199510e-02,9.417866e-01,9.250242e-01,4.452785e+01,1.708166e+02,3.174851e+01,1.430935e+01,2.717031e+01
7.983333e+01,1.203646e-02,9.415120e-01,9.243788e-01,4.465067e+01,1.713964e+02,3.186069e+01,1.435994e+01,2.726460e+01
