Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.294345e+02,1.179224e+02,2.561321e+01
7.283333e+01,1.298102e+02,1.182499e+02,2.566908e+01
7.300000e+01,1.301298e+02,1.185644e+02,2.589132e+01
7.316667e+01,1.303608e+02,1.188420e+02,2.589132e+01
7.333333e+01,1.305694e+02,1.192390e+02,2.605676e+01
7.350000e+01,1.307557e+02,1.195510e+02,2.616648e+01
7.366667e+01,1.310512e+02,1.198860e+02,2.638454e+01
7.383333e+01,1.314441e+02,1.202796e+02,2.660081e+01
7.400000e+01,1.316836e+02,1.206245e+02,2.660081e+01
7.416667e+01,1.319987e+02,1.209447e+02,2.665460e+01
7.433333e+01,1.323238e+02,1.211931e+02,2.686870e+01
7.450000e+01,1.326158e+02,1.215472e+02,2.718668e+01
7.466667e+01,1.329071e+02,1.218885e+02,2.729185e+01
7.483333e+01,1.332622e+02,1.222522e+02,2.734429e+01
7.500000e+01,1.336379e+02,1.225331e+02,2.739662e+01
7.516667e+01,1.339805e+02,1.228600e+02,2.744885e+01
7.533333e+01,1.342582e+02,1.231744e+02,2.750099e+01
7.550000e+01,1.346098e+02,1.235111e+02,2.760496e+01
7.566667e+01,1.348437e+02,1.238586e+02,2.770854e+01
7.583333e+01,1.351514e+02,1.242281e+02,2.796583e+01
7.600000e+01,1.354372e+02,1.245045e+02,2.806808e+01
7.616667e+01,1.357436e+02,1.247574e+02,2.822076e+01
7.633333e+01,1.361019e+02,1.250899e+02,2.827147e+01
7.650000e+01,1.365222e+02,1.254215e+02,2.842306e+01
7.666667e+01,1.368157e+02,1.256269e+02,2.857385e+01
7.683333e+01,1.371816e+02,1.259799e+02,2.867393e+01
7.700000e+01,1.374841e+02,1.263319e+02,2.877367e+01
7.716667e+01,1.378898e+02,1.266489e+02,2.897211e+01
7.733333e+01,1.382736e+02,1.269427e+02,2.921827e+01
7.750000e+01,1.386564e+02,1.273032e+02,2.946237e+01
7.766667e+01,1.388525e+02,1.276179e+02,2.946237e+01
7.783333e+01,1.391823e+02,1.278758e+02,2.965620e+01
7.800000e+01,1.395317e+02,1.280884e+02,2.975264e+01
7.816667e+01,1.397369e+02,1.283789e+02,3.004012e+01
7.833333e+01,1.400236e+02,1.287020e+02,3.008776e+01
7.850000e+01,1.403710e+02,1.290799e+02,3.032486e+01
7.866667e+01,1.407481e+02,1.294456e+02,3.041919e+01
7.883333e+01,1.410023e+02,1.297771e+02,3.065372e+01
7.900000e+01,1.413776e+02,1.300417e+02,3.074704e+01
7.916667e+01,1.417015e+02,1.303278e+02,3.088648e+01
7.933333e+01,1.420649e+02,1.306900e+02,3.116350e+01
7.950000e+01,1.423168e+02,1.310402e+02,3.134681e+01
7.966667e+01,1.425782e+02,1.313023e+02,3.139247e+01
7.983333e+01,1.428993e+02,1.315965e+02,3.166506e+01
