Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.326698e+02,1.210275e+02,6.168014e+01
7.283333e+01,1.329609e+02,1.213939e+02,6.200441e+01
7.300000e+01,1.333267e+02,1.218532e+02,6.232699e+01
7.316667e+01,1.335950e+02,1.221350e+02,6.269362e+01
7.333333e+01,1.338842e+02,1.225214e+02,6.285335e+01
7.350000e+01,1.341621e+02,1.228017e+02,6.319427e+01
7.366667e+01,1.344607e+02,1.231744e+02,6.348825e+01
7.383333e+01,1.348649e+02,1.234299e+02,6.369098e+01
7.400000e+01,1.352679e+02,1.237776e+02,6.387065e+01
7.416667e+01,1.356697e+02,1.240781e+02,6.407217e+01
7.433333e+01,1.360493e+02,1.244009e+02,6.427306e+01
7.450000e+01,1.362281e+02,1.247918e+02,6.462865e+01
7.466667e+01,1.365852e+02,1.252958e+02,6.502637e+01
7.483333e+01,1.369517e+02,1.255699e+02,6.518038e+01
7.500000e+01,1.372547e+02,1.258775e+02,6.550919e+01
7.516667e+01,1.375778e+02,1.261503e+02,6.587986e+01
7.533333e+01,1.379418e+02,1.264112e+02,6.607525e+01
7.550000e+01,1.382426e+02,1.267394e+02,6.627006e+01
7.566667e+01,1.385427e+02,1.269765e+02,6.667948e+01
7.583333e+01,1.389247e+02,1.274045e+02,6.693676e+01
7.600000e+01,1.392954e+02,1.278310e+02,6.715041e+01
7.616667e+01,1.396651e+02,1.281890e+02,6.744839e+01
7.633333e+01,1.400032e+02,1.285461e+02,6.770275e+01
7.650000e+01,1.403608e+02,1.288244e+02,6.791399e+01
7.666667e+01,1.407073e+02,1.290466e+02,6.827160e+01
7.683333e+01,1.410530e+02,1.293791e+02,6.843924e+01
7.700000e+01,1.414384e+02,1.297109e+02,6.864822e+01
7.716667e+01,1.417722e+02,1.300417e+02,6.904353e+01
7.733333e+01,1.421355e+02,1.303278e+02,6.943659e+01
7.750000e+01,1.424978e+02,1.307009e+02,6.970425e+01
7.766667e+01,1.429194e+02,1.310840e+02,6.995041e+01
7.783333e+01,1.432697e+02,1.313787e+02,7.023650e+01
7.800000e+01,1.437090e+02,1.316945e+02,7.044015e+01
7.816667e+01,1.439778e+02,1.320529e+02,7.072426e+01
7.833333e+01,1.443455e+02,1.324861e+02,7.108789e+01
7.850000e+01,1.446428e+02,1.327561e+02,7.146971e+01
7.866667e+01,1.448704e+02,1.330902e+02,7.168983e+01
7.883333e+01,1.451174e+02,1.334878e+02,7.196901e+01
7.900000e+01,1.453443e+02,1.337879e+02,7.224711e+01
7.916667e+01,1.456495e+02,1.340660e+02,7.254390e+01
7.933333e+01,1.459638e+02,1.343861e+02,7.278046e+01
7.950000e+01,1.462187e+02,1.346842e+02,7.303586e+01
7.966667e+01,1.466003e+02,1.349711e+02,7.327083e+01
7.983333e+01,1.469321e+02,1.352467e+02,7.354401e+01
