Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.352150e+02,1.230580e+02,8.435719e+01
7.283333e+01,1.355747e+02,1.234763e+02,8.467920e+01
7.300000e+01,1.359123e+02,1.238354e+02,8.493255e+01
7.316667e+01,1.363227e+02,1.241012e+02,8.521878e+01
7.333333e+01,1.366481e+02,1.244240e+02,8.550404e+01
7.350000e+01,1.368785e+02,1.248721e+02,8.573826e+01
7.366667e+01,1.372964e+02,1.252501e+02,8.607174e+01
7.383333e+01,1.376819e+02,1.256839e+02,8.635419e+01
7.400000e+01,1.381285e+02,1.260140e+02,8.671834e+01
7.416667e+01,1.384910e+02,1.263432e+02,8.701516e+01
7.433333e+01,1.387906e+02,1.265697e+02,8.747486e+01
7.450000e+01,1.392028e+02,1.269314e+02,8.775279e+01
7.466667e+01,1.395112e+02,1.272019e+02,8.804612e+01
7.483333e+01,1.399008e+02,1.275281e+02,8.833847e+01
7.500000e+01,1.401668e+02,1.280325e+02,8.879132e+01
7.516667e+01,1.405036e+02,1.283342e+02,8.911338e+01
7.533333e+01,1.408193e+02,1.286352e+02,8.945030e+01
7.550000e+01,1.412763e+02,1.290022e+02,8.975403e+01
7.566667e+01,1.416812e+02,1.293681e+02,8.999310e+01
7.583333e+01,1.420145e+02,1.296777e+02,9.027915e+01
7.600000e+01,1.422664e+02,1.300527e+02,9.058011e+01
7.616667e+01,1.426083e+02,1.302948e+02,9.084854e+01
7.633333e+01,1.429494e+02,1.306242e+02,9.128894e+01
7.650000e+01,1.433397e+02,1.309309e+02,9.161786e+01
7.666667e+01,1.436790e+02,1.312805e+02,9.193001e+01
7.683333e+01,1.439181e+02,1.316292e+02,9.221005e+01
7.700000e+01,1.442065e+02,1.321397e+02,9.258212e+01
7.716667e+01,1.444843e+02,1.324969e+02,9.281390e+01
7.733333e+01,1.448902e+02,1.327561e+02,9.318356e+01
7.750000e+01,1.452753e+02,1.331547e+02,9.353644e+01
7.766667e+01,1.455511e+02,1.335736e+02,9.379641e+01
7.783333e+01,1.459049e+02,1.338521e+02,9.405567e+01
7.800000e+01,1.462579e+02,1.341087e+02,9.432939e+01
7.816667e+01,1.466003e+02,1.345033e+02,9.464774e+01
7.833333e+01,1.468834e+02,1.348012e+02,9.498011e+01
7.850000e+01,1.471172e+02,1.350454e+02,9.526621e+01
7.866667e+01,1.474965e+02,1.353526e+02,9.556645e+01
7.883333e+01,1.477778e+02,1.355852e+02,9.595536e+01
7.900000e+01,1.480877e+02,1.360282e+02,9.629809e+01
7.916667e+01,1.484644e+02,1.364173e+02,9.658029e+01
7.933333e+01,1.488114e+02,1.368262e+02,9.684688e+01
7.950000e+01,1.491575e+02,1.371294e+02,9.724540e+01
7.966667e+01,1.495315e+02,1.374841e+02,9.749549e+01
7.983333e+01,1.499047e+02,1.377235e+02,9.783282e+01
