Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.445089e-03,9.755626e-01,9.651117e-01,2.473725e+01,1.464333e+01,6.690843e+01,1.022805e+01,4.104770e+00,8.631317e+00
5.766667e+01,8.510318e-03,9.752910e-01,9.648248e-01,2.480369e+01,1.467585e+01,6.732195e+01,1.028788e+01,4.133441e+00,8.676976e+00
5.783333e+01,8.565957e-03,9.751413e-01,9.643946e-01,2.490354e+01,1.474989e+01,6.765855e+01,1.032807e+01,4.148864e+00,8.715058e+00
5.800000e+01,8.618820e-03,9.749569e-01,9.640360e-01,2.500257e+01,1.480477e+01,6.806693e+01,1.039052e+01,4.175996e+00,8.766872e+00
5.816667e+01,8.680632e-03,9.747023e-01,9.637133e-01,2.512519e+01,1.488332e+01,6.841003e+01,1.043108e+01,4.192101e+00,8.802990e+00
5.833333e+01,8.727360e-03,9.745066e-01,9.632472e-01,2.523202e+01,1.496170e+01,6.861491e+01,1.044666e+01,4.199973e+00,8.818290e+00
5.850000e+01,8.797746e-03,9.742696e-01,9.629245e-01,2.529527e+01,1.498946e+01,6.904199e+01,1.050501e+01,4.227466e+00,8.866637e+00
5.866667e+01,8.818433e-03,9.741426e-01,9.624225e-01,2.539748e+01,1.505663e+01,6.925057e+01,1.053944e+01,4.241412e+00,8.890371e+00
5.883333e+01,8.851001e-03,9.740025e-01,9.619563e-01,2.547223e+01,1.506279e+01,6.954174e+01,1.058458e+01,4.261272e+00,8.922808e+00
5.900000e+01,8.895725e-03,9.738279e-01,9.614902e-01,2.555044e+01,1.509727e+01,6.979915e+01,1.061497e+01,4.273414e+00,8.948314e+00
5.916667e+01,8.951319e-03,9.735934e-01,9.611316e-01,2.561853e+01,1.512705e+01,7.016513e+01,1.066590e+01,4.297986e+00,8.988555e+00
5.933333e+01,8.969180e-03,9.734840e-01,9.605579e-01,2.570850e+01,1.517972e+01,7.025914e+01,1.067267e+01,4.296755e+00,8.994893e+00
5.950000e+01,8.993152e-03,9.733696e-01,9.599842e-01,2.574788e+01,1.517574e+01,7.040489e+01,1.069060e+01,4.302568e+00,9.009009e+00
5.966667e+01,9.043248e-03,9.731819e-01,9.595539e-01,2.577894e+01,1.517897e+01,7.070822e+01,1.072919e+01,4.320477e+00,9.040393e+00
5.983333e+01,9.097567e-03,9.729405e-01,9.591954e-01,2.583740e+01,1.520199e+01,7.103209e+01,1.077379e+01,4.340486e+00,9.076056e+00
6.000000e+01,9.158737e-03,9.726839e-01,9.587651e-01,2.591554e+01,1.523470e+01,7.124592e+01,1.078345e+01,4.344539e+00,9.090323e+00
6.016667e+01,9.183230e-03,9.725192e-01,9.581914e-01,2.596526e+01,1.525737e+01,7.131270e+01,1.078425e+01,4.346352e+00,9.089260e+00
6.033333e+01,9.243518e-03,9.722858e-01,9.578328e-01,2.597534e+01,1.522323e+01,7.168912e+01,1.083726e+01,4.370444e+00,9.130931e+00
6.050000e+01,9.266837e-03,9.721878e-01,9.572950e-01,2.604302e+01,1.526066e+01,7.193959e+01,1.087580e+01,4.385252e+00,9.158520e+00
6.066667e+01,9.340227e-03,9.718664e-01,9.570081e-01,2.610864e+01,1.527477e+01,7.230829e+01,1.092207e+01,4.407297e+00,9.196380e+00
6.083333e+01,9.367968e-03,9.717435e-01,9.564344e-01,2.619436e+01,1.532400e+01,7.246691e+01,1.093808e+01,4.412988e+00,9.210642e+00
6.100000e+01,9.407839e-03,9.715613e-01,9.559324e-01,2.624483e+01,1.530857e+01,7.266401e+01,1.095520e+01,4.421177e+00,9.222835e+00
6.116667e+01,9.368503e-03,9.716432e-01,9.550719e-01,2.627818e+01,1.531301e+01,7.262383e+01,1.096030e+01,4.421188e+00,9.213095e+00
6.133333e+01,9.403133e-03,9.714903e-01,9.546058e-01,2.626235e+01,1.523761e+01,7.294613e+01,1.101330e+01,4.443678e+00,9.252250e+00
6.150000e+01,9.463182e-03,9.713096e-01,9.541396e-01,2.631297e+01,1.523665e+01,7.334122e+01,1.106938e+01,4.468626e+00,9.296846e+00
6.166667e+01,9.483974e-03,9.712623e-01,9.534942e-01,2.640040e+01,1.529139e+01,7.354864e+01,1.109971e+01,4.478423e+00,9.321750e+00
6.183333e+01,9.477765e-03,9.712704e-01,9.528129e-01,2.646782e+01,1.532088e+01,7.375485e+01,1.114224e+01,4.496040e+00,9.348595e+00
6.200000e+01,9.540373e-03,9.710433e-01,9.523827e-01,2.652941e+01,1.531677e+01,7.408441e+01,1.118168e+01,4.513209e+00,9.384335e+00
6.216667e+01,9.608083e-03,9.707839e-01,9.519882e-01,2.660721e+01,1.535247e+01,7.443623e+01,1.122532e+01,4.530816e+00,9.425750e+00
6.233333e+01,9.649997e-03,9.706089e-01,9.514862e-01,2.670171e+01,1.540270e+01,7.471963e+01,1.126676e+01,4.547005e+00,9.461332e+00
6.250000e+01,9.716182e-03,9.703444e-01,9.510918e-01,2.679180e+01,1.543992e+01,7.508731e+01,1.131034e+01,4.566395e+00,9.497629e+00
6.266667e+01,9.772900e-03,9.700994e-01,9.506616e-01,2.688291e+01,1.550047e+01,7.544344e+01,1.135945e+01,4.586201e+00,9.538944e+00
6.283333e+01,9.842867e-03,9.698595e-01,9.502671e-01,2.698207e+01,1.556349e+01,7.585312e+01,1.141295e+01,4.608406e+00,9.586049e+00
6.300000e+01,9.864516e-03,9.697565e-01,9.496217e-01,2.709466e+01,1.563246e+01,7.604266e+01,1.143105e+01,4.614637e+00,9.599071e+00
6.316667e+01,9.914304e-03,9.695192e-01,9.491556e-01,2.715263e+01,1.564850e+01,7.632543e+01,1.147265e+01,4.632806e+00,9.633715e+00
6.333333e+01,9.907198e-03,9.695332e-01,9.484026e-01,2.722614e+01,1.566454e+01,7.644760e+01,1.149683e+01,4.638896e+00,9.651731e+00
6.350000e+01,9.992807e-03,9.692541e-01,9.480799e-01,2.727402e+01,1.563764e+01,7.694358e+01,1.156690e+01,4.665857e+00,9.719276e+00
6.366667e+01,1.004073e-02,9.690661e-01,9.475779e-01,2.739956e+01,1.570071e+01,7.727155e+01,1.161347e+01,4.682895e+00,9.761992e+00
6.383333e+01,1.009889e-02,9.688635e-01,9.471118e-01,2.751389e+01,1.575489e+01,7.763757e+01,1.166752e+01,4.703247e+00,9.811819e+00
6.400000e+01,1.008898e-02,9.688759e-01,9.462871e-01,2.763569e+01,1.582137e+01,7.764252e+01,1.166950e+01,4.697450e+00,9.816703e+00
6.416667e+01,1.012431e-02,9.687385e-01,9.457134e-01,2.768082e+01,1.580408e+01,7.793243e+01,1.172061e+01,4.718166e+00,9.859858e+00
6.433333e+01,1.015801e-02,9.686004e-01,9.451755e-01,2.776066e+01,1.582943e+01,7.830351e+01,1.179147e+01,4.743864e+00,9.917507e+00
6.450000e+01,1.019552e-02,9.684716e-01,9.445660e-01,2.787931e+01,1.591282e+01,7.856137e+01,1.183279e+01,4.758164e+00,9.954253e+00
6.466667e+01,1.022078e-02,9.683479e-01,9.439564e-01,2.797873e+01,1.596822e+01,7.883868e+01,1.188709e+01,4.778859e+00,9.993833e+00
6.483333e+01,1.030253e-02,9.680539e-01,9.435978e-01,2.807464e+01,1.602538e+01,7.928787e+01,1.194923e+01,4.801950e+00,1.005568e+01
6.500000e+01,1.036163e-02,9.678507e-01,9.430958e-01,2.820971e+01,1.611305e+01,7.967117e+01,1.201338e+01,4.826615e+00,1.011305e+01
6.516667e+01,1.043792e-02,9.675340e-01,9.427373e-01,2.835132e+01,1.620350e+01,8.011993e+01,1.208560e+01,4.857789e+00,1.017545e+01
6.533333e+01,1.050156e-02,9.673384e-01,9.423070e-01,2.850633e+01,1.629905e+01,8.063299e+01,1.217577e+01,4.894036e+00,1.025201e+01
6.550000e+01,1.055796e-02,9.671462e-01,9.417333e-01,2.868870e+01,1.641015e+01,8.096485e+01,1.223341e+01,4.919646e+00,1.030233e+01
6.566667e+01,1.057249e-02,9.670397e-01,9.410879e-01,2.883710e+01,1.648890e+01,8.119483e+01,1.228169e+01,4.937424e+00,1.033604e+01
6.583333e+01,1.065112e-02,9.667810e-01,9.406935e-01,2.894281e+01,1.655640e+01,8.171984e+01,1.236369e+01,4.973004e+00,1.040664e+01
6.600000e+01,1.074216e-02,9.664633e-01,9.403708e-01,2.909508e+01,1.667429e+01,8.224859e+01,1.244249e+01,5.003819e+00,1.047947e+01
6.616667e+01,1.079418e-02,9.662574e-01,9.398688e-01,2.927174e+01,1.680650e+01,8.263936e+01,1.250895e+01,5.028139e+00,1.053566e+01
6.633333e+01,1.081467e-02,9.661919e-01,9.391875e-01,2.942820e+01,1.692294e+01,8.292400e+01,1.256163e+01,5.045932e+00,1.057717e+01
6.650000e+01,1.088827e-02,9.659262e-01,9.387931e-01,2.954895e+01,1.700968e+01,8.346169e+01,1.265234e+01,5.086747e+00,1.064976e+01
6.666667e+01,1.096387e-02,9.656326e-01,9.384345e-01,2.971037e+01,1.713074e+01,8.399596e+01,1.274248e+01,5.124378e+00,1.072473e+01
6.683333e+01,1.099150e-02,9.654905e-01,9.377891e-01,2.989330e+01,1.726384e+01,8.422943e+01,1.278133e+01,5.140870e+00,1.075134e+01
6.700000e+01,1.104431e-02,9.652510e-01,9.372512e-01,3.000131e+01,1.731910e+01,8.451485e+01,1.282172e+01,5.156658e+00,1.078640e+01
6.716667e+01,1.110219e-02,9.650175e-01,9.367493e-01,3.009352e+01,1.736908e+01,8.491075e+01,1.288392e+01,5.184077e+00,1.083601e+01
6.733333e+01,1.115029e-02,9.647462e-01,9.362473e-01,3.020330e+01,1.744102e+01,8.520057e+01,1.293080e+01,5.204042e+00,1.087212e+01
6.750000e+01,1.124429e-02,9.643910e-01,9.359246e-01,3.029849e+01,1.748477e+01,8.576419e+01,1.301700e+01,5.243255e+00,1.094597e+01
6.766667e+01,1.129785e-02,9.641993e-01,9.353867e-01,3.045202e+01,1.758479e+01,8.616034e+01,1.308237e+01,5.269399e+00,1.100210e+01
6.783333e+01,1.135220e-02,9.640083e-01,9.348847e-01,3.059715e+01,1.766174e+01,8.665350e+01,1.316650e+01,5.303533e+00,1.107053e+01
6.800000e+01,1.136560e-02,9.639447e-01,9.341317e-01,3.075926e+01,1.777301e+01,8.686767e+01,1.320815e+01,5.318020e+00,1.110165e+01
6.816667e+01,1.137389e-02,9.638993e-01,9.333070e-01,3.086321e+01,1.782313e+01,8.698958e+01,1.322885e+01,5.327084e+00,1.111743e+01
6.833333e+01,1.144488e-02,9.636373e-01,9.328050e-01,3.091648e+01,1.779669e+01,8.742823e+01,1.329318e+01,5.355808e+00,1.117048e+01
6.850000e+01,1.149339e-02,9.634516e-01,9.321955e-01,3.101484e+01,1.785327e+01,8.779968e+01,1.335574e+01,5.380867e+00,1.122331e+01
6.866667e+01,1.152662e-02,9.632896e-01,9.315859e-01,3.112959e+01,1.791707e+01,8.816686e+01,1.342773e+01,5.410585e+00,1.128059e+01
6.883333e+01,1.158862e-02,9.630954e-01,9.310481e-01,3.125828e+01,1.798383e+01,8.862717e+01,1.349799e+01,5.438504e+00,1.134159e+01
6.900000e+01,1.164361e-02,9.629116e-01,9.304385e-01,3.140012e+01,1.807882e+01,8.900220e+01,1.355516e+01,5.465451e+00,1.138774e+01
6.916667e+01,1.171453e-02,9.626410e-01,9.299724e-01,3.152202e+01,1.814309e+01,8.949212e+01,1.362841e+01,5.497725e+00,1.144822e+01
6.933333e+01,1.176411e-02,9.624296e-01,9.294345e-01,3.166135e+01,1.824013e+01,8.993172e+01,1.370655e+01,5.529996e+00,1.151126e+01
6.950000e+01,1.177288e-02,9.624384e-01,9.285381e-01,3.181061e+01,1.833026e+01,9.011535e+01,1.373337e+01,5.541046e+00,1.152846e+01
6.966667e+01,1.182014e-02,9.622483e-01,9.279644e-01,3.188305e+01,1.835438e+01,9.053952e+01,1.380524e+01,5.569956e+00,1.158768e+01
6.983333e+01,1.186168e-02,9.620721e-01,9.273549e-01,3.199714e+01,1.842630e+01,9.091155e+01,1.386549e+01,5.593705e+00,1.163857e+01
7.000000e+01,1.190479e-02,9.618607e-01,9.267812e-01,3.211450e+01,1.849046e+01,9.133047e+01,1.393632e+01,5.626078e+00,1.169410e+01
7.016667e+01,1.192448e-02,9.617123e-01,9.259923e-01,3.224129e+01,1.856502e+01,9.141748e+01,1.394582e+01,5.628596e+00,1.170546e+01
7.033333e+01,1.197808e-02,9.614982e-01,9.254186e-01,3.229677e+01,1.855963e+01,9.182766e+01,1.401495e+01,5.658614e+00,1.176148e+01
7.050000e+01,1.200780e-02,9.613001e-01,9.247732e-01,3.239816e+01,1.859851e+01,9.213388e+01,1.406199e+01,5.679334e+00,1.179557e+01
7.066667e+01,1.208696e-02,9.609818e-01,9.243429e-01,3.248215e+01,1.863153e+01,9.265721e+01,1.414030e+01,5.712221e+00,1.186423e+01
7.083333e+01,1.217346e-02,9.606129e-01,9.239485e-01,3.261847e+01,1.870885e+01,9.315599e+01,1.420998e+01,5.741019e+00,1.192931e+01
7.100000e+01,1.218245e-02,9.605672e-01,9.230880e-01,3.277169e+01,1.880403e+01,9.335488e+01,1.424455e+01,5.751026e+00,1.195835e+01
7.116667e+01,1.227411e-02,9.601739e-01,9.227294e-01,3.286463e+01,1.884842e+01,9.394712e+01,1.433531e+01,5.793191e+00,1.203539e+01
7.133333e+01,1.234695e-02,9.599219e-01,9.222274e-01,3.301928e+01,1.895864e+01,9.449738e+01,1.441861e+01,5.827232e+00,1.210998e+01
7.150000e+01,1.244532e-02,9.595440e-01,9.217613e-01,3.319282e+01,1.906637e+01,9.492977e+01,1.446376e+01,5.845530e+00,1.216067e+01
7.166667e+01,1.251024e-02,9.593439e-01,9.211876e-01,3.333677e+01,1.917031e+01,9.545246e+01,1.454247e+01,5.875285e+00,1.223165e+01
7.183333e+01,1.250375e-02,9.593385e-01,9.202912e-01,3.349829e+01,1.928180e+01,9.567076e+01,1.458601e+01,5.890576e+00,1.226188e+01
7.200000e+01,1.253242e-02,9.592225e-01,9.195023e-01,3.359528e+01,1.932843e+01,9.592767e+01,1.461827e+01,5.901900e+00,1.229012e+01
7.216667e+01,1.256140e-02,9.590331e-01,9.187493e-01,3.366420e+01,1.937017e+01,9.609261e+01,1.463038e+01,5.902484e+00,1.230267e+01
7.233333e+01,1.259106e-02,9.588701e-01,9.180681e-01,3.369708e+01,1.938796e+01,9.653201e+01,1.470629e+01,5.934423e+00,1.235994e+01
7.250000e+01,1.263098e-02,9.587493e-01,9.173509e-01,3.378738e+01,1.944614e+01,9.695617e+01,1.477425e+01,5.960272e+00,1.241720e+01
7.266667e+01,1.268610e-02,9.585707e-01,9.166697e-01,3.390088e+01,1.949696e+01,9.736708e+01,1.483166e+01,5.982269e+00,1.247197e+01
7.283333e+01,1.273432e-02,9.583989e-01,9.160242e-01,3.402077e+01,1.955492e+01,9.784673e+01,1.490467e+01,6.007887e+00,1.253753e+01
7.300000e+01,1.279858e-02,9.582067e-01,9.154147e-01,3.416113e+01,1.964242e+01,9.841674e+01,1.499208e+01,6.042602e+00,1.261264e+01
7.316667e+01,1.289829e-02,9.578567e-01,9.149844e-01,3.432583e+01,1.976902e+01,9.909048e+01,1.509091e+01,6.087274e+00,1.269767e+01
7.333333e+01,1.295906e-02,9.576906e-01,9.142673e-01,3.452025e+01,1.991769e+01,9.951643e+01,1.514390e+01,6.105467e+00,1.274942e+01
7.350000e+01,1.304886e-02,9.573618e-01,9.138011e-01,3.466800e+01,2.001808e+01,1.001326e+02,1.523466e+01,6.142105e+00,1.283118e+01
7.366667e+01,1.316060e-02,9.569078e-01,9.134426e-01,3.484906e+01,2.015296e+01,1.007676e+02,1.532247e+01,6.180427e+00,1.290893e+01
7.383333e+01,1.323300e-02,9.566334e-01,9.128330e-01,3.504004e+01,2.029597e+01,1.012315e+02,1.538285e+01,6.204961e+00,1.296231e+01
7.400000e+01,1.330976e-02,9.564771e-01,9.121876e-01,3.519093e+01,2.039893e+01,1.018847e+02,1.548539e+01,6.249177e+00,1.304665e+01
7.416667e+01,1.335230e-02,9.563159e-01,9.114346e-01,3.537296e+01,2.052713e+01,1.022465e+02,1.552880e+01,6.261700e+00,1.308894e+01
7.433333e+01,1.341331e-02,9.560636e-01,9.107533e-01,3.549910e+01,2.060724e+01,1.026701e+02,1.558179e+01,6.281833e+00,1.313177e+01
7.450000e+01,1.347496e-02,9.558076e-01,9.101438e-01,3.560413e+01,2.069959e+01,1.031771e+02,1.565960e+01,6.315362e+00,1.319236e+01
7.466667e+01,1.352286e-02,9.555675e-01,9.093908e-01,3.572982e+01,2.078059e+01,1.034803e+02,1.569628e+01,6.333186e+00,1.321703e+01
7.483333e+01,1.353396e-02,9.554315e-01,9.085302e-01,3.580423e+01,2.081474e+01,1.036489e+02,1.572502e+01,6.340619e+00,1.323613e+01
7.500000e+01,1.358329e-02,9.551847e-01,9.078848e-01,3.584582e+01,2.080085e+01,1.040967e+02,1.579654e+01,6.369171e+00,1.328979e+01
7.516667e+01,1.367414e-02,9.548421e-01,9.073111e-01,3.593281e+01,2.086133e+01,1.045917e+02,1.585934e+01,6.397299e+00,1.334390e+01
7.533333e+01,1.371158e-02,9.546229e-01,9.064864e-01,3.604112e+01,2.093095e+01,1.048316e+02,1.589925e+01,6.415245e+00,1.336917e+01
7.550000e+01,1.376853e-02,9.545175e-01,9.056259e-01,3.610717e+01,2.095170e+01,1.052369e+02,1.595493e+01,6.440289e+00,1.341583e+01
7.566667e+01,1.382210e-02,9.542819e-01,9.049805e-01,3.618815e+01,2.098963e+01,1.057061e+02,1.602610e+01,6.467318e+00,1.347325e+01
7.583333e+01,1.389881e-02,9.539132e-01,9.044785e-01,3.629709e+01,2.106356e+01,1.062238e+02,1.610049e+01,6.499230e+00,1.353331e+01
7.600000e+01,1.393450e-02,9.537635e-01,9.036896e-01,3.642514e+01,2.114034e+01,1.065910e+02,1.615853e+01,6.521970e+00,1.357846e+01
7.616667e+01,1.400357e-02,9.534206e-01,9.031518e-01,3.653105e+01,2.119312e+01,1.070732e+02,1.623791e+01,6.555575e+00,1.364031e+01
7.633333e+01,1.407736e-02,9.531450e-01,9.025781e-01,3.665956e+01,2.125740e+01,1.076433e+02,1.633029e+01,6.594705e+00,1.371613e+01
7.650000e+01,1.411920e-02,9.529142e-01,9.018968e-01,3.681840e+01,2.135270e+01,1.080490e+02,1.640134e+01,6.623193e+00,1.376997e+01
7.666667e+01,1.418276e-02,9.526097e-01,9.012514e-01,3.695296e+01,2.142016e+01,1.084312e+02,1.645426e+01,6.644556e+00,1.381023e+01
7.683333e+01,1.420236e-02,9.524789e-01,9.003908e-01,3.705688e+01,2.149083e+01,1.086464e+02,1.648996e+01,6.653799e+00,1.383636e+01
7.700000e+01,1.425703e-02,9.522950e-01,8.996020e-01,3.712066e+01,2.151791e+01,1.089817e+02,1.653333e+01,6.670877e+00,1.387722e+01
7.716667e+01,1.429260e-02,9.520214e-01,8.988132e-01,3.719218e+01,2.156381e+01,1.090935e+02,1.653620e+01,6.664450e+00,1.388058e+01
7.733333e+01,1.431351e-02,9.518743e-01,8.980243e-01,3.720848e+01,2.157885e+01,1.094742e+02,1.661426e+01,6.695204e+00,1.393450e+01
7.750000e+01,1.437755e-02,9.515789e-01,8.974148e-01,3.728018e+01,2.163533e+01,1.099433e+02,1.668968e+01,6.726049e+00,1.399458e+01
7.766667e+01,1.444241e-02,9.513182e-01,8.967693e-01,3.738890e+01,2.172671e+01,1.104347e+02,1.677381e+01,6.763430e+00,1.405858e+01
7.783333e+01,1.451945e-02,9.509930e-01,8.961956e-01,3.751824e+01,2.180561e+01,1.109454e+02,1.685733e+01,6.800990e+00,1.412416e+01
7.800000e+01,1.449552e-02,9.510093e-01,8.951917e-01,3.766031e+01,2.189414e+01,1.111708e+02,1.691920e+01,6.824230e+00,1.415719e+01
7.816667e+01,1.458455e-02,9.506926e-01,8.946179e-01,3.774660e+01,2.193559e+01,1.117581e+02,1.701633e+01,6.869910e+00,1.423409e+01
7.833333e+01,1.461901e-02,9.505422e-01,8.937933e-01,3.788784e+01,2.202648e+01,1.121202e+02,1.708378e+01,6.900929e+00,1.428116e+01
7.850000e+01,1.457287e-02,9.506232e-01,8.926458e-01,3.799963e+01,2.207338e+01,1.121818e+02,1.711456e+01,6.911666e+00,1.429190e+01
7.866667e+01,1.468445e-02,9.501729e-01,8.922156e-01,3.803480e+01,2.203972e+01,1.128150e+02,1.721035e+01,6.956131e+00,1.437566e+01
7.883333e+01,1.471797e-02,9.500490e-01,8.913192e-01,3.816826e+01,2.214347e+01,1.131330e+02,1.726531e+01,6.982297e+00,1.442182e+01
7.900000e+01,1.480481e-02,9.496567e-01,8.907455e-01,3.827321e+01,2.220022e+01,1.136100e+02,1.733509e+01,7.014838e+00,1.447973e+01
7.916667e+01,1.481159e-02,9.494901e-01,8.897773e-01,3.839223e+01,2.229323e+01,1.136244e+02,1.732805e+01,7.010312e+00,1.447266e+01
7.933333e+01,1.476602e-02,9.495452e-01,8.885941e-01,3.840706e+01,2.227665e+01,1.136101e+02,1.734682e+01,7.018235e+00,1.447286e+01
7.950000e+01,1.478531e-02,9.495114e-01,8.875901e-01,3.838394e+01,2.219435e+01,1.138333e+02,1.737927e+01,7.025745e+00,1.450574e+01
7.966667e+01,1.478121e-02,9.494615e-01,8.865861e-01,3.839959e+01,2.217330e+01,1.139691e+02,1.739265e+01,7.021078e+00,1.451598e+01
7.983333e+01,1.482688e-02,9.492781e-01,8.858331e-01,3.839667e+01,2.214370e+01,1.145164e+02,1.749636e+01,7.066912e+00,1.459499e+01
