Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.508725e-04,9.990421e-01,9.999641e-01,9.775844e+00,2.652904e+01,6.062279e+00,2.557355e+00,5.146822e+00
3.233333e+01,2.551600e-04,9.990180e-01,9.999641e-01,9.977761e+00,2.700672e+01,6.192015e+00,2.618534e+00,5.252480e+00
3.250000e+01,2.595187e-04,9.989935e-01,9.999641e-01,1.018378e+01,2.749041e+01,6.323469e+00,2.680595e+00,5.359749e+00
3.266667e+01,2.639495e-04,9.989686e-01,9.999641e-01,1.039352e+01,2.798015e+01,6.456666e+00,2.743545e+00,5.468653e+00
3.283333e+01,2.684529e-04,9.989433e-01,9.999641e-01,1.060678e+01,2.847598e+01,6.591628e+00,2.807392e+00,5.579212e+00
3.300000e+01,2.730286e-04,9.989176e-01,9.999641e-01,1.082348e+01,2.897791e+01,6.728377e+00,2.872145e+00,5.691441e+00
3.316667e+01,2.776760e-04,9.988914e-01,9.999641e-01,1.104358e+01,2.948592e+01,6.866932e+00,2.937811e+00,5.805348e+00
3.333333e+01,2.823941e-04,9.988648e-01,9.999641e-01,1.126708e+01,2.999997e+01,7.007311e+00,3.004400e+00,5.920937e+00
3.350000e+01,2.871815e-04,9.988378e-01,9.999641e-01,1.149398e+01,3.051999e+01,7.149530e+00,3.071919e+00,6.038207e+00
3.366667e+01,2.920370e-04,9.988103e-01,9.999641e-01,1.172429e+01,3.104592e+01,7.293605e+00,3.140378e+00,6.157156e+00
3.383333e+01,2.969591e-04,9.987824e-01,9.999641e-01,1.195802e+01,3.157765e+01,7.439546e+00,3.209785e+00,6.277778e+00
3.400000e+01,3.019468e-04,9.987540e-01,9.999641e-01,1.219517e+01,3.211508e+01,7.587364e+00,3.280149e+00,6.400072e+00
3.416667e+01,3.069990e-04,9.987252e-01,9.999641e-01,1.243572e+01,3.265811e+01,7.737066e+00,3.351477e+00,6.524034e+00
3.433333e+01,3.121148e-04,9.986959e-01,9.999641e-01,1.267967e+01,3.320663e+01,7.888660e+00,3.423778e+00,6.649660e+00
3.450000e+01,3.172939e-04,9.986661e-01,9.999641e-01,1.292702e+01,3.376052e+01,8.042148e+00,3.497060e+00,6.776948e+00
3.466667e+01,3.225359e-04,9.986359e-01,9.999641e-01,1.317777e+01,3.431967e+01,8.197533e+00,3.571329e+00,6.905905e+00
3.483333e+01,3.278406e-04,9.986051e-01,9.999641e-01,1.343189e+01,3.488397e+01,8.354817e+00,3.646593e+00,7.036528e+00
3.500000e+01,3.315148e-04,9.985815e-01,9.999283e-01,1.368941e+01,3.539213e+01,8.499687e+00,3.716370e+00,7.149253e+00
3.516667e+01,3.369498e-04,9.985499e-01,9.999283e-01,1.392346e+01,3.596656e+01,8.660743e+00,3.793591e+00,7.283303e+00
3.533333e+01,3.424511e-04,9.985178e-01,9.999283e-01,1.417577e+01,3.654581e+01,8.823701e+00,3.871829e+00,7.419044e+00
3.550000e+01,3.480177e-04,9.984852e-01,9.999283e-01,1.443550e+01,3.712984e+01,8.988556e+00,3.951089e+00,7.556502e+00
3.566667e+01,3.536484e-04,9.984521e-01,9.999283e-01,1.470184e+01,3.771860e+01,9.155304e+00,4.031376e+00,7.695675e+00
3.583333e+01,3.586138e-04,9.984244e-01,9.998924e-01,1.497360e+01,3.824655e+01,9.301827e+00,4.100908e+00,7.817856e+00
3.600000e+01,3.643737e-04,9.983903e-01,9.998924e-01,1.521044e+01,3.884475e+01,9.472350e+00,4.183231e+00,7.960482e+00
3.616667e+01,3.701972e-04,9.983556e-01,9.998924e-01,1.547980e+01,3.944752e+01,9.644758e+00,4.266596e+00,8.104803e+00
3.633333e+01,3.760825e-04,9.983205e-01,9.998924e-01,1.575679e+01,4.005483e+01,9.819046e+00,4.351004e+00,8.250830e+00
3.650000e+01,3.820278e-04,9.982847e-01,9.998924e-01,1.604050e+01,4.066662e+01,9.995208e+00,4.436458e+00,8.398549e+00
3.666667e+01,3.880314e-04,9.982485e-01,9.998924e-01,1.632965e+01,4.128287e+01,1.017324e+01,4.522960e+00,8.547945e+00
3.683333e+01,3.940916e-04,9.982116e-01,9.998924e-01,1.662340e+01,4.190353e+01,1.035313e+01,4.610512e+00,8.699002e+00
3.700000e+01,4.002064e-04,9.981742e-01,9.998924e-01,1.692122e+01,4.252856e+01,1.053489e+01,4.699115e+00,8.851702e+00
3.716667e+01,4.063736e-04,9.981363e-01,9.998924e-01,1.722281e+01,4.315789e+01,1.071849e+01,4.788770e+00,9.006024e+00
3.733333e+01,4.125906e-04,9.980978e-01,9.998924e-01,1.752797e+01,4.379149e+01,1.090394e+01,4.879476e+00,9.161947e+00
3.750000e+01,4.188543e-04,9.980587e-01,9.998924e-01,1.783659e+01,4.442932e+01,1.109122e+01,4.971236e+00,9.319440e+00
3.766667e+01,4.251614e-04,9.980190e-01,9.998924e-01,1.814857e+01,4.507132e+01,1.128033e+01,5.064047e+00,9.478474e+00
3.783333e+01,4.315083e-04,9.979788e-01,9.998924e-01,1.846384e+01,4.571747e+01,1.147127e+01,5.157911e+00,9.639014e+00
3.800000e+01,4.378913e-04,9.979379e-01,9.998924e-01,1.878233e+01,4.636773e+01,1.166401e+01,5.252824e+00,9.801022e+00
3.816667e+01,4.443064e-04,9.978965e-01,9.998924e-01,1.910398e+01,4.702208e+01,1.185857e+01,5.348788e+00,9.964457e+00
3.833333e+01,4.507500e-04,9.978545e-01,9.998924e-01,1.942870e+01,4.768051e+01,1.205491e+01,5.445799e+00,1.012928e+01
3.850000e+01,4.572187e-04,9.978119e-01,9.998924e-01,1.975643e+01,4.834300e+01,1.225305e+01,5.543857e+00,1.029544e+01
3.866667e+01,4.637094e-04,9.977688e-01,9.998924e-01,2.008707e+01,4.900954e+01,1.245296e+01,5.642958e+00,1.046290e+01
3.883333e+01,4.702198e-04,9.977250e-01,9.998924e-01,2.042055e+01,4.968014e+01,1.265465e+01,5.743101e+00,1.063164e+01
3.900000e+01,4.767479e-04,9.976806e-01,9.998924e-01,2.075678e+01,5.035479e+01,1.285810e+01,5.844283e+00,1.080161e+01
3.916667e+01,4.832922e-04,9.976357e-01,9.998924e-01,2.109570e+01,5.103350e+01,1.306331e+01,5.946502e+00,1.097280e+01
3.933333e+01,4.898519e-04,9.975901e-01,9.998924e-01,2.143722e+01,5.171626e+01,1.327027e+01,6.049754e+00,1.114518e+01
3.950000e+01,4.954747e-04,9.975546e-01,9.998566e-01,2.178128e+01,5.234717e+01,1.346438e+01,6.146134e+00,1.130500e+01
3.966667e+01,5.020710e-04,9.975079e-01,9.998566e-01,2.208964e+01,5.303826e+01,1.367492e+01,6.251496e+00,1.147985e+01
3.983333e+01,5.086838e-04,9.974607e-01,9.998566e-01,2.243035e+01,5.373339e+01,1.388720e+01,6.357883e+00,1.165586e+01
4.000000e+01,5.153132e-04,9.974128e-01,9.998566e-01,2.277638e+01,5.443256e+01,1.410119e+01,6.465291e+00,1.183304e+01
4.016667e+01,5.219594e-04,9.973644e-01,9.998566e-01,2.312712e+01,5.513575e+01,1.431690e+01,6.573717e+00,1.201138e+01
4.033333e+01,5.280943e-04,9.973210e-01,9.998207e-01,2.348165e+01,5.577768e+01,1.450917e+01,6.669103e+00,1.217115e+01
4.050000e+01,5.347776e-04,9.972714e-01,9.998207e-01,2.380278e+01,5.648890e+01,1.472831e+01,6.779546e+00,1.235184e+01
4.066667e+01,5.402972e-04,9.972322e-01,9.997849e-01,2.415383e+01,5.714856e+01,1.493565e+01,6.883896e+00,1.251935e+01
4.083333e+01,5.470259e-04,9.971815e-01,9.997849e-01,2.447324e+01,5.786762e+01,1.515827e+01,6.996396e+00,1.270251e+01
4.100000e+01,5.537726e-04,9.971301e-01,9.997849e-01,2.482625e+01,5.859034e+01,1.538256e+01,7.109898e+00,1.288682e+01
4.116667e+01,5.605355e-04,9.970782e-01,9.997849e-01,2.518645e+01,5.931662e+01,1.560851e+01,7.224396e+00,1.307227e+01
4.133333e+01,5.673122e-04,9.970257e-01,9.997849e-01,2.555247e+01,6.004636e+01,1.583610e+01,7.339887e+00,1.325884e+01
4.150000e+01,5.732817e-04,9.969848e-01,9.997490e-01,2.592293e+01,6.072845e+01,1.605361e+01,7.450013e+00,1.343593e+01
4.166667e+01,5.793852e-04,9.969417e-01,9.997131e-01,2.626856e+01,6.141046e+01,1.626975e+01,7.559303e+00,1.361250e+01
4.183333e+01,5.861939e-04,9.968875e-01,9.997131e-01,2.661095e+01,6.215034e+01,1.650240e+01,7.677866e+00,1.380247e+01
4.200000e+01,5.930093e-04,9.968327e-01,9.997131e-01,2.698121e+01,6.289330e+01,1.673663e+01,7.797399e+00,1.399345e+01
4.216667e+01,5.998282e-04,9.967773e-01,9.997131e-01,2.735722e+01,6.363929e+01,1.697242e+01,7.917897e+00,1.418543e+01
4.233333e+01,6.066481e-04,9.967213e-01,9.997131e-01,2.773811e+01,6.438828e+01,1.720976e+01,8.039353e+00,1.437837e+01
4.250000e+01,6.123924e-04,9.966674e-01,9.996773e-01,2.812279e+01,6.508026e+01,1.743609e+01,8.157064e+00,1.455719e+01
4.266667e+01,6.192006e-04,9.966103e-01,9.996773e-01,2.848606e+01,6.583483e+01,1.767621e+01,8.280263e+00,1.475175e+01
4.283333e+01,6.260112e-04,9.965527e-01,9.996773e-01,2.886666e+01,6.659236e+01,1.791784e+01,8.404401e+00,1.494720e+01
4.300000e+01,6.328223e-04,9.964944e-01,9.996773e-01,2.925249e+01,6.735289e+01,1.816095e+01,8.529472e+00,1.514356e+01
4.316667e+01,6.396326e-04,9.964355e-01,9.996773e-01,2.964277e+01,6.811647e+01,1.840555e+01,8.655470e+00,1.534082e+01
4.333333e+01,6.464417e-04,9.963760e-01,9.996773e-01,3.003650e+01,6.888315e+01,1.865160e+01,8.782386e+00,1.553896e+01
4.350000e+01,6.524377e-04,9.963222e-01,9.996414e-01,3.043300e+01,6.958925e+01,1.887849e+01,8.899347e+00,1.571980e+01
4.366667e+01,6.592500e-04,9.962616e-01,9.996414e-01,3.079405e+01,7.036249e+01,1.912745e+01,9.028055e+00,1.591972e+01
4.383333e+01,6.652211e-04,9.962119e-01,9.996056e-01,3.118400e+01,7.108616e+01,1.936499e+01,9.150664e+00,1.610883e+01
4.400000e+01,6.720471e-04,9.961502e-01,9.996056e-01,3.154299e+01,7.186628e+01,1.961695e+01,9.281231e+00,1.631062e+01
4.416667e+01,6.788796e-04,9.960879e-01,9.996056e-01,3.193647e+01,7.264989e+01,1.987034e+01,9.412688e+00,1.651331e+01
4.433333e+01,6.846024e-04,9.960290e-01,9.995697e-01,3.233624e+01,7.337416e+01,2.010993e+01,9.538541e+00,1.669990e+01
4.450000e+01,6.914514e-04,9.959656e-01,9.995697e-01,3.271090e+01,7.416498e+01,2.036602e+01,9.671632e+00,1.690431e+01
4.466667e+01,6.983176e-04,9.959017e-01,9.995697e-01,3.310853e+01,7.495962e+01,2.062354e+01,9.805598e+00,1.710966e+01
4.483333e+01,7.043159e-04,9.958498e-01,9.995339e-01,3.351251e+01,7.570828e+01,2.087172e+01,9.934654e+00,1.730574e+01
4.500000e+01,7.112287e-04,9.957848e-01,9.995339e-01,3.388336e+01,7.651117e+01,2.113224e+01,1.007042e+01,1.751322e+01
4.516667e+01,7.181665e-04,9.957191e-01,9.995339e-01,3.429022e+01,7.731827e+01,2.139420e+01,1.020705e+01,1.772174e+01
4.533333e+01,7.233366e-04,9.956702e-01,9.994622e-01,3.470254e+01,7.801352e+01,2.162360e+01,1.032611e+01,1.790015e+01
4.550000e+01,7.303424e-04,9.956035e-01,9.994622e-01,3.505577e+01,7.882972e+01,2.188865e+01,1.046452e+01,1.811105e+01
4.566667e+01,7.373874e-04,9.955362e-01,9.994622e-01,3.545718e+01,7.965037e+01,2.215517e+01,1.060379e+01,1.832308e+01
4.583333e+01,7.444721e-04,9.954683e-01,9.994622e-01,3.586820e+01,8.047554e+01,2.242317e+01,1.074391e+01,1.853629e+01
4.600000e+01,7.507925e-04,9.954033e-01,9.994263e-01,3.628717e+01,8.123961e+01,2.267336e+01,1.087574e+01,1.873311e+01
4.616667e+01,7.566835e-04,9.953449e-01,9.993904e-01,3.667712e+01,8.201876e+01,2.293099e+01,1.101061e+01,1.893383e+01
4.633333e+01,7.639001e-04,9.952753e-01,9.993904e-01,3.705869e+01,8.285782e+01,2.320343e+01,1.115321e+01,1.915075e+01
4.650000e+01,7.699559e-04,9.952127e-01,9.993546e-01,3.747489e+01,8.364092e+01,2.346137e+01,1.128874e+01,1.935172e+01
4.666667e+01,7.772606e-04,9.951420e-01,9.993546e-01,3.786575e+01,8.448900e+01,2.373686e+01,1.143302e+01,1.957121e+01
4.683333e+01,7.833535e-04,9.950785e-01,9.992829e-01,3.828825e+01,8.520965e+01,2.397090e+01,1.155655e+01,1.975643e+01
4.700000e+01,7.907385e-04,9.950066e-01,9.992829e-01,3.864579e+01,8.606634e+01,2.424919e+01,1.170235e+01,1.997823e+01
4.716667e+01,7.981631e-04,9.949340e-01,9.992829e-01,3.906207e+01,8.692713e+01,2.452899e+01,1.184900e+01,2.020124e+01
4.733333e+01,8.056226e-04,9.948609e-01,9.992829e-01,3.949078e+01,8.779193e+01,2.481031e+01,1.199652e+01,2.042547e+01
4.750000e+01,8.131131e-04,9.947871e-01,9.992829e-01,3.992928e+01,8.866068e+01,2.509315e+01,1.214489e+01,2.065089e+01
4.766667e+01,8.206320e-04,9.947126e-01,9.992829e-01,4.037466e+01,8.953330e+01,2.537749e+01,1.229413e+01,2.087747e+01
4.783333e+01,8.281777e-04,9.946375e-01,9.992829e-01,4.082501e+01,9.040973e+01,2.566333e+01,1.244422e+01,2.110518e+01
4.800000e+01,8.357491e-04,9.945617e-01,9.992829e-01,4.127920e+01,9.128992e+01,2.595066e+01,1.259517e+01,2.133400e+01
4.816667e+01,8.433460e-04,9.944853e-01,9.992829e-01,4.173655e+01,9.217381e+01,2.623948e+01,1.274697e+01,2.156392e+01
4.833333e+01,8.509686e-04,9.944083e-01,9.992829e-01,4.219668e+01,9.306138e+01,2.652978e+01,1.289963e+01,2.179494e+01
4.850000e+01,8.586174e-04,9.943306e-01,9.992829e-01,4.265937e+01,9.395260e+01,2.682154e+01,1.305315e+01,2.202706e+01
4.866667e+01,8.662934e-04,9.942522e-01,9.992829e-01,4.312449e+01,9.484744e+01,2.711477e+01,1.320751e+01,2.226029e+01
4.883333e+01,8.739977e-04,9.941732e-01,9.992829e-01,4.359197e+01,9.574588e+01,2.740946e+01,1.336272e+01,2.249462e+01
4.900000e+01,8.809521e-04,9.941054e-01,9.992470e-01,4.406179e+01,9.659721e+01,2.769381e+01,1.351237e+01,2.271962e+01
4.916667e+01,8.875303e-04,9.940355e-01,9.992112e-01,4.449641e+01,9.744804e+01,2.797799e+01,1.366229e+01,2.294175e+01
4.933333e+01,8.953410e-04,9.939546e-01,9.992112e-01,4.492867e+01,9.835760e+01,2.827722e+01,1.382015e+01,2.317974e+01
4.950000e+01,9.031876e-04,9.938731e-01,9.992112e-01,4.539219e+01,9.927067e+01,2.857789e+01,1.397884e+01,2.341887e+01
4.966667e+01,9.110702e-04,9.937909e-01,9.992112e-01,4.586307e+01,1.001873e+02,2.887998e+01,1.413838e+01,2.365918e+01
4.983333e+01,9.189890e-04,9.937080e-01,9.992112e-01,4.633994e+01,1.011073e+02,2.918350e+01,1.429876e+01,2.390067e+01
5.000000e+01,9.269442e-04,9.936244e-01,9.992112e-01,4.682140e+01,1.020309e+02,2.948843e+01,1.445997e+01,2.414334e+01
5.016667e+01,9.341625e-04,9.935543e-01,9.991753e-01,4.730651e+01,1.029126e+02,2.978663e+01,1.461779e+01,2.437958e+01
5.033333e+01,9.421969e-04,9.934694e-01,9.991753e-01,4.775580e+01,1.038432e+02,3.009447e+01,1.478072e+01,2.462471e+01
5.050000e+01,9.491428e-04,9.933884e-01,9.991394e-01,4.824192e+01,1.047150e+02,3.038798e+01,1.493750e+01,2.485375e+01
5.066667e+01,9.562001e-04,9.933136e-01,9.991036e-01,4.869977e+01,1.055999e+02,3.068615e+01,1.509543e+01,2.508858e+01
5.083333e+01,9.643530e-04,9.932268e-01,9.991036e-01,4.914646e+01,1.065408e+02,3.099815e+01,1.526079e+01,2.533732e+01
5.100000e+01,9.704907e-04,9.931584e-01,9.990319e-01,4.962906e+01,1.073799e+02,3.128944e+01,1.541683e+01,2.556229e+01
5.116667e+01,9.787118e-04,9.930704e-01,9.990319e-01,5.006664e+01,1.083273e+02,3.160417e+01,1.558378e+01,2.581340e+01
5.133333e+01,9.869664e-04,9.929816e-01,9.990319e-01,5.054858e+01,1.092779e+02,3.192026e+01,1.575156e+01,2.606562e+01
5.150000e+01,9.944173e-04,9.929013e-01,9.989960e-01,5.104085e+01,1.101752e+02,3.222168e+01,1.591144e+01,2.630466e+01
5.166667e+01,1.002728e-03,9.928113e-01,9.989960e-01,5.150330e+01,1.111323e+02,3.254058e+01,1.608089e+01,2.655919e+01
5.183333e+01,1.011060e-03,9.927205e-01,9.989960e-01,5.200061e+01,1.120925e+02,3.286083e+01,1.625116e+01,2.681475e+01
5.200000e+01,1.018641e-03,9.926373e-01,9.989602e-01,5.250528e+01,1.129978e+02,3.316467e+01,1.641250e+01,2.705599e+01
5.216667e+01,1.027009e-03,9.925452e-01,9.989602e-01,5.297846e+01,1.139645e+02,3.348767e+01,1.658441e+01,2.731360e+01
5.233333e+01,1.034842e-03,9.924620e-01,9.989243e-01,5.348373e+01,1.148805e+02,3.379644e+01,1.674836e+01,2.756011e+01
5.250000e+01,1.043242e-03,9.923685e-01,9.989243e-01,5.396153e+01,1.158538e+02,3.412219e+01,1.692193e+01,2.781966e+01
5.266667e+01,1.051115e-03,9.922827e-01,9.988885e-01,5.447118e+01,1.167735e+02,3.443090e+01,1.708589e+01,2.806589e+01
5.283333e+01,1.059552e-03,9.921879e-01,9.988885e-01,5.494916e+01,1.177537e+02,3.475938e+01,1.726110e+01,2.832735e+01
5.300000e+01,1.068009e-03,9.920923e-01,9.988885e-01,5.546174e+01,1.187375e+02,3.508916e+01,1.743710e+01,2.858973e+01
5.316667e+01,1.075855e-03,9.920021e-01,9.988526e-01,5.598126e+01,1.196633e+02,3.539861e+01,1.760204e+01,2.883531e+01
5.333333e+01,1.084366e-03,9.919051e-01,9.988526e-01,5.647126e+01,1.206550e+02,3.573104e+01,1.777959e+01,2.909963e+01
5.350000e+01,1.092082e-03,9.918178e-01,9.988167e-01,5.699000e+01,1.215977e+02,3.605110e+01,1.795045e+01,2.935261e+01
5.366667e+01,1.100670e-03,9.917195e-01,9.988167e-01,5.747810e+01,1.225981e+02,3.638630e+01,1.812961e+01,2.961910e+01
5.383333e+01,1.109301e-03,9.916204e-01,9.988167e-01,5.800144e+01,1.236032e+02,3.672283e+01,1.830954e+01,2.988669e+01
5.400000e+01,1.117294e-03,9.915310e-01,9.987809e-01,5.853173e+01,1.245605e+02,3.704685e+01,1.848257e+01,3.014383e+01
5.416667e+01,1.124231e-03,9.914485e-01,9.987092e-01,5.903043e+01,1.254636e+02,3.735521e+01,1.864749e+01,3.038496e+01
5.433333e+01,1.132251e-03,9.913552e-01,9.986733e-01,5.949091e+01,1.264260e+02,3.767826e+01,1.882017e+01,3.064083e+01
5.450000e+01,1.140366e-03,9.912640e-01,9.986375e-01,5.997110e+01,1.274002e+02,3.800727e+01,1.899595e+01,3.090198e+01
5.466667e+01,1.148040e-03,9.911680e-01,9.986016e-01,6.045879e+01,1.283721e+02,3.833607e+01,1.917288e+01,3.115880e+01
5.483333e+01,1.157054e-03,9.910648e-01,9.986016e-01,6.095279e+01,1.294098e+02,3.868146e+01,1.935761e+01,3.143447e+01
5.500000e+01,1.166138e-03,9.909609e-01,9.986016e-01,6.148128e+01,1.304530e+02,3.902832e+01,1.954313e+01,3.171152e+01
5.516667e+01,1.175291e-03,9.908563e-01,9.986016e-01,6.202225e+01,1.315018e+02,3.937666e+01,1.972942e+01,3.198998e+01
5.533333e+01,1.183278e-03,9.907596e-01,9.985657e-01,6.257248e+01,1.324995e+02,3.971199e+01,1.990914e+01,3.225382e+01
5.550000e+01,1.192568e-03,9.906535e-01,9.985657e-01,6.309478e+01,1.335595e+02,4.006341e+01,2.009702e+01,3.253518e+01
5.566667e+01,1.201921e-03,9.905465e-01,9.985657e-01,6.364703e+01,1.346248e+02,4.041635e+01,2.028569e+01,3.281789e+01
5.583333e+01,1.211332e-03,9.904388e-01,9.985657e-01,6.420674e+01,1.356953e+02,4.077081e+01,2.047515e+01,3.310196e+01
5.600000e+01,1.220515e-03,9.903364e-01,9.985299e-01,6.477253e+01,1.367104e+02,4.110175e+01,2.065076e+01,3.336940e+01
5.616667e+01,1.230034e-03,9.902271e-01,9.985299e-01,6.530285e+01,1.377910e+02,4.145934e+01,2.084187e+01,3.365615e+01
5.633333e+01,1.239600e-03,9.901170e-01,9.985299e-01,6.586616e+01,1.388763e+02,4.181845e+01,2.103378e+01,3.394414e+01
5.650000e+01,1.249210e-03,9.900061e-01,9.985299e-01,6.643667e+01,1.399664e+02,4.217908e+01,2.122649e+01,3.423333e+01
5.666667e+01,1.255833e-03,9.899425e-01,9.983865e-01,6.701326e+01,1.408694e+02,4.249727e+01,2.139632e+01,3.448430e+01
5.683333e+01,1.265530e-03,9.898301e-01,9.983865e-01,6.746863e+01,1.419694e+02,4.286132e+01,2.159087e+01,3.477618e+01
5.700000e+01,1.273961e-03,9.897238e-01,9.983506e-01,6.802813e+01,1.430149e+02,4.321202e+01,2.177923e+01,3.505177e+01
5.716667e+01,1.283232e-03,9.896246e-01,9.983147e-01,6.856612e+01,1.440829e+02,4.357300e+01,2.197244e+01,3.534124e+01
5.733333e+01,1.291938e-03,9.895134e-01,9.982789e-01,6.909518e+01,1.451372e+02,4.392838e+01,2.216417e+01,3.562089e+01
5.750000e+01,1.301319e-03,9.894155e-01,9.982430e-01,6.964360e+01,1.462211e+02,4.429524e+01,2.236071e+01,3.591467e+01
5.766667e+01,1.310050e-03,9.893120e-01,9.982072e-01,7.018341e+01,1.472963e+02,4.465696e+01,2.255410e+01,3.620093e+01
5.783333e+01,1.319971e-03,9.891951e-01,9.982072e-01,7.072973e+01,1.484241e+02,4.502999e+01,2.275347e+01,3.649947e+01
5.800000e+01,1.328961e-03,9.890806e-01,9.981713e-01,7.131489e+01,1.494955e+02,4.538950e+01,2.294728e+01,3.678331e+01
5.816667e+01,1.338509e-03,9.889674e-01,9.981355e-01,7.187615e+01,1.505707e+02,4.574051e+01,2.313409e+01,3.706486e+01
5.833333e+01,1.348513e-03,9.888481e-01,9.981355e-01,7.242579e+01,1.517128e+02,4.611787e+01,2.333579e+01,3.736635e+01
5.850000e+01,1.358545e-03,9.887279e-01,9.981355e-01,7.301143e+01,1.528597e+02,4.649674e+01,2.353830e+01,3.766884e+01
5.866667e+01,1.368600e-03,9.886068e-01,9.981355e-01,7.360728e+01,1.540115e+02,4.687709e+01,2.374164e+01,3.797231e+01
5.883333e+01,1.377435e-03,9.884970e-01,9.980996e-01,7.421088e+01,1.551191e+02,4.724847e+01,2.394030e+01,3.826443e+01
5.900000e+01,1.386527e-03,9.883795e-01,9.980638e-01,7.478301e+01,1.562200e+02,4.761471e+01,2.413704e+01,3.855250e+01
5.916667e+01,1.395875e-03,9.882766e-01,9.979920e-01,7.535151e+01,1.572864e+02,4.796528e+01,2.432300e+01,3.883370e+01
5.933333e+01,1.405653e-03,9.881619e-01,9.979203e-01,7.588030e+01,1.583346e+02,4.829238e+01,2.449446e+01,3.909857e+01
5.950000e+01,1.415314e-03,9.880404e-01,9.978845e-01,7.640248e+01,1.594477e+02,4.865723e+01,2.468982e+01,3.938839e+01
5.966667e+01,1.423528e-03,9.879277e-01,9.978128e-01,7.694401e+01,1.605133e+02,4.901300e+01,2.488086e+01,3.966421e+01
5.983333e+01,1.433528e-03,9.878085e-01,9.977769e-01,7.746037e+01,1.616449e+02,4.938352e+01,2.507793e+01,3.996066e+01
6.000000e+01,1.442013e-03,9.877054e-01,9.976693e-01,7.800131e+01,1.626706e+02,4.971800e+01,2.525458e+01,4.022572e+01
6.016667e+01,1.452367e-03,9.875774e-01,9.976693e-01,7.847452e+01,1.638695e+02,5.011265e+01,2.546554e+01,4.053896e+01
6.033333e+01,1.462553e-03,9.874554e-01,9.976335e-01,7.905480e+01,1.650164e+02,5.048685e+01,2.566442e+01,4.083831e+01
6.050000e+01,1.472327e-03,9.873271e-01,9.975976e-01,7.962506e+01,1.661663e+02,5.087135e+01,2.587197e+01,4.114149e+01
6.066667e+01,1.481391e-03,9.872058e-01,9.975259e-01,8.020665e+01,1.672548e+02,5.122751e+01,2.606290e+01,4.142104e+01
6.083333e+01,1.491876e-03,9.870745e-01,9.975259e-01,8.074391e+01,1.684730e+02,5.162806e+01,2.627698e+01,4.173830e+01
6.100000e+01,1.502394e-03,9.869424e-01,9.975259e-01,8.134566e+01,1.696956e+02,5.203015e+01,2.649191e+01,4.205661e+01
6.116667e+01,1.511691e-03,9.868252e-01,9.974542e-01,8.196327e+01,1.708104e+02,5.239483e+01,2.668545e+01,4.234443e+01
6.133333e+01,1.522269e-03,9.866914e-01,9.974542e-01,8.251144e+01,1.720417e+02,5.280017e+01,2.690217e+01,4.266505e+01
6.150000e+01,1.532208e-03,9.865651e-01,9.974183e-01,8.312874e+01,1.732219e+02,5.319012e+01,2.711028e+01,4.297267e+01
6.166667e+01,1.541002e-03,9.864465e-01,9.973466e-01,8.372596e+01,1.743581e+02,5.357655e+01,2.731865e+01,4.327168e+01
6.183333e+01,1.550610e-03,9.863191e-01,9.973108e-01,8.430779e+01,1.755454e+02,5.397183e+01,2.753025e+01,4.358060e+01
6.200000e+01,1.559896e-03,9.862048e-01,9.972391e-01,8.489713e+01,1.766957e+02,5.436274e+01,2.773971e+01,4.388720e+01
6.216667e+01,1.570091e-03,9.860768e-01,9.972032e-01,8.546027e+01,1.778935e+02,5.476168e+01,2.795282e+01,4.420234e+01
6.233333e+01,1.580471e-03,9.859404e-01,9.971673e-01,8.605627e+01,1.790784e+02,5.514826e+01,2.815969e+01,4.450795e+01
6.250000e+01,1.591163e-03,9.858010e-01,9.971673e-01,8.664794e+01,1.803319e+02,5.556403e+01,2.838237e+01,4.483528e+01
6.266667e+01,1.599950e-03,9.856791e-01,9.970956e-01,8.728052e+01,1.814832e+02,5.595674e+01,2.859383e+01,4.513818e+01
6.283333e+01,1.610652e-03,9.855381e-01,9.970956e-01,8.785016e+01,1.827411e+02,5.637525e+01,2.881818e+01,4.546721e+01
6.300000e+01,1.621352e-03,9.853962e-01,9.970956e-01,8.848724e+01,1.840009e+02,5.679504e+01,2.904336e+01,4.579695e+01
6.316667e+01,1.630694e-03,9.852760e-01,9.970239e-01,8.913598e+01,1.851693e+02,5.719078e+01,2.925516e+01,4.610604e+01
6.333333e+01,1.640635e-03,9.851480e-01,9.969881e-01,8.974786e+01,1.863951e+02,5.760851e+01,2.947983e+01,4.643226e+01
6.350000e+01,1.651300e-03,9.850036e-01,9.969881e-01,9.037282e+01,1.876600e+02,5.803227e+01,2.970759e+01,4.676412e+01
6.366667e+01,1.660718e-03,9.848639e-01,9.969522e-01,9.102818e+01,1.888679e+02,5.844279e+01,2.992967e+01,4.707960e+01
6.383333e+01,1.671352e-03,9.847179e-01,9.969522e-01,9.165783e+01,1.901357e+02,5.886881e+01,3.015893e+01,4.741258e+01
6.400000e+01,1.681968e-03,9.845711e-01,9.969522e-01,9.231446e+01,1.914048e+02,5.929595e+01,3.038896e+01,4.774606e+01
6.416667e+01,1.689937e-03,9.844293e-01,9.968446e-01,9.297833e+01,1.925032e+02,5.968624e+01,3.060528e+01,4.803905e+01
