Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.029300e-03,9.727998e-01,9.892431e-01,6.435026e+01,1.680818e+02,4.142890e+01,2.024673e+01,3.450852e+01
6.450000e+01,4.061003e-03,9.725303e-01,9.892072e-01,6.464216e+01,1.691517e+02,4.168625e+01,2.037776e+01,3.473121e+01
6.466667e+01,4.088720e-03,9.722687e-01,9.890996e-01,6.503834e+01,1.700987e+02,4.191516e+01,2.049503e+01,3.492499e+01
6.483333e+01,4.113167e-03,9.720572e-01,9.889204e-01,6.538868e+01,1.710114e+02,4.214509e+01,2.061142e+01,3.511869e+01
6.500000e+01,4.135432e-03,9.719041e-01,9.887052e-01,6.570863e+01,1.720011e+02,4.240036e+01,2.074168e+01,3.533074e+01
6.516667e+01,4.160285e-03,9.716893e-01,9.885259e-01,6.606876e+01,1.729242e+02,4.263058e+01,2.085819e+01,3.552498e+01
6.533333e+01,4.192700e-03,9.714056e-01,9.884901e-01,6.640923e+01,1.739960e+02,4.288675e+01,2.098821e+01,3.574712e+01
6.550000e+01,4.217744e-03,9.711579e-01,9.883467e-01,6.681138e+01,1.749350e+02,4.311668e+01,2.110655e+01,3.593573e+01
6.566667e+01,4.246546e-03,9.709479e-01,9.882032e-01,6.716778e+01,1.759733e+02,4.337704e+01,2.123932e+01,3.615807e+01
6.583333e+01,4.270708e-03,9.707345e-01,9.879881e-01,6.754358e+01,1.768548e+02,4.359829e+01,2.135113e+01,3.634358e+01
6.600000e+01,4.295229e-03,9.705404e-01,9.877730e-01,6.785778e+01,1.777915e+02,4.383169e+01,2.146822e+01,3.654121e+01
6.616667e+01,4.326659e-03,9.702764e-01,9.876654e-01,6.819727e+01,1.787994e+02,4.407140e+01,2.158888e+01,3.675134e+01
6.633333e+01,4.357218e-03,9.700056e-01,9.875578e-01,6.856322e+01,1.797962e+02,4.430686e+01,2.170753e+01,3.695582e+01
6.650000e+01,4.385523e-03,9.697532e-01,9.873785e-01,6.893034e+01,1.807019e+02,4.452309e+01,2.181723e+01,3.714392e+01
6.666667e+01,4.415065e-03,9.694775e-01,9.872710e-01,6.925006e+01,1.817125e+02,4.476860e+01,2.194358e+01,3.735180e+01
6.683333e+01,4.441319e-03,9.692784e-01,9.870558e-01,6.961871e+01,1.826780e+02,4.500628e+01,2.206288e+01,3.755480e+01
6.700000e+01,4.475040e-03,9.689788e-01,9.870200e-01,6.996716e+01,1.837857e+02,4.527014e+01,2.219673e+01,3.778249e+01
6.716667e+01,4.505569e-03,9.687167e-01,9.869124e-01,7.039056e+01,1.848368e+02,4.552939e+01,2.232847e+01,3.800348e+01
6.733333e+01,4.526961e-03,9.685231e-01,9.866256e-01,7.079813e+01,1.856763e+02,4.574570e+01,2.243801e+01,3.818002e+01
6.750000e+01,4.540829e-03,9.683427e-01,9.862311e-01,7.109436e+01,1.863412e+02,4.592010e+01,2.252937e+01,3.830824e+01
6.766667e+01,4.565460e-03,9.681122e-01,9.860518e-01,7.128293e+01,1.873348e+02,4.617158e+01,2.265768e+01,3.851345e+01
6.783333e+01,4.593983e-03,9.678665e-01,9.858726e-01,7.160019e+01,1.882974e+02,4.640886e+01,2.277715e+01,3.871660e+01
6.800000e+01,4.623630e-03,9.676233e-01,9.856933e-01,7.190308e+01,1.892752e+02,4.664361e+01,2.289402e+01,3.892021e+01
6.816667e+01,4.653631e-03,9.673569e-01,9.855499e-01,7.224139e+01,1.902840e+02,4.688365e+01,2.301659e+01,3.912605e+01
6.833333e+01,4.683282e-03,9.670893e-01,9.854064e-01,7.259676e+01,1.912828e+02,4.713069e+01,2.314154e+01,3.933628e+01
6.850000e+01,4.710484e-03,9.668333e-01,9.852272e-01,7.295347e+01,1.922701e+02,4.738024e+01,2.326947e+01,3.954203e+01
6.866667e+01,4.739071e-03,9.665660e-01,9.850479e-01,7.333765e+01,1.932067e+02,4.759974e+01,2.337893e+01,3.973036e+01
6.883333e+01,4.771258e-03,9.662918e-01,9.849403e-01,7.367957e+01,1.942779e+02,4.786628e+01,2.351491e+01,3.995793e+01
6.900000e+01,4.793888e-03,9.660871e-01,9.846534e-01,7.406006e+01,1.951411e+02,4.809347e+01,2.362976e+01,4.014555e+01
6.916667e+01,4.825882e-03,9.657979e-01,9.845459e-01,7.435602e+01,1.961857e+02,4.835050e+01,2.376096e+01,4.036494e+01
6.933333e+01,4.861840e-03,9.654807e-01,9.845100e-01,7.474159e+01,1.973186e+02,4.862471e+01,2.390133e+01,4.060174e+01
6.950000e+01,4.893995e-03,9.651735e-01,9.844025e-01,7.517915e+01,1.983685e+02,4.888724e+01,2.403687e+01,4.082242e+01
6.966667e+01,4.925273e-03,9.648966e-01,9.842590e-01,7.561180e+01,1.993782e+02,4.913889e+01,2.416640e+01,4.103673e+01
6.983333e+01,4.947390e-03,9.646745e-01,9.840080e-01,7.600000e+01,2.003116e+02,4.937781e+01,2.429186e+01,4.122561e+01
7.000000e+01,4.977629e-03,9.644060e-01,9.838646e-01,7.635759e+01,2.013421e+02,4.964258e+01,2.442815e+01,4.144784e+01
7.016667e+01,5.008632e-03,9.641094e-01,9.836853e-01,7.673077e+01,2.022514e+02,4.985623e+01,2.453670e+01,4.163488e+01
7.033333e+01,5.033901e-03,9.638619e-01,9.834343e-01,7.707920e+01,2.031128e+02,5.007466e+01,2.464804e+01,4.181647e+01
7.050000e+01,5.063948e-03,9.635796e-01,9.832909e-01,7.735533e+01,2.041269e+02,5.032131e+01,2.477394e+01,4.202600e+01
7.066667e+01,5.092917e-03,9.633101e-01,9.831116e-01,7.772539e+01,2.051176e+02,5.057278e+01,2.490513e+01,4.223312e+01
7.083333e+01,5.122043e-03,9.630308e-01,9.828965e-01,7.808635e+01,2.060018e+02,5.078679e+01,2.501459e+01,4.241726e+01
7.100000e+01,5.145296e-03,9.628583e-01,9.825738e-01,7.839958e+01,2.069179e+02,5.104037e+01,2.514566e+01,4.262352e+01
7.116667e+01,5.179929e-03,9.625309e-01,9.825021e-01,7.870125e+01,2.079924e+02,5.130364e+01,2.528148e+01,4.284892e+01
7.133333e+01,5.209632e-03,9.622290e-01,9.823586e-01,7.909730e+01,2.089890e+02,5.155114e+01,2.541094e+01,4.305429e+01
7.150000e+01,5.243204e-03,9.619436e-01,9.822511e-01,7.946967e+01,2.101079e+02,5.182736e+01,2.555426e+01,4.328961e+01
7.166667e+01,5.273383e-03,9.616626e-01,9.820718e-01,7.989277e+01,2.111016e+02,5.207022e+01,2.568130e+01,4.349526e+01
7.183333e+01,5.304580e-03,9.613552e-01,9.818925e-01,8.027882e+01,2.120425e+02,5.229550e+01,2.579761e+01,4.368835e+01
7.200000e+01,5.339505e-03,9.610125e-01,9.818208e-01,8.064096e+01,2.131160e+02,5.255252e+01,2.593064e+01,4.390892e+01
7.216667e+01,5.360554e-03,9.608071e-01,9.814622e-01,8.103301e+01,2.139348e+02,5.276460e+01,2.604068e+01,4.408067e+01
7.233333e+01,5.389928e-03,9.605262e-01,9.812471e-01,8.130642e+01,2.148754e+02,5.299913e+01,2.616150e+01,4.428012e+01
7.250000e+01,5.421504e-03,9.602209e-01,9.810678e-01,8.160696e+01,2.158405e+02,5.323253e+01,2.628073e+01,4.448231e+01
7.266667e+01,5.450218e-03,9.599315e-01,9.808527e-01,8.192490e+01,2.167887e+02,5.346920e+01,2.640517e+01,4.467978e+01
7.283333e+01,5.479334e-03,9.596465e-01,9.806017e-01,8.224439e+01,2.176848e+02,5.368566e+01,2.651680e+01,4.486712e+01
7.300000e+01,5.512537e-03,9.593426e-01,9.804582e-01,8.254529e+01,2.187583e+02,5.394988e+01,2.665287e+01,4.509495e+01
7.316667e+01,5.543069e-03,9.590320e-01,9.802790e-01,8.292116e+01,2.197652e+02,5.419925e+01,2.678341e+01,4.530367e+01
7.333333e+01,5.572172e-03,9.587668e-01,9.800638e-01,8.327860e+01,2.207972e+02,5.445912e+01,2.691794e+01,4.552232e+01
7.350000e+01,5.598735e-03,9.585106e-01,9.798128e-01,8.363562e+01,2.217921e+02,5.471130e+01,2.704954e+01,4.572968e+01
7.366667e+01,5.624831e-03,9.582749e-01,9.795260e-01,8.398447e+01,2.227665e+02,5.495551e+01,2.717427e+01,4.593655e+01
7.383333e+01,5.656597e-03,9.579779e-01,9.793108e-01,8.432123e+01,2.237577e+02,5.519404e+01,2.729741e+01,4.614397e+01
7.400000e+01,5.688554e-03,9.577052e-01,9.790957e-01,8.465745e+01,2.248154e+02,5.544931e+01,2.742742e+01,4.636684e+01
7.416667e+01,5.710174e-03,9.575203e-01,9.786654e-01,8.503187e+01,2.256426e+02,5.566639e+01,2.753629e+01,4.654985e+01
7.433333e+01,5.744158e-03,9.571959e-01,9.784503e-01,8.529323e+01,2.266186e+02,5.589905e+01,2.765616e+01,4.675715e+01
7.450000e+01,5.779324e-03,9.568709e-01,9.782710e-01,8.560706e+01,2.276485e+02,5.614220e+01,2.777968e+01,4.697440e+01
7.466667e+01,5.806844e-03,9.565927e-01,9.779483e-01,8.595520e+01,2.285692e+02,5.637748e+01,2.790522e+01,4.716928e+01
7.483333e+01,5.838431e-03,9.563244e-01,9.776614e-01,8.626134e+01,2.295343e+02,5.661067e+01,2.802308e+01,4.737608e+01
7.500000e+01,5.876874e-03,9.559631e-01,9.775539e-01,8.657532e+01,2.306455e+02,5.686981e+01,2.815455e+01,4.760827e+01
7.516667e+01,5.908461e-03,9.556654e-01,9.773387e-01,8.696349e+01,2.316903e+02,5.712892e+01,2.828645e+01,4.783131e+01
7.533333e+01,5.952480e-03,9.552611e-01,9.773387e-01,8.732191e+01,2.329368e+02,5.741554e+01,2.843265e+01,4.809082e+01
7.550000e+01,5.984620e-03,9.549927e-01,9.770877e-01,8.779668e+01,2.340402e+02,5.769686e+01,2.857861e+01,4.833353e+01
7.566667e+01,6.021294e-03,9.546565e-01,9.769443e-01,8.823355e+01,2.351696e+02,5.796676e+01,2.871615e+01,4.857228e+01
7.583333e+01,6.059803e-03,9.543092e-01,9.768009e-01,8.868164e+01,2.362799e+02,5.822968e+01,2.884939e+01,4.880893e+01
7.600000e+01,6.096026e-03,9.539814e-01,9.766575e-01,8.910926e+01,2.374457e+02,5.851148e+01,2.899420e+01,4.905445e+01
7.616667e+01,6.135658e-03,9.536168e-01,9.765499e-01,8.956245e+01,2.386048e+02,5.878288e+01,2.913175e+01,4.929793e+01
7.633333e+01,6.174066e-03,9.532970e-01,9.764065e-01,9.003035e+01,2.398059e+02,5.907453e+01,2.928123e+01,4.955545e+01
7.650000e+01,6.204296e-03,9.529978e-01,9.761555e-01,9.049841e+01,2.408509e+02,5.933899e+01,2.941778e+01,4.977954e+01
7.666667e+01,6.240779e-03,9.526896e-01,9.759403e-01,9.091489e+01,2.419494e+02,5.960868e+01,2.955497e+01,5.001848e+01
7.683333e+01,6.277881e-03,9.523145e-01,9.758328e-01,9.133025e+01,2.431076e+02,5.988483e+01,2.969656e+01,5.025698e+01
7.700000e+01,6.308678e-03,9.520245e-01,9.755101e-01,9.178388e+01,2.440812e+02,6.012837e+01,2.982415e+01,5.046552e+01
7.716667e+01,6.339927e-03,9.517215e-01,9.752232e-01,9.214530e+01,2.450626e+02,6.036691e+01,2.994495e+01,5.067223e+01
7.733333e+01,6.377072e-03,9.513845e-01,9.750798e-01,9.247514e+01,2.462632e+02,6.065706e+01,3.009335e+01,5.092544e+01
7.750000e+01,6.415323e-03,9.510379e-01,9.749364e-01,9.291162e+01,2.474494e+02,6.094171e+01,3.023851e+01,5.117545e+01
7.766667e+01,6.446824e-03,9.507570e-01,9.746136e-01,9.336757e+01,2.484354e+02,6.118246e+01,3.035902e+01,5.138581e+01
7.783333e+01,6.472594e-03,9.505167e-01,9.741834e-01,9.372933e+01,2.493369e+02,6.141811e+01,3.048194e+01,5.158261e+01
7.800000e+01,6.499820e-03,9.502933e-01,9.737889e-01,9.403504e+01,2.503239e+02,6.167677e+01,3.061392e+01,5.180018e+01
7.816667e+01,6.533405e-03,9.499611e-01,9.735380e-01,9.433410e+01,2.513754e+02,6.194115e+01,3.075130e+01,5.202438e+01
7.833333e+01,6.566283e-03,9.496559e-01,9.732511e-01,9.467913e+01,2.524022e+02,6.218997e+01,3.087727e+01,5.224055e+01
7.850000e+01,6.600123e-03,9.493087e-01,9.730360e-01,9.503153e+01,2.534717e+02,6.245162e+01,3.101142e+01,5.246373e+01
7.866667e+01,6.635467e-03,9.489795e-01,9.728208e-01,9.539279e+01,2.545929e+02,6.271909e+01,3.114697e+01,5.269670e+01
7.883333e+01,6.668318e-03,9.487025e-01,9.724981e-01,9.577670e+01,2.556327e+02,6.297946e+01,3.128013e+01,5.292182e+01
7.900000e+01,6.705835e-03,9.483635e-01,9.723188e-01,9.612381e+01,2.568133e+02,6.327226e+01,3.143073e+01,5.317489e+01
7.916667e+01,6.741447e-03,9.480299e-01,9.721037e-01,9.653228e+01,2.579424e+02,6.355436e+01,3.157556e+01,5.341723e+01
7.933333e+01,6.780949e-03,9.476645e-01,9.719603e-01,9.694477e+01,2.591489e+02,6.384776e+01,3.172642e+01,5.367169e+01
7.950000e+01,6.813568e-03,9.473614e-01,9.717093e-01,9.740467e+01,2.603039e+02,6.413750e+01,3.187721e+01,5.391242e+01
7.966667e+01,6.849657e-03,9.470348e-01,9.714941e-01,9.785425e+01,2.614722e+02,6.442972e+01,3.202791e+01,5.416143e+01
7.983333e+01,6.887661e-03,9.466776e-01,9.712790e-01,9.830263e+01,2.625680e+02,6.469615e+01,3.216410e+01,5.439404e+01
