Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,4.515303e-03,9.818972e-01,9.875937e-01,4.455099e+01,2.731195e+01,8.475393e+01,1.816540e+01,8.476865e+00,1.530077e+01
5.766667e+01,4.556072e-03,9.817378e-01,9.873785e-01,4.485851e+01,2.748971e+01,8.536125e+01,1.828702e+01,8.531324e+00,1.541473e+01
5.783333e+01,4.599598e-03,9.815545e-01,9.871993e-01,4.517668e+01,2.767621e+01,8.599636e+01,1.841518e+01,8.589016e+00,1.553317e+01
5.800000e+01,4.646939e-03,9.813510e-01,9.870558e-01,4.550785e+01,2.788498e+01,8.667378e+01,1.855282e+01,8.652116e+00,1.565922e+01
5.816667e+01,4.679401e-03,9.811741e-01,9.867690e-01,4.585838e+01,2.811601e+01,8.712605e+01,1.865075e+01,8.698989e+00,1.574515e+01
5.833333e+01,4.735037e-03,9.808988e-01,9.866973e-01,4.614453e+01,2.827653e+01,8.781022e+01,1.877952e+01,8.759538e+00,1.586749e+01
5.850000e+01,4.775460e-03,9.807087e-01,9.864821e-01,4.647165e+01,2.849680e+01,8.837530e+01,1.889842e+01,8.816848e+00,1.597378e+01
5.866667e+01,4.826767e-03,9.804678e-01,9.863746e-01,4.678456e+01,2.866104e+01,8.905566e+01,1.903536e+01,8.880778e+00,1.609841e+01
5.883333e+01,4.862344e-03,9.802980e-01,9.861236e-01,4.712573e+01,2.888446e+01,8.957491e+01,1.914129e+01,8.928887e+00,1.619290e+01
5.900000e+01,4.897542e-03,9.801207e-01,9.858726e-01,4.742325e+01,2.905938e+01,9.008427e+01,1.924718e+01,8.977183e+00,1.628620e+01
5.916667e+01,4.928384e-03,9.799659e-01,9.855857e-01,4.770032e+01,2.923774e+01,9.059149e+01,1.936044e+01,9.031489e+00,1.637871e+01
5.933333e+01,4.966555e-03,9.797678e-01,9.853706e-01,4.796637e+01,2.941394e+01,9.112828e+01,1.947562e+01,9.086195e+00,1.647743e+01
5.950000e+01,4.986162e-03,9.796536e-01,9.850120e-01,4.824034e+01,2.956512e+01,9.154722e+01,1.957884e+01,9.135595e+00,1.655594e+01
5.966667e+01,5.024513e-03,9.794365e-01,9.847969e-01,4.847898e+01,2.969623e+01,9.206295e+01,1.968568e+01,9.188104e+00,1.664589e+01
5.983333e+01,5.068269e-03,9.792011e-01,9.846176e-01,4.872633e+01,2.983704e+01,9.263758e+01,1.980424e+01,9.247855e+00,1.674826e+01
6.000000e+01,5.114015e-03,9.789550e-01,9.844742e-01,4.899947e+01,3.000449e+01,9.324810e+01,1.992785e+01,9.308468e+00,1.685378e+01
6.016667e+01,5.159676e-03,9.787227e-01,9.843307e-01,4.928979e+01,3.018337e+01,9.388761e+01,2.005938e+01,9.373137e+00,1.696548e+01
6.033333e+01,5.204061e-03,9.784796e-01,9.841873e-01,4.959780e+01,3.037121e+01,9.452200e+01,2.018912e+01,9.437872e+00,1.707259e+01
6.050000e+01,5.252072e-03,9.782311e-01,9.840439e-01,4.990535e+01,3.058274e+01,9.513613e+01,2.030640e+01,9.495271e+00,1.717535e+01
6.066667e+01,5.288090e-03,9.780188e-01,9.838287e-01,5.020525e+01,3.078154e+01,9.568698e+01,2.042271e+01,9.554752e+00,1.726736e+01
6.083333e+01,5.308647e-03,9.778475e-01,9.834702e-01,5.048145e+01,3.095444e+01,9.602558e+01,2.050320e+01,9.597099e+00,1.732040e+01
6.100000e+01,5.353780e-03,9.776284e-01,9.832909e-01,5.067697e+01,3.104352e+01,9.663422e+01,2.062369e+01,9.656591e+00,1.742260e+01
6.116667e+01,5.375089e-03,9.774923e-01,9.829323e-01,5.092762e+01,3.118516e+01,9.702906e+01,2.071044e+01,9.698772e+00,1.748699e+01
6.133333e+01,5.398753e-03,9.773489e-01,9.826096e-01,5.113159e+01,3.128012e+01,9.750885e+01,2.081634e+01,9.752692e+00,1.756460e+01
6.150000e+01,5.438889e-03,9.770949e-01,9.823945e-01,5.133945e+01,3.140126e+01,9.798654e+01,2.090655e+01,9.799694e+00,1.764082e+01
6.166667e+01,5.472795e-03,9.768824e-01,9.821435e-01,5.154978e+01,3.150427e+01,9.848109e+01,2.101016e+01,9.853645e+00,1.771943e+01
6.183333e+01,5.517661e-03,9.766017e-01,9.820001e-01,5.176405e+01,3.160549e+01,9.905174e+01,2.111783e+01,9.908013e+00,1.780754e+01
6.200000e+01,5.578604e-03,9.762582e-01,9.820001e-01,5.199937e+01,3.174209e+01,9.980368e+01,2.125554e+01,9.976365e+00,1.792779e+01
6.216667e+01,5.625149e-03,9.759963e-01,9.818566e-01,5.230254e+01,3.194957e+01,1.004420e+02,2.138119e+01,1.004006e+01,1.803013e+01
6.233333e+01,5.654578e-03,9.757801e-01,9.815339e-01,5.259930e+01,3.213296e+01,1.008320e+02,2.145931e+01,1.008149e+01,1.808890e+01
6.250000e+01,5.686473e-03,9.756100e-01,9.812471e-01,5.281366e+01,3.223793e+01,1.013477e+02,2.156325e+01,1.013156e+01,1.817296e+01
6.266667e+01,5.710935e-03,9.754519e-01,9.809244e-01,5.303744e+01,3.236294e+01,1.018083e+02,2.166262e+01,1.017924e+01,1.824798e+01
6.283333e+01,5.735714e-03,9.753065e-01,9.805658e-01,5.324861e+01,3.246505e+01,1.022484e+02,2.174990e+01,1.022194e+01,1.831682e+01
6.300000e+01,5.779300e-03,9.750454e-01,9.803865e-01,5.344278e+01,3.256802e+01,1.028126e+02,2.185811e+01,1.027583e+01,1.840671e+01
6.316667e+01,5.819993e-03,9.748306e-01,9.801714e-01,5.367114e+01,3.268791e+01,1.034292e+02,2.197979e+01,1.033709e+01,1.850542e+01
6.333333e+01,5.849624e-03,9.746430e-01,9.798487e-01,5.392762e+01,3.284327e+01,1.038569e+02,2.205902e+01,1.037454e+01,1.856931e+01
6.350000e+01,5.891217e-03,9.743931e-01,9.796335e-01,5.413332e+01,3.294672e+01,1.044352e+02,2.216950e+01,1.043085e+01,1.865696e+01
6.366667e+01,5.944315e-03,9.741328e-01,9.794901e-01,5.436139e+01,3.309945e+01,1.051243e+02,2.229456e+01,1.049096e+01,1.876736e+01
6.383333e+01,5.985815e-03,9.738842e-01,9.792750e-01,5.463967e+01,3.329344e+01,1.056845e+02,2.240297e+01,1.054524e+01,1.885751e+01
6.400000e+01,6.026881e-03,9.736550e-01,9.790598e-01,5.490232e+01,3.344489e+01,1.062944e+02,2.252067e+01,1.060407e+01,1.895346e+01
6.416667e+01,6.060162e-03,9.734963e-01,9.787371e-01,5.516815e+01,3.360935e+01,1.068314e+02,2.262858e+01,1.065749e+01,1.903974e+01
6.433333e+01,6.077622e-03,9.733974e-01,9.782710e-01,5.541533e+01,3.374173e+01,1.071917e+02,2.270950e+01,1.069776e+01,1.909869e+01
6.450000e+01,6.111119e-03,9.732234e-01,9.779483e-01,5.560356e+01,3.380646e+01,1.077242e+02,2.281316e+01,1.074746e+01,1.918319e+01
6.466667e+01,6.149525e-03,9.730185e-01,9.776256e-01,5.581495e+01,3.393945e+01,1.082371e+02,2.291211e+01,1.079955e+01,1.926568e+01
6.483333e+01,6.178088e-03,9.728485e-01,9.772670e-01,5.603256e+01,3.405492e+01,1.086822e+02,2.300093e+01,1.084152e+01,1.933892e+01
6.500000e+01,6.221061e-03,9.726336e-01,9.770160e-01,5.623585e+01,3.414155e+01,1.092885e+02,2.311809e+01,1.089880e+01,1.943986e+01
6.516667e+01,6.249783e-03,9.724261e-01,9.766575e-01,5.648349e+01,3.427723e+01,1.096993e+02,2.320079e+01,1.094181e+01,1.950509e+01
6.533333e+01,6.293580e-03,9.721930e-01,9.763706e-01,5.668567e+01,3.436491e+01,1.102006e+02,2.328040e+01,1.097753e+01,1.958258e+01
6.550000e+01,6.342441e-03,9.719115e-01,9.761913e-01,5.689182e+01,3.448275e+01,1.108507e+02,2.340550e+01,1.103849e+01,1.969386e+01
6.566667e+01,6.387836e-03,9.716605e-01,9.759045e-01,5.716032e+01,3.464909e+01,1.113382e+02,2.348482e+01,1.107669e+01,1.977031e+01
6.583333e+01,6.422862e-03,9.714704e-01,9.755818e-01,5.739240e+01,3.477442e+01,1.118704e+02,2.359313e+01,1.112879e+01,1.986359e+01
6.600000e+01,6.476486e-03,9.711853e-01,9.754383e-01,5.763630e+01,3.489309e+01,1.125909e+02,2.372689e+01,1.119189e+01,1.998491e+01
6.616667e+01,6.527558e-03,9.709503e-01,9.752232e-01,5.793858e+01,3.510117e+01,1.132822e+02,2.385721e+01,1.125356e+01,2.010387e+01
6.633333e+01,6.571659e-03,9.706906e-01,9.750081e-01,5.825886e+01,3.530439e+01,1.139267e+02,2.398133e+01,1.131446e+01,2.020900e+01
6.650000e+01,6.607026e-03,9.704794e-01,9.746854e-01,5.856324e+01,3.550552e+01,1.144288e+02,2.407840e+01,1.135869e+01,2.029439e+01
6.666667e+01,6.663310e-03,9.701606e-01,9.745061e-01,5.882380e+01,3.564903e+01,1.150501e+02,2.418701e+01,1.141083e+01,2.040157e+01
6.683333e+01,6.706744e-03,9.698764e-01,9.742551e-01,5.910767e+01,3.584572e+01,1.155617e+02,2.427913e+01,1.145339e+01,2.048545e+01
6.700000e+01,6.745950e-03,9.697103e-01,9.738965e-01,5.935944e+01,3.599379e+01,1.161329e+02,2.438590e+01,1.150192e+01,2.058337e+01
6.716667e+01,6.770404e-03,9.695732e-01,9.734304e-01,5.961747e+01,3.613841e+01,1.165777e+02,2.448505e+01,1.154968e+01,2.066400e+01
6.733333e+01,6.773155e-03,9.695344e-01,9.728208e-01,5.984505e+01,3.625716e+01,1.168707e+02,2.456497e+01,1.158437e+01,2.072281e+01
6.750000e+01,6.825746e-03,9.692361e-01,9.726057e-01,6.001782e+01,3.630082e+01,1.174761e+02,2.467084e+01,1.163241e+01,2.082631e+01
6.766667e+01,6.857111e-03,9.690536e-01,9.722471e-01,6.025687e+01,3.645303e+01,1.180185e+02,2.478553e+01,1.168457e+01,2.092470e+01
6.783333e+01,6.898750e-03,9.688431e-01,9.719244e-01,6.050988e+01,3.657947e+01,1.185997e+02,2.490093e+01,1.173731e+01,2.102985e+01
6.800000e+01,6.934691e-03,9.686041e-01,9.716017e-01,6.078130e+01,3.673717e+01,1.191357e+02,2.501166e+01,1.179053e+01,2.112226e+01
6.816667e+01,6.987304e-03,9.683100e-01,9.713866e-01,6.103891e+01,3.688878e+01,1.197935e+02,2.513641e+01,1.185117e+01,2.123470e+01
6.833333e+01,7.025831e-03,9.681041e-01,9.710639e-01,6.132825e+01,3.706584e+01,1.203988e+02,2.526613e+01,1.191136e+01,2.134818e+01
6.850000e+01,7.059886e-03,9.679094e-01,9.706694e-01,6.162859e+01,3.722273e+01,1.208819e+02,2.536854e+01,1.195806e+01,2.143839e+01
6.866667e+01,7.076606e-03,9.678053e-01,9.701316e-01,6.189167e+01,3.733594e+01,1.212593e+02,2.545519e+01,1.199542e+01,2.151146e+01
6.883333e+01,7.107128e-03,9.676690e-01,9.697013e-01,6.210485e+01,3.743361e+01,1.218259e+02,2.557713e+01,1.205238e+01,2.161699e+01
6.900000e+01,7.155314e-03,9.673945e-01,9.694145e-01,6.235545e+01,3.755733e+01,1.224004e+02,2.567339e+01,1.209344e+01,2.171131e+01
6.916667e+01,7.200931e-03,9.671363e-01,9.690918e-01,6.260820e+01,3.772204e+01,1.229427e+02,2.577430e+01,1.213875e+01,2.180853e+01
6.933333e+01,7.255872e-03,9.668155e-01,9.688766e-01,6.286524e+01,3.786438e+01,1.235845e+02,2.589743e+01,1.219628e+01,2.192365e+01
6.950000e+01,7.310488e-03,9.665580e-01,9.686256e-01,6.315809e+01,3.803315e+01,1.243129e+02,2.604252e+01,1.226372e+01,2.205784e+01
6.966667e+01,7.333238e-03,9.664555e-01,9.680878e-01,6.349649e+01,3.825052e+01,1.247796e+02,2.614986e+01,1.231420e+01,2.214890e+01
6.983333e+01,7.378487e-03,9.661835e-01,9.678009e-01,6.377061e+01,3.838488e+01,1.254060e+02,2.627603e+01,1.237413e+01,2.225941e+01
7.000000e+01,7.435531e-03,9.658692e-01,9.675858e-01,6.405981e+01,3.855674e+01,1.261115e+02,2.640393e+01,1.243158e+01,2.238087e+01
7.016667e+01,7.481304e-03,9.656331e-01,9.672631e-01,6.437636e+01,3.877890e+01,1.267633e+02,2.653739e+01,1.249200e+01,2.250185e+01
7.033333e+01,7.538013e-03,9.652753e-01,9.670479e-01,6.469929e+01,3.898678e+01,1.274146e+02,2.665869e+01,1.255191e+01,2.261328e+01
7.050000e+01,7.595806e-03,9.649704e-01,9.668328e-01,6.501300e+01,3.918715e+01,1.281702e+02,2.680477e+01,1.262012e+01,2.274784e+01
7.066667e+01,7.651871e-03,9.646378e-01,9.666177e-01,6.536146e+01,3.941426e+01,1.288762e+02,2.694050e+01,1.268456e+01,2.287037e+01
7.083333e+01,7.685464e-03,9.644711e-01,9.661874e-01,6.570429e+01,3.963606e+01,1.294973e+02,2.707493e+01,1.274679e+01,2.298575e+01
7.100000e+01,7.730847e-03,9.642333e-01,9.658647e-01,6.602413e+01,3.982214e+01,1.302101e+02,2.722185e+01,1.281633e+01,2.311353e+01
7.116667e+01,7.785853e-03,9.639038e-01,9.655778e-01,6.635920e+01,4.003305e+01,1.308062e+02,2.732495e+01,1.286387e+01,2.321498e+01
7.133333e+01,7.832033e-03,9.636699e-01,9.652193e-01,6.665793e+01,4.020599e+01,1.314815e+02,2.746202e+01,1.292796e+01,2.333532e+01
7.150000e+01,7.881543e-03,9.634309e-01,9.648966e-01,6.696999e+01,4.040152e+01,1.322383e+02,2.761029e+01,1.299813e+01,2.346706e+01
7.166667e+01,7.930817e-03,9.631427e-01,9.645738e-01,6.730798e+01,4.062566e+01,1.328858e+02,2.773455e+01,1.305510e+01,2.357972e+01
7.183333e+01,7.954292e-03,9.629982e-01,9.640001e-01,6.762487e+01,4.083307e+01,1.333464e+02,2.783526e+01,1.310126e+01,2.365914e+01
7.200000e+01,7.978859e-03,9.628298e-01,9.634264e-01,6.786701e+01,4.097395e+01,1.337913e+02,2.792202e+01,1.314113e+01,2.372653e+01
7.216667e+01,8.011587e-03,9.626351e-01,9.628886e-01,6.805755e+01,4.109661e+01,1.342536e+02,2.802191e+01,1.319019e+01,2.380913e+01
7.233333e+01,8.065015e-03,9.623433e-01,9.625659e-01,6.825311e+01,4.117006e+01,1.349615e+02,2.816263e+01,1.325685e+01,2.393464e+01
7.250000e+01,8.124145e-03,9.620037e-01,9.623507e-01,6.853102e+01,4.132669e+01,1.357647e+02,2.831862e+01,1.333034e+01,2.407348e+01
7.266667e+01,8.169329e-03,9.618127e-01,9.618846e-01,6.887005e+01,4.153632e+01,1.364152e+02,2.845400e+01,1.339381e+01,2.419593e+01
7.283333e+01,8.210900e-03,9.615745e-01,9.614902e-01,6.919683e+01,4.169894e+01,1.370890e+02,2.858822e+01,1.345758e+01,2.431200e+01
7.300000e+01,8.259066e-03,9.613277e-01,9.610599e-01,6.951067e+01,4.189373e+01,1.376885e+02,2.869937e+01,1.350836e+01,2.441672e+01
7.316667e+01,8.297970e-03,9.612013e-01,9.605579e-01,6.979851e+01,4.206162e+01,1.384174e+02,2.885597e+01,1.358219e+01,2.455048e+01
7.333333e+01,8.333747e-03,9.610198e-01,9.600201e-01,7.012052e+01,4.225609e+01,1.389475e+02,2.895941e+01,1.362847e+01,2.464340e+01
7.350000e+01,8.409541e-03,9.606027e-01,9.598767e-01,7.038726e+01,4.241101e+01,1.398050e+02,2.911365e+01,1.370113e+01,2.479074e+01
7.366667e+01,8.470707e-03,9.602519e-01,9.596257e-01,7.073791e+01,4.265692e+01,1.405916e+02,2.925948e+01,1.376978e+01,2.492308e+01
7.383333e+01,8.498324e-03,9.601423e-01,9.590520e-01,7.109418e+01,4.290219e+01,1.412125e+02,2.939573e+01,1.383254e+01,2.503758e+01
7.400000e+01,8.547031e-03,9.598385e-01,9.586934e-01,7.140906e+01,4.307341e+01,1.418725e+02,2.952365e+01,1.389295e+01,2.514742e+01
7.416667e+01,8.605757e-03,9.595036e-01,9.584065e-01,7.170799e+01,4.326400e+01,1.426232e+02,2.966408e+01,1.395860e+01,2.527564e+01
7.433333e+01,8.659037e-03,9.592025e-01,9.580838e-01,7.203371e+01,4.348291e+01,1.433823e+02,2.981089e+01,1.402839e+01,2.540581e+01
7.450000e+01,8.726406e-03,9.588663e-01,9.578328e-01,7.237219e+01,4.371178e+01,1.442397e+02,2.997382e+01,1.410631e+01,2.555246e+01
7.466667e+01,8.773035e-03,9.586178e-01,9.574384e-01,7.274638e+01,4.397205e+01,1.449585e+02,3.012354e+01,1.417742e+01,2.567786e+01
7.483333e+01,8.803074e-03,9.584065e-01,9.569006e-01,7.309383e+01,4.417859e+01,1.454880e+02,3.023702e+01,1.423184e+01,2.576542e+01
7.500000e+01,8.853318e-03,9.581192e-01,9.565420e-01,7.336083e+01,4.433667e+01,1.462051e+02,3.038183e+01,1.429851e+01,2.588982e+01
7.516667e+01,8.905768e-03,9.578032e-01,9.562193e-01,7.366289e+01,4.454778e+01,1.469364e+02,3.052918e+01,1.436636e+01,2.601681e+01
7.533333e+01,8.949415e-03,9.575761e-01,9.557532e-01,7.398542e+01,4.476161e+01,1.475656e+02,3.065972e+01,1.442705e+01,2.612804e+01
7.550000e+01,9.012310e-03,9.571891e-01,9.555022e-01,7.428383e+01,4.492522e+01,1.483060e+02,3.079584e+01,1.449032e+01,2.625035e+01
7.566667e+01,9.060934e-03,9.569216e-01,9.551077e-01,7.460005e+01,4.514181e+01,1.490176e+02,3.094198e+01,1.456061e+01,2.637376e+01
7.583333e+01,9.124565e-03,9.565175e-01,9.548568e-01,7.491890e+01,4.533758e+01,1.497457e+02,3.107758e+01,1.462736e+01,2.649346e+01
7.600000e+01,9.176104e-03,9.562722e-01,9.544265e-01,7.523914e+01,4.555366e+01,1.504644e+02,3.121929e+01,1.469608e+01,2.661581e+01
7.616667e+01,9.218855e-03,9.560691e-01,9.539245e-01,7.555597e+01,4.575319e+01,1.511019e+02,3.135372e+01,1.475766e+01,2.672870e+01
7.633333e+01,9.260096e-03,9.558305e-01,9.534942e-01,7.585225e+01,4.593458e+01,1.518091e+02,3.150836e+01,1.483313e+01,2.685242e+01
7.650000e+01,9.320115e-03,9.554613e-01,9.532432e-01,7.616091e+01,4.609658e+01,1.526147e+02,3.166631e+01,1.490938e+01,2.698585e+01
7.666667e+01,9.356674e-03,9.551905e-01,9.527412e-01,7.649898e+01,4.631772e+01,1.531060e+02,3.176873e+01,1.495842e+01,2.706603e+01
7.683333e+01,9.382127e-03,9.549677e-01,9.521317e-01,7.674969e+01,4.644900e+01,1.534775e+02,3.184816e+01,1.499648e+01,2.712382e+01
7.700000e+01,9.430300e-03,9.546534e-01,9.517372e-01,7.692163e+01,4.650644e+01,1.541177e+02,3.197328e+01,1.505668e+01,2.722775e+01
7.716667e+01,9.483363e-03,9.543600e-01,9.513787e-01,7.714650e+01,4.664228e+01,1.549051e+02,3.213235e+01,1.513595e+01,2.735708e+01
7.733333e+01,9.526566e-03,9.541146e-01,9.508767e-01,7.743696e+01,4.682279e+01,1.555152e+02,3.225650e+01,1.519770e+01,2.745470e+01
7.750000e+01,9.585393e-03,9.537306e-01,9.505540e-01,7.769582e+01,4.695599e+01,1.562005e+02,3.238523e+01,1.526256e+01,2.756334e+01
7.766667e+01,9.664439e-03,9.532239e-01,9.504464e-01,7.796790e+01,4.712277e+01,1.570536e+02,3.253368e+01,1.533500e+01,2.769748e+01
7.783333e+01,9.708189e-03,9.529224e-01,9.500520e-01,7.829766e+01,4.735579e+01,1.577561e+02,3.267885e+01,1.540424e+01,2.781022e+01
7.800000e+01,9.760760e-03,9.525559e-01,9.496934e-01,7.860258e+01,4.757028e+01,1.584197e+02,3.281672e+01,1.547216e+01,2.791966e+01
7.816667e+01,9.805931e-03,9.522368e-01,9.492990e-01,7.889323e+01,4.774834e+01,1.590935e+02,3.295207e+01,1.553842e+01,2.802756e+01
7.833333e+01,9.830957e-03,9.519984e-01,9.487253e-01,7.917348e+01,4.792820e+01,1.595628e+02,3.305433e+01,1.558678e+01,2.810001e+01
7.850000e+01,9.883190e-03,9.516789e-01,9.483667e-01,7.938228e+01,4.803704e+01,1.603260e+02,3.321176e+01,1.566212e+01,2.822944e+01
7.866667e+01,9.940175e-03,9.513002e-01,9.480440e-01,7.966495e+01,4.822608e+01,1.610705e+02,3.335772e+01,1.573459e+01,2.834991e+01
7.883333e+01,9.990770e-03,9.509440e-01,9.476496e-01,7.996555e+01,4.842898e+01,1.616953e+02,3.347684e+01,1.579207e+01,2.845169e+01
7.900000e+01,1.003566e-02,9.506527e-01,9.472193e-01,8.023934e+01,4.857737e+01,1.624350e+02,3.363320e+01,1.586948e+01,2.857670e+01
7.916667e+01,1.007782e-02,9.503731e-01,9.467891e-01,8.053804e+01,4.877681e+01,1.631682e+02,3.378875e+01,1.594433e+01,2.869843e+01
7.933333e+01,1.012552e-02,9.500180e-01,9.463946e-01,8.084164e+01,4.897170e+01,1.638490e+02,3.392608e+01,1.601358e+01,2.880249e+01
7.950000e+01,1.014677e-02,9.498579e-01,9.457492e-01,8.111998e+01,4.916296e+01,1.644164e+02,3.405676e+01,1.607713e+01,2.889645e+01
7.966667e+01,1.015345e-02,9.497684e-01,9.449962e-01,8.135845e+01,4.927666e+01,1.649063e+02,3.418050e+01,1.613663e+01,2.898056e+01
7.983333e+01,1.018459e-02,9.496217e-01,9.443508e-01,8.155849e+01,4.934892e+01,1.655286e+02,3.431222e+01,1.619901e+01,2.908862e+01
