Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.081695e-02,9.805822e-01,9.491914e-01,9.620117e+00,5.425161e+00,3.669296e+01,4.373977e+00,1.490532e+00,3.432654e+00
5.766667e+01,1.093529e-02,9.803432e-01,9.487612e-01,9.678325e+00,5.464602e+00,3.687576e+01,4.379301e+00,1.491683e+00,3.445046e+00
5.783333e+01,1.091869e-02,9.803841e-01,9.480440e-01,9.720557e+00,5.491997e+00,3.691024e+01,4.382804e+00,1.489114e+00,3.453407e+00
5.800000e+01,1.101281e-02,9.802014e-01,9.476138e-01,9.747730e+00,5.494683e+00,3.718942e+01,4.413629e+00,1.498526e+00,3.481367e+00
5.816667e+01,1.106568e-02,9.800158e-01,9.470042e-01,9.802426e+00,5.544871e+00,3.713572e+01,4.385966e+00,1.488025e+00,3.465064e+00
5.833333e+01,1.119163e-02,9.797677e-01,9.466098e-01,9.794993e+00,5.536464e+00,3.738685e+01,4.404831e+00,1.493358e+00,3.487123e+00
5.850000e+01,1.126218e-02,9.795782e-01,9.461078e-01,9.825650e+00,5.564457e+00,3.758747e+01,4.426725e+00,1.502481e+00,3.501763e+00
5.866667e+01,1.131933e-02,9.794198e-01,9.455699e-01,9.859465e+00,5.579367e+00,3.771775e+01,4.437454e+00,1.507199e+00,3.508303e+00
5.883333e+01,1.135966e-02,9.793001e-01,9.449604e-01,9.881105e+00,5.583925e+00,3.780437e+01,4.442539e+00,1.509484e+00,3.509169e+00
5.900000e+01,1.146255e-02,9.791201e-01,9.444942e-01,9.887905e+00,5.587186e+00,3.804938e+01,4.467300e+00,1.519169e+00,3.529420e+00
5.916667e+01,1.146948e-02,9.790779e-01,9.438130e-01,9.921034e+00,5.605755e+00,3.812291e+01,4.477539e+00,1.522201e+00,3.532924e+00
5.933333e+01,1.154292e-02,9.789687e-01,9.432393e-01,9.936506e+00,5.610362e+00,3.829349e+01,4.489930e+00,1.525228e+00,3.542038e+00
5.950000e+01,1.159175e-02,9.788331e-01,9.425939e-01,9.954371e+00,5.620875e+00,3.834395e+01,4.490739e+00,1.527408e+00,3.540270e+00
5.966667e+01,1.166449e-02,9.786530e-01,9.421277e-01,9.955032e+00,5.605568e+00,3.854908e+01,4.512050e+00,1.533927e+00,3.556740e+00
5.983333e+01,1.171535e-02,9.785530e-01,9.414823e-01,9.979309e+00,5.615748e+00,3.863030e+01,4.515241e+00,1.534633e+00,3.558324e+00
6.000000e+01,1.182153e-02,9.783078e-01,9.410879e-01,9.988109e+00,5.615202e+00,3.890981e+01,4.545462e+00,1.545176e+00,3.580118e+00
6.016667e+01,1.181861e-02,9.782531e-01,9.403708e-01,1.002488e+01,5.643274e+00,3.889983e+01,4.539350e+00,1.541847e+00,3.569960e+00
6.033333e+01,1.185632e-02,9.782211e-01,9.396895e-01,1.001933e+01,5.633150e+00,3.901742e+01,4.550056e+00,1.546228e+00,3.573972e+00
6.050000e+01,1.181546e-02,9.782428e-01,9.389006e-01,1.001932e+01,5.620522e+00,3.888410e+01,4.525720e+00,1.531524e+00,3.558205e+00
6.066667e+01,1.197943e-02,9.778787e-01,9.386138e-01,9.988816e+00,5.587526e+00,3.922295e+01,4.558601e+00,1.544740e+00,3.582753e+00
6.083333e+01,1.205873e-02,9.776563e-01,9.381835e-01,1.001412e+01,5.614763e+00,3.945661e+01,4.585655e+00,1.553822e+00,3.602157e+00
6.100000e+01,1.210957e-02,9.774827e-01,9.376457e-01,1.005359e+01,5.637632e+00,3.956095e+01,4.592020e+00,1.554482e+00,3.608022e+00
6.116667e+01,1.214747e-02,9.773666e-01,9.370361e-01,1.007632e+01,5.640562e+00,3.965289e+01,4.598782e+00,1.554509e+00,3.612744e+00
6.133333e+01,1.219628e-02,9.772164e-01,9.364983e-01,1.008972e+01,5.641946e+00,3.980876e+01,4.616150e+00,1.559024e+00,3.626282e+00
6.150000e+01,1.219551e-02,9.771775e-01,9.357811e-01,1.011392e+01,5.656201e+00,3.982156e+01,4.615358e+00,1.556158e+00,3.624889e+00
6.166667e+01,1.218479e-02,9.771855e-01,9.350640e-01,1.011733e+01,5.656610e+00,3.989483e+01,4.628285e+00,1.556098e+00,3.634361e+00
6.183333e+01,1.228241e-02,9.769802e-01,9.345979e-01,1.012959e+01,5.668395e+00,4.018041e+01,4.659701e+00,1.565955e+00,3.657756e+00
6.200000e+01,1.229801e-02,9.768955e-01,9.339525e-01,1.016964e+01,5.707198e+00,4.031510e+01,4.678367e+00,1.571984e+00,3.665988e+00
6.216667e+01,1.237161e-02,9.767319e-01,9.334146e-01,1.019568e+01,5.722681e+00,4.055247e+01,4.708609e+00,1.583632e+00,3.688791e+00
6.233333e+01,1.245736e-02,9.764903e-01,9.328768e-01,1.024004e+01,5.739134e+00,4.069116e+01,4.718824e+00,1.586517e+00,3.698086e+00
6.250000e+01,1.252331e-02,9.763650e-01,9.322672e-01,1.027024e+01,5.753028e+00,4.087160e+01,4.737918e+00,1.592549e+00,3.714048e+00
6.266667e+01,1.254975e-02,9.763308e-01,9.315859e-01,1.030477e+01,5.770367e+00,4.105757e+01,4.764876e+00,1.600514e+00,3.732263e+00
6.283333e+01,1.252534e-02,9.763766e-01,9.308329e-01,1.034426e+01,5.792034e+00,4.119377e+01,4.790582e+00,1.604823e+00,3.750299e+00
6.300000e+01,1.264105e-02,9.760944e-01,9.304385e-01,1.038504e+01,5.806796e+00,4.150928e+01,4.827791e+00,1.618625e+00,3.779467e+00
6.316667e+01,1.264921e-02,9.760965e-01,9.296855e-01,1.044657e+01,5.843241e+00,4.162342e+01,4.842698e+00,1.621805e+00,3.791213e+00
6.333333e+01,1.265579e-02,9.760928e-01,9.289326e-01,1.048637e+01,5.856830e+00,4.174733e+01,4.864225e+00,1.625782e+00,3.808799e+00
6.350000e+01,1.265188e-02,9.760978e-01,9.281796e-01,1.052642e+01,5.881613e+00,4.188274e+01,4.887350e+00,1.631981e+00,3.825707e+00
6.366667e+01,1.272221e-02,9.760281e-01,9.275700e-01,1.056543e+01,5.908560e+00,4.221557e+01,4.933552e+00,1.648013e+00,3.859520e+00
6.383333e+01,1.283013e-02,9.757841e-01,9.271039e-01,1.063206e+01,5.959690e+00,4.250911e+01,4.967040e+00,1.659275e+00,3.885946e+00
6.400000e+01,1.283198e-02,9.757273e-01,9.263509e-01,1.069933e+01,6.006084e+00,4.254753e+01,4.971659e+00,1.655558e+00,3.890363e+00
6.416667e+01,1.293374e-02,9.754709e-01,9.258489e-01,1.072958e+01,6.032392e+00,4.278487e+01,4.998075e+00,1.664576e+00,3.910985e+00
6.433333e+01,1.298274e-02,9.753237e-01,9.252752e-01,1.077195e+01,6.065913e+00,4.302555e+01,5.031943e+00,1.673861e+00,3.933858e+00
6.450000e+01,1.306167e-02,9.751223e-01,9.247015e-01,1.082249e+01,6.107511e+00,4.321031e+01,5.050173e+00,1.680212e+00,3.947224e+00
6.466667e+01,1.311298e-02,9.750037e-01,9.240919e-01,1.086119e+01,6.129876e+00,4.346334e+01,5.084659e+00,1.690410e+00,3.971388e+00
6.483333e+01,1.313568e-02,9.749387e-01,9.234107e-01,1.091192e+01,6.167646e+00,4.364436e+01,5.111556e+00,1.697756e+00,3.988458e+00
6.500000e+01,1.325843e-02,9.747503e-01,9.229087e-01,1.095582e+01,6.194955e+00,4.402634e+01,5.156067e+00,1.711495e+00,4.023938e+00
6.516667e+01,1.336294e-02,9.745146e-01,9.224067e-01,1.102746e+01,6.250620e+00,4.435628e+01,5.198567e+00,1.728586e+00,4.049356e+00
6.533333e+01,1.343688e-02,9.743172e-01,9.218688e-01,1.109462e+01,6.300607e+00,4.463251e+01,5.236952e+00,1.740543e+00,4.075971e+00
6.550000e+01,1.348087e-02,9.741963e-01,9.212234e-01,1.116152e+01,6.353557e+00,4.483287e+01,5.265454e+00,1.747806e+00,4.093394e+00
6.566667e+01,1.349293e-02,9.740508e-01,9.205780e-01,1.121283e+01,6.390271e+00,4.499999e+01,5.294786e+00,1.759491e+00,4.104475e+00
6.583333e+01,1.354917e-02,9.739829e-01,9.198967e-01,1.124745e+01,6.408618e+00,4.530241e+01,5.341250e+00,1.775630e+00,4.136492e+00
6.600000e+01,1.357975e-02,9.738379e-01,9.192155e-01,1.130813e+01,6.453727e+00,4.547927e+01,5.370157e+00,1.788483e+00,4.146946e+00
6.616667e+01,1.358145e-02,9.738333e-01,9.183908e-01,1.134536e+01,6.478571e+00,4.556453e+01,5.382996e+00,1.794144e+00,4.149633e+00
6.633333e+01,1.360900e-02,9.737777e-01,9.176378e-01,1.135934e+01,6.472715e+00,4.571629e+01,5.405379e+00,1.800994e+00,4.161622e+00
6.650000e+01,1.363082e-02,9.736838e-01,9.169206e-01,1.137884e+01,6.481699e+00,4.588742e+01,5.433134e+00,1.814964e+00,4.168712e+00
6.666667e+01,1.370134e-02,9.734625e-01,9.163828e-01,1.139312e+01,6.475986e+00,4.617262e+01,5.476370e+00,1.831138e+00,4.192394e+00
6.683333e+01,1.370245e-02,9.734235e-01,9.156298e-01,1.143279e+01,6.504361e+00,4.628360e+01,5.494841e+00,1.836636e+00,4.200609e+00
6.700000e+01,1.372413e-02,9.733134e-01,9.149844e-01,1.145700e+01,6.510857e+00,4.649975e+01,5.533369e+00,1.851725e+00,4.222131e+00
6.716667e+01,1.367268e-02,9.733070e-01,9.141597e-01,1.149656e+01,6.517840e+00,4.652606e+01,5.546887e+00,1.857445e+00,4.222132e+00
6.733333e+01,1.372958e-02,9.731257e-01,9.135501e-01,1.150714e+01,6.501668e+00,4.673024e+01,5.577073e+00,1.870274e+00,4.240603e+00
6.750000e+01,1.374026e-02,9.731066e-01,9.127613e-01,1.153634e+01,6.504883e+00,4.689170e+01,5.605424e+00,1.879938e+00,4.257636e+00
6.766667e+01,1.384003e-02,9.728371e-01,9.122952e-01,1.156971e+01,6.515927e+00,4.720214e+01,5.648077e+00,1.895957e+00,4.286877e+00
6.783333e+01,1.377227e-02,9.729067e-01,9.113629e-01,1.162646e+01,6.546474e+00,4.719013e+01,5.654457e+00,1.897106e+00,4.284398e+00
6.800000e+01,1.386395e-02,9.726597e-01,9.108609e-01,1.163946e+01,6.537279e+00,4.749879e+01,5.696737e+00,1.914139e+00,4.312163e+00
6.816667e+01,1.392423e-02,9.725018e-01,9.102514e-01,1.168497e+01,6.566939e+00,4.774896e+01,5.731619e+00,1.927537e+00,4.333885e+00
6.833333e+01,1.393802e-02,9.724075e-01,9.095342e-01,1.173375e+01,6.596232e+00,4.786845e+01,5.750721e+00,1.933937e+00,4.345229e+00
6.850000e+01,1.392574e-02,9.724592e-01,9.086378e-01,1.176670e+01,6.608869e+00,4.797804e+01,5.773492e+00,1.940749e+00,4.356583e+00
6.866667e+01,1.396209e-02,9.723122e-01,9.079924e-01,1.179166e+01,6.625766e+00,4.819476e+01,5.809227e+00,1.954257e+00,4.378086e+00
6.883333e+01,1.402954e-02,9.721729e-01,9.073828e-01,1.183106e+01,6.639835e+00,4.851490e+01,5.855123e+00,1.970723e+00,4.409682e+00
6.900000e+01,1.402078e-02,9.721735e-01,9.065581e-01,1.189260e+01,6.679919e+00,4.865741e+01,5.877822e+00,1.976809e+00,4.424643e+00
6.916667e+01,1.405202e-02,9.721041e-01,9.058410e-01,1.193562e+01,6.709364e+00,4.888882e+01,5.916107e+00,1.991823e+00,4.449189e+00
6.933333e+01,1.405742e-02,9.719638e-01,9.051239e-01,1.198668e+01,6.729528e+00,4.902256e+01,5.941958e+00,2.004320e+00,4.459868e+00
6.950000e+01,1.413101e-02,9.718021e-01,9.045143e-01,1.201932e+01,6.732971e+00,4.933545e+01,5.985009e+00,2.019404e+00,4.491961e+00
6.966667e+01,1.417645e-02,9.716415e-01,9.038689e-01,1.207856e+01,6.766865e+00,4.960444e+01,6.025186e+00,2.036704e+00,4.517878e+00
6.983333e+01,1.427325e-02,9.714354e-01,9.033311e-01,1.213896e+01,6.783861e+00,5.001549e+01,6.081732e+00,2.056709e+00,4.561071e+00
7.000000e+01,1.428757e-02,9.713762e-01,9.025064e-01,1.222765e+01,6.838466e+00,5.018048e+01,6.108443e+00,2.069912e+00,4.573374e+00
7.016667e+01,1.435575e-02,9.711653e-01,9.018968e-01,1.227759e+01,6.848033e+00,5.048614e+01,6.152539e+00,2.088905e+00,4.602176e+00
7.033333e+01,1.450818e-02,9.707778e-01,9.014307e-01,1.233869e+01,6.870664e+00,5.079308e+01,6.176444e+00,2.097949e+00,4.625309e+00
7.050000e+01,1.446937e-02,9.708987e-01,9.004625e-01,1.239672e+01,6.916541e+00,5.094824e+01,6.207150e+00,2.107636e+00,4.644193e+00
7.066667e+01,1.455706e-02,9.707504e-01,8.997813e-01,1.244277e+01,6.937186e+00,5.126310e+01,6.240510e+00,2.118496e+00,4.673264e+00
7.083333e+01,1.464978e-02,9.705525e-01,8.991000e-01,1.250190e+01,6.976273e+00,5.154711e+01,6.273904e+00,2.131135e+00,4.700704e+00
7.100000e+01,1.473537e-02,9.702956e-01,8.984546e-01,1.256391e+01,7.023557e+00,5.183414e+01,6.311390e+00,2.147898e+00,4.723622e+00
7.116667e+01,1.490433e-02,9.699496e-01,8.980243e-01,1.262034e+01,7.053248e+00,5.233320e+01,6.370816e+00,2.169506e+00,4.772929e+00
7.133333e+01,1.494064e-02,9.698127e-01,8.972713e-01,1.271715e+01,7.119904e+00,5.254795e+01,6.401986e+00,2.182100e+00,4.795529e+00
7.150000e+01,1.503449e-02,9.696334e-01,8.965542e-01,1.278667e+01,7.148847e+00,5.282228e+01,6.431265e+00,2.191735e+00,4.820112e+00
7.166667e+01,1.495894e-02,9.698682e-01,8.954068e-01,1.284805e+01,7.196937e+00,5.284435e+01,6.441906e+00,2.191473e+00,4.828083e+00
7.183333e+01,1.494124e-02,9.699281e-01,8.945104e-01,1.287660e+01,7.190746e+00,5.307834e+01,6.481761e+00,2.200709e+00,4.858889e+00
7.200000e+01,1.502035e-02,9.698320e-01,8.937933e-01,1.292879e+01,7.225742e+00,5.347814e+01,6.539233e+00,2.219780e+00,4.903658e+00
7.216667e+01,1.518626e-02,9.695133e-01,8.932913e-01,1.301393e+01,7.281870e+00,5.399900e+01,6.606559e+00,2.245948e+00,4.957745e+00
7.233333e+01,1.528821e-02,9.692928e-01,8.926817e-01,1.312904e+01,7.365828e+00,5.438955e+01,6.658053e+00,2.263048e+00,4.999732e+00
7.250000e+01,1.540283e-02,9.690549e-01,8.920721e-01,1.323701e+01,7.434646e+00,5.481722e+01,6.718200e+00,2.283791e+00,5.046671e+00
7.266667e+01,1.550292e-02,9.688683e-01,8.913909e-01,1.334954e+01,7.518925e+00,5.520928e+01,6.770863e+00,2.304270e+00,5.087826e+00
7.283333e+01,1.565072e-02,9.685555e-01,8.908172e-01,1.345433e+01,7.580638e+00,5.564506e+01,6.826512e+00,2.327842e+00,5.125837e+00
7.300000e+01,1.569428e-02,9.684511e-01,8.899925e-01,1.355188e+01,7.645600e+00,5.595887e+01,6.875689e+00,2.348043e+00,5.156030e+00
7.316667e+01,1.586817e-02,9.681052e-01,8.894905e-01,1.363203e+01,7.681934e+00,5.645667e+01,6.936309e+00,2.370634e+00,5.204952e+00
7.333333e+01,1.593030e-02,9.679122e-01,8.887016e-01,1.373651e+01,7.747841e+00,5.666347e+01,6.961425e+00,2.379208e+00,5.226693e+00
7.350000e+01,1.597388e-02,9.678775e-01,8.878411e-01,1.380672e+01,7.782945e+00,5.698039e+01,7.005477e+00,2.393652e+00,5.261594e+00
7.366667e+01,1.603447e-02,9.677778e-01,8.870164e-01,1.388204e+01,7.824016e+00,5.726107e+01,7.045868e+00,2.407133e+00,5.292415e+00
7.383333e+01,1.609614e-02,9.676102e-01,8.862275e-01,1.395347e+01,7.867181e+00,5.752137e+01,7.084623e+00,2.422207e+00,5.320666e+00
7.400000e+01,1.622370e-02,9.673376e-01,8.855821e-01,1.401956e+01,7.894333e+00,5.795036e+01,7.142716e+00,2.443470e+00,5.364125e+00
7.416667e+01,1.640750e-02,9.669526e-01,8.850801e-01,1.410798e+01,7.961054e+00,5.850425e+01,7.213866e+00,2.472951e+00,5.417116e+00
7.433333e+01,1.647763e-02,9.668004e-01,8.842196e-01,1.422162e+01,8.039422e+00,5.874111e+01,7.241911e+00,2.485972e+00,5.433216e+00
7.450000e+01,1.664614e-02,9.664817e-01,8.836100e-01,1.428590e+01,8.070385e+00,5.921144e+01,7.298161e+00,2.509626e+00,5.477581e+00
7.466667e+01,1.671203e-02,9.663319e-01,8.827853e-01,1.437501e+01,8.124193e+00,5.944031e+01,7.325904e+00,2.517250e+00,5.501543e+00
7.483333e+01,1.669398e-02,9.663709e-01,8.817455e-01,1.444122e+01,8.156657e+00,5.957449e+01,7.351368e+00,2.525498e+00,5.520308e+00
7.500000e+01,1.673365e-02,9.662377e-01,8.808849e-01,1.448775e+01,8.181657e+00,5.976059e+01,7.379676e+00,2.535335e+00,5.543616e+00
7.516667e+01,1.686484e-02,9.659978e-01,8.802037e-01,1.453460e+01,8.196221e+00,6.016288e+01,7.431050e+00,2.554194e+00,5.585186e+00
7.533333e+01,1.694531e-02,9.657980e-01,8.793431e-01,1.461106e+01,8.258016e+00,6.028214e+01,7.433845e+00,2.552512e+00,5.594509e+00
7.550000e+01,1.706534e-02,9.655456e-01,8.786977e-01,1.464903e+01,8.288289e+00,6.071629e+01,7.491164e+00,2.572200e+00,5.641116e+00
7.566667e+01,1.706347e-02,9.655191e-01,8.776937e-01,1.472961e+01,8.353216e+00,6.074810e+01,7.490363e+00,2.565960e+00,5.646064e+00
7.583333e+01,1.709837e-02,9.654065e-01,8.767973e-01,1.476115e+01,8.370036e+00,6.093180e+01,7.516706e+00,2.575979e+00,5.664218e+00
7.600000e+01,1.721549e-02,9.651816e-01,8.760802e-01,1.479318e+01,8.391852e+00,6.131340e+01,7.565951e+00,2.594401e+00,5.703102e+00
7.616667e+01,1.733969e-02,9.648679e-01,8.753630e-01,1.485856e+01,8.436118e+00,6.162461e+01,7.605533e+00,2.611604e+00,5.731496e+00
7.633333e+01,1.738878e-02,9.646936e-01,8.744666e-01,1.492195e+01,8.474233e+00,6.173398e+01,7.617417e+00,2.617030e+00,5.741185e+00
7.650000e+01,1.750704e-02,9.644354e-01,8.737137e-01,1.495434e+01,8.484882e+00,6.203693e+01,7.658026e+00,2.635088e+00,5.772944e+00
7.666667e+01,1.768482e-02,9.640317e-01,8.731399e-01,1.500848e+01,8.508899e+00,6.244361e+01,7.703048e+00,2.653376e+00,5.810456e+00
7.683333e+01,1.783872e-02,9.637057e-01,8.725304e-01,1.508217e+01,8.555647e+00,6.287863e+01,7.757718e+00,2.674898e+00,5.856071e+00
7.700000e+01,1.800281e-02,9.633261e-01,8.719567e-01,1.517586e+01,8.610517e+00,6.332536e+01,7.814176e+00,2.699530e+00,5.899989e+00
7.716667e+01,1.816649e-02,9.629070e-01,8.713471e-01,1.527567e+01,8.671559e+00,6.367445e+01,7.853856e+00,2.717411e+00,5.932448e+00
7.733333e+01,1.829210e-02,9.627003e-01,8.705224e-01,1.536029e+01,8.718711e+00,6.396235e+01,7.882702e+00,2.729353e+00,5.961539e+00
7.750000e+01,1.844727e-02,9.623752e-01,8.698770e-01,1.543119e+01,8.760147e+00,6.435830e+01,7.928054e+00,2.747285e+00,6.001907e+00
7.766667e+01,1.844688e-02,9.623479e-01,8.688013e-01,1.551507e+01,8.816789e+00,6.441437e+01,7.937266e+00,2.753261e+00,6.006395e+00
7.783333e+01,1.849417e-02,9.623686e-01,8.677256e-01,1.554586e+01,8.817192e+00,6.460274e+01,7.959583e+00,2.764380e+00,6.025234e+00
7.800000e+01,1.856040e-02,9.622317e-01,8.667575e-01,1.557590e+01,8.823956e+00,6.470365e+01,7.959118e+00,2.762472e+00,6.028913e+00
7.816667e+01,1.871372e-02,9.618605e-01,8.661121e-01,1.558393e+01,8.826042e+00,6.509858e+01,8.006789e+00,2.784707e+00,6.064535e+00
7.833333e+01,1.883823e-02,9.615601e-01,8.652874e-01,1.563397e+01,8.859715e+00,6.532112e+01,8.028762e+00,2.796710e+00,6.082495e+00
7.850000e+01,1.890951e-02,9.613019e-01,8.644985e-01,1.567322e+01,8.867442e+00,6.550407e+01,8.047683e+00,2.804379e+00,6.098665e+00
7.866667e+01,1.898461e-02,9.611309e-01,8.636380e-01,1.570559e+01,8.869056e+00,6.574416e+01,8.075589e+00,2.815569e+00,6.120258e+00
7.883333e+01,1.888798e-02,9.611297e-01,8.623830e-01,1.574238e+01,8.887825e+00,6.552939e+01,8.052517e+00,2.813288e+00,6.091562e+00
7.900000e+01,1.906370e-02,9.607016e-01,8.618093e-01,1.570169e+01,8.821530e+00,6.596201e+01,8.101741e+00,2.833543e+00,6.131752e+00
7.916667e+01,1.907005e-02,9.606435e-01,8.608053e-01,1.573851e+01,8.850280e+00,6.612104e+01,8.127823e+00,2.842422e+00,6.151484e+00
7.933333e+01,1.919270e-02,9.603365e-01,8.600165e-01,1.577271e+01,8.849112e+00,6.637563e+01,8.155039e+00,2.855915e+00,6.175343e+00
7.950000e+01,1.919129e-02,9.603186e-01,8.589408e-01,1.581419e+01,8.861997e+00,6.641840e+01,8.160542e+00,2.855995e+00,6.178929e+00
7.966667e+01,1.931721e-02,9.600133e-01,8.581520e-01,1.582543e+01,8.852808e+00,6.661907e+01,8.173654e+00,2.861670e+00,6.193990e+00
7.983333e+01,1.951645e-02,9.595353e-01,8.576141e-01,1.584409e+01,8.864685e+00,6.705604e+01,8.219060e+00,2.881051e+00,6.232668e+00
