Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.380352e+02,1.260708e+02,9.429902e+01
7.283333e+01,1.384083e+02,1.264792e+02,9.464774e+01
7.300000e+01,1.387493e+02,1.267846e+02,9.498011e+01
7.316667e+01,1.391720e+02,1.270667e+02,9.534136e+01
7.333333e+01,1.395420e+02,1.274382e+02,9.579102e+01
7.350000e+01,1.398394e+02,1.276852e+02,9.610452e+01
7.366667e+01,1.401872e+02,1.280884e+02,9.649126e+01
7.383333e+01,1.404118e+02,1.284569e+02,9.684688e+01
7.400000e+01,1.406463e+02,1.288355e+02,9.699468e+01
7.416667e+01,1.410429e+02,1.291797e+02,9.739259e+01
7.433333e+01,1.414688e+02,1.294234e+02,9.768629e+01
7.450000e+01,1.418025e+02,1.296888e+02,9.803758e+01
7.466667e+01,1.422362e+02,1.299646e+02,9.847492e+01
7.483333e+01,1.425280e+02,1.303278e+02,9.870738e+01
7.500000e+01,1.428392e+02,1.307119e+02,9.909842e+01
7.516667e+01,1.433097e+02,1.311167e+02,9.937267e+01
7.533333e+01,1.436790e+02,1.315312e+02,9.978981e+01
7.550000e+01,1.440276e+02,1.318249e+02,1.000335e+02
7.566667e+01,1.443157e+02,1.321288e+02,1.003338e+02
7.583333e+01,1.446131e+02,1.324969e+02,1.006047e+02
7.600000e+01,1.449100e+02,1.328424e+02,1.010025e+02
7.616667e+01,1.452358e+02,1.331762e+02,1.013141e+02
7.633333e+01,1.455215e+02,1.334878e+02,1.017232e+02
7.650000e+01,1.459246e+02,1.337986e+02,1.019904e+02
7.666667e+01,1.462873e+02,1.341621e+02,1.023269e+02
7.683333e+01,1.466003e+02,1.344288e+02,1.026065e+02
7.700000e+01,1.471075e+02,1.348437e+02,1.028296e+02
7.716667e+01,1.473896e+02,1.352679e+02,1.031634e+02
7.733333e+01,1.477875e+02,1.357225e+02,1.034407e+02
7.750000e+01,1.480973e+02,1.360914e+02,1.037587e+02
7.766667e+01,1.483776e+02,1.365327e+02,1.040069e+02
7.783333e+01,1.487632e+02,1.369203e+02,1.044330e+02
7.800000e+01,1.491767e+02,1.372129e+02,1.047206e+02
7.816667e+01,1.495411e+02,1.375987e+02,1.050211e+02
7.833333e+01,1.499620e+02,1.379625e+02,1.054295e+02
7.850000e+01,1.502673e+02,1.383151e+02,1.057551e+02
7.866667e+01,1.507907e+02,1.385944e+02,1.060661e+02
7.883333e+01,1.509900e+02,1.388835e+02,1.064167e+02
7.900000e+01,1.513785e+02,1.391926e+02,1.066856e+02
7.916667e+01,1.517282e+02,1.395523e+02,1.069805e+02
7.933333e+01,1.519734e+02,1.397984e+02,1.072613e+02
7.950000e+01,1.522277e+02,1.401770e+02,1.075014e+02
7.966667e+01,1.525379e+02,1.405240e+02,1.077410e+02
7.983333e+01,1.528662e+02,1.408600e+02,1.081524e+02
