Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.508720e-03,9.787103e-01,9.609165e-01,1.892875e+01,1.105766e+01,5.612225e+01,8.110519e+00,3.121482e+00,6.637714e+00
5.766667e+01,8.566716e-03,9.784972e-01,9.605221e-01,1.898668e+01,1.109022e+01,5.636387e+01,8.138577e+00,3.135406e+00,6.658032e+00
5.783333e+01,8.591682e-03,9.783950e-01,9.600201e-01,1.904024e+01,1.111477e+01,5.656566e+01,8.161239e+00,3.143727e+00,6.672010e+00
5.800000e+01,8.647492e-03,9.781671e-01,9.596615e-01,1.908017e+01,1.113085e+01,5.683023e+01,8.193490e+00,3.157015e+00,6.693403e+00
5.816667e+01,8.664738e-03,9.780316e-01,9.591595e-01,1.912833e+01,1.116397e+01,5.698281e+01,8.215952e+00,3.167636e+00,6.700283e+00
5.833333e+01,8.730277e-03,9.778193e-01,9.588010e-01,1.915415e+01,1.115674e+01,5.730982e+01,8.258445e+00,3.186164e+00,6.731364e+00
5.850000e+01,8.777851e-03,9.776604e-01,9.584065e-01,1.921242e+01,1.119068e+01,5.764360e+01,8.306976e+00,3.206252e+00,6.765467e+00
5.866667e+01,8.798503e-03,9.775919e-01,9.578328e-01,1.928885e+01,1.124025e+01,5.786082e+01,8.342349e+00,3.220430e+00,6.786054e+00
5.883333e+01,8.848280e-03,9.774257e-01,9.574384e-01,1.934836e+01,1.126229e+01,5.819766e+01,8.390906e+00,3.242002e+00,6.819987e+00
5.900000e+01,8.893723e-03,9.772810e-01,9.569723e-01,1.942494e+01,1.129885e+01,5.846330e+01,8.425491e+00,3.256795e+00,6.840979e+00
5.916667e+01,8.972132e-03,9.770163e-01,9.566854e-01,1.948636e+01,1.133219e+01,5.882678e+01,8.472592e+00,3.275413e+00,6.879905e+00
5.933333e+01,9.061928e-03,9.767462e-01,9.563627e-01,1.957320e+01,1.137861e+01,5.917686e+01,8.510745e+00,3.294281e+00,6.912651e+00
5.950000e+01,9.141348e-03,9.764683e-01,9.560400e-01,1.966003e+01,1.143324e+01,5.948418e+01,8.544483e+00,3.308160e+00,6.942068e+00
5.966667e+01,9.156105e-03,9.764324e-01,9.554305e-01,1.974129e+01,1.148713e+01,5.966892e+01,8.572962e+00,3.321018e+00,6.955794e+00
5.983333e+01,9.199246e-03,9.762426e-01,9.549643e-01,1.979079e+01,1.149633e+01,5.988741e+01,8.600323e+00,3.334454e+00,6.973495e+00
6.000000e+01,9.219560e-03,9.761312e-01,9.544265e-01,1.983521e+01,1.151419e+01,6.011357e+01,8.639057e+00,3.349874e+00,6.997416e+00
6.016667e+01,9.268344e-03,9.759439e-01,9.539962e-01,1.988689e+01,1.153441e+01,6.038367e+01,8.679909e+00,3.366349e+00,7.028228e+00
6.033333e+01,9.373796e-03,9.756286e-01,9.537811e-01,1.995425e+01,1.155195e+01,6.089180e+01,8.746087e+00,3.393485e+00,7.084476e+00
6.050000e+01,9.454414e-03,9.753635e-01,9.534584e-01,2.007277e+01,1.163687e+01,6.125949e+01,8.791931e+00,3.411620e+00,7.126132e+00
6.066667e+01,9.466606e-03,9.753202e-01,9.527771e-01,2.018731e+01,1.170969e+01,6.134623e+01,8.801200e+00,3.413445e+00,7.132253e+00
6.083333e+01,9.532433e-03,9.750934e-01,9.524185e-01,2.023709e+01,1.171649e+01,6.172293e+01,8.853920e+00,3.433725e+00,7.176425e+00
6.100000e+01,9.541263e-03,9.750703e-01,9.518090e-01,2.032638e+01,1.176861e+01,6.195120e+01,8.895199e+00,3.447054e+00,7.206105e+00
6.116667e+01,9.603903e-03,9.749019e-01,9.514145e-01,2.040519e+01,1.180084e+01,6.240697e+01,8.966332e+00,3.475628e+00,7.263017e+00
6.133333e+01,9.636032e-03,9.747908e-01,9.508767e-01,2.052708e+01,1.187882e+01,6.267968e+01,9.011103e+00,3.495268e+00,7.295616e+00
6.150000e+01,9.666477e-03,9.746969e-01,9.503388e-01,2.062514e+01,1.191285e+01,6.296450e+01,9.059394e+00,3.511498e+00,7.335235e+00
6.166667e+01,9.709551e-03,9.745574e-01,9.498369e-01,2.072469e+01,1.196693e+01,6.327779e+01,9.106405e+00,3.529577e+00,7.371995e+00
6.183333e+01,9.753553e-03,9.744180e-01,9.492990e-01,2.082054e+01,1.202343e+01,6.353175e+01,9.142959e+00,3.542433e+00,7.401870e+00
6.200000e+01,9.799660e-03,9.742429e-01,9.487970e-01,2.090301e+01,1.206976e+01,6.378538e+01,9.174979e+00,3.552968e+00,7.430396e+00
6.216667e+01,9.841929e-03,9.740745e-01,9.482950e-01,2.097805e+01,1.210905e+01,6.408331e+01,9.221928e+00,3.572343e+00,7.464126e+00
6.233333e+01,9.905596e-03,9.738768e-01,9.478647e-01,2.105846e+01,1.214648e+01,6.449926e+01,9.287081e+00,3.598870e+00,7.518203e+00
6.250000e+01,9.885958e-03,9.739571e-01,9.470042e-01,2.117538e+01,1.221018e+01,6.449716e+01,9.288420e+00,3.595016e+00,7.519306e+00
6.266667e+01,9.939933e-03,9.738114e-01,9.465381e-01,2.121507e+01,1.217823e+01,6.492308e+01,9.356885e+00,3.621220e+00,7.575573e+00
6.283333e+01,9.957335e-03,9.737474e-01,9.458926e-01,2.131785e+01,1.224107e+01,6.512209e+01,9.390396e+00,3.632163e+00,7.603214e+00
6.300000e+01,1.002708e-02,9.735013e-01,9.454982e-01,2.139779e+01,1.226955e+01,6.552979e+01,9.454058e+00,3.657358e+00,7.654212e+00
6.316667e+01,1.010853e-02,9.733050e-01,9.451038e-01,2.150962e+01,1.234290e+01,6.604237e+01,9.536080e+00,3.689968e+00,7.723567e+00
6.333333e+01,1.013044e-02,9.731834e-01,9.444584e-01,2.166480e+01,1.243644e+01,6.616190e+01,9.549161e+00,3.691389e+00,7.736744e+00
6.350000e+01,1.022331e-02,9.728789e-01,9.440640e-01,2.174286e+01,1.246702e+01,6.653379e+01,9.597706e+00,3.714579e+00,7.780421e+00
6.366667e+01,1.029090e-02,9.726373e-01,9.435978e-01,2.184172e+01,1.252659e+01,6.686729e+01,9.644607e+00,3.733897e+00,7.821528e+00
6.383333e+01,1.033411e-02,9.724872e-01,9.430600e-01,2.194408e+01,1.257947e+01,6.718276e+01,9.694406e+00,3.750709e+00,7.865404e+00
6.400000e+01,1.041236e-02,9.722320e-01,9.426656e-01,2.205140e+01,1.263614e+01,6.758761e+01,9.755325e+00,3.771427e+00,7.922421e+00
6.416667e+01,1.041460e-02,9.721905e-01,9.419843e-01,2.218411e+01,1.272525e+01,6.782254e+01,9.806039e+00,3.789079e+00,7.960317e+00
6.433333e+01,1.048458e-02,9.719536e-01,9.415182e-01,2.229227e+01,1.278196e+01,6.818014e+01,9.855747e+00,3.807850e+00,8.007162e+00
6.450000e+01,1.051022e-02,9.718443e-01,9.408369e-01,2.240760e+01,1.285482e+01,6.842461e+01,9.904643e+00,3.826796e+00,8.043086e+00
6.466667e+01,1.057723e-02,9.715867e-01,9.404066e-01,2.250507e+01,1.291099e+01,6.881467e+01,9.966313e+00,3.851304e+00,8.094148e+00
6.483333e+01,1.066971e-02,9.712567e-01,9.400839e-01,2.262312e+01,1.298750e+01,6.929594e+01,1.004281e+01,3.883566e+00,8.160284e+00
6.500000e+01,1.068103e-02,9.712755e-01,9.393668e-01,2.277577e+01,1.307376e+01,6.961725e+01,1.010598e+01,3.902460e+00,8.215818e+00
6.516667e+01,1.073663e-02,9.711849e-01,9.387931e-01,2.292002e+01,1.315822e+01,7.009551e+01,1.018656e+01,3.934302e+00,8.285009e+00
6.533333e+01,1.085152e-02,9.708692e-01,9.384704e-01,2.308485e+01,1.327747e+01,7.065733e+01,1.026674e+01,3.965623e+00,8.363018e+00
6.550000e+01,1.095180e-02,9.705843e-01,9.381118e-01,2.327614e+01,1.342371e+01,7.120110e+01,1.035272e+01,3.999958e+00,8.441559e+00
6.566667e+01,1.099212e-02,9.704654e-01,9.375022e-01,2.347879e+01,1.356232e+01,7.157933e+01,1.042200e+01,4.029124e+00,8.501035e+00
6.583333e+01,1.108384e-02,9.701392e-01,9.370720e-01,2.365147e+01,1.366953e+01,7.196841e+01,1.047444e+01,4.052705e+00,8.547937e+00
6.600000e+01,1.109869e-02,9.700555e-01,9.363548e-01,2.379371e+01,1.376896e+01,7.219755e+01,1.052025e+01,4.073383e+00,8.583642e+00
6.616667e+01,1.117755e-02,9.698274e-01,9.358528e-01,2.390068e+01,1.381484e+01,7.262915e+01,1.058467e+01,4.100206e+00,8.643283e+00
6.633333e+01,1.125647e-02,9.696346e-01,9.353509e-01,2.403474e+01,1.391056e+01,7.311412e+01,1.066091e+01,4.132079e+00,8.712052e+00
6.650000e+01,1.135544e-02,9.693033e-01,9.349564e-01,2.419484e+01,1.400130e+01,7.354167e+01,1.071852e+01,4.155178e+00,8.770971e+00
6.666667e+01,1.143842e-02,9.690629e-01,9.345262e-01,2.435146e+01,1.410233e+01,7.408939e+01,1.080802e+01,4.192117e+00,8.849629e+00
6.683333e+01,1.149498e-02,9.688831e-01,9.338807e-01,2.453791e+01,1.422492e+01,7.431935e+01,1.083121e+01,4.198915e+00,8.882462e+00
6.700000e+01,1.154525e-02,9.687318e-01,9.332712e-01,2.465937e+01,1.428343e+01,7.471451e+01,1.089854e+01,4.227370e+00,8.940196e+00
6.716667e+01,1.155258e-02,9.687707e-01,9.324465e-01,2.479425e+01,1.436138e+01,7.500344e+01,1.094625e+01,4.241856e+00,8.983736e+00
6.733333e+01,1.163293e-02,9.685787e-01,9.319086e-01,2.490839e+01,1.443196e+01,7.553824e+01,1.103180e+01,4.279908e+00,9.057080e+00
6.750000e+01,1.171588e-02,9.683329e-01,9.314066e-01,2.506625e+01,1.454226e+01,7.601125e+01,1.110212e+01,4.310810e+00,9.119573e+00
6.766667e+01,1.179637e-02,9.680564e-01,9.308688e-01,2.522540e+01,1.464445e+01,7.632981e+01,1.113582e+01,4.323191e+00,9.158562e+00
6.783333e+01,1.186543e-02,9.679027e-01,9.302951e-01,2.534654e+01,1.472460e+01,7.682401e+01,1.121239e+01,4.354376e+00,9.227137e+00
6.800000e+01,1.195329e-02,9.676417e-01,9.297573e-01,2.549873e+01,1.482507e+01,7.723407e+01,1.126881e+01,4.380649e+00,9.280431e+00
6.816667e+01,1.202593e-02,9.674043e-01,9.291835e-01,2.563979e+01,1.490708e+01,7.759008e+01,1.131168e+01,4.399541e+00,9.323251e+00
6.833333e+01,1.209238e-02,9.671286e-01,9.286098e-01,2.575867e+01,1.497527e+01,7.786380e+01,1.134380e+01,4.414337e+00,9.355498e+00
6.850000e+01,1.218900e-02,9.668031e-01,9.281437e-01,2.585115e+01,1.501942e+01,7.824353e+01,1.138367e+01,4.427405e+00,9.403255e+00
6.866667e+01,1.225936e-02,9.666159e-01,9.274983e-01,2.595915e+01,1.508110e+01,7.863080e+01,1.143996e+01,4.453698e+00,9.454037e+00
6.883333e+01,1.231148e-02,9.664280e-01,9.268529e-01,2.607551e+01,1.514969e+01,7.891102e+01,1.147494e+01,4.464310e+00,9.493064e+00
6.900000e+01,1.234897e-02,9.663034e-01,9.261358e-01,2.617640e+01,1.521038e+01,7.919599e+01,1.151929e+01,4.481358e+00,9.533348e+00
6.916667e+01,1.236163e-02,9.662344e-01,9.252752e-01,2.627156e+01,1.525906e+01,7.932920e+01,1.154253e+01,4.491720e+00,9.550228e+00
6.933333e+01,1.245009e-02,9.659824e-01,9.247015e-01,2.632434e+01,1.526544e+01,7.974730e+01,1.158850e+01,4.512407e+00,9.598513e+00
6.950000e+01,1.258471e-02,9.655376e-01,9.243788e-01,2.641429e+01,1.532889e+01,8.029540e+01,1.165666e+01,4.542991e+00,9.664855e+00
6.966667e+01,1.266145e-02,9.652980e-01,9.237692e-01,2.655284e+01,1.542511e+01,8.066422e+01,1.170223e+01,4.564089e+00,9.706973e+00
6.983333e+01,1.271745e-02,9.650414e-01,9.231238e-01,2.666816e+01,1.549109e+01,8.094434e+01,1.174481e+01,4.584621e+00,9.740804e+00
7.000000e+01,1.279083e-02,9.647429e-01,9.224784e-01,2.675978e+01,1.551295e+01,8.118841e+01,1.177533e+01,4.603493e+00,9.769687e+00
7.016667e+01,1.284459e-02,9.646120e-01,9.217613e-01,2.683348e+01,1.553373e+01,8.148132e+01,1.181165e+01,4.616398e+00,9.805493e+00
7.033333e+01,1.286451e-02,9.645306e-01,9.209366e-01,2.690942e+01,1.556899e+01,8.166917e+01,1.183899e+01,4.629788e+00,9.823570e+00
7.050000e+01,1.290750e-02,9.643471e-01,9.202194e-01,2.695612e+01,1.555741e+01,8.185023e+01,1.185602e+01,4.636218e+00,9.839482e+00
7.066667e+01,1.296742e-02,9.641228e-01,9.195382e-01,2.698888e+01,1.554752e+01,8.209315e+01,1.188382e+01,4.649062e+00,9.863533e+00
7.083333e+01,1.304961e-02,9.638391e-01,9.189645e-01,2.702931e+01,1.555071e+01,8.248819e+01,1.193490e+01,4.672968e+00,9.901927e+00
7.100000e+01,1.314717e-02,9.635610e-01,9.184266e-01,2.709756e+01,1.560501e+01,8.292901e+01,1.198675e+01,4.695634e+00,9.952407e+00
7.116667e+01,1.322589e-02,9.633811e-01,9.178171e-01,2.719724e+01,1.566367e+01,8.339777e+01,1.205244e+01,4.724303e+00,1.001131e+01
7.133333e+01,1.329050e-02,9.631506e-01,9.171358e-01,2.732216e+01,1.573300e+01,8.355447e+01,1.205288e+01,4.719431e+00,1.002356e+01
7.150000e+01,1.333840e-02,9.629140e-01,9.164545e-01,2.738224e+01,1.576327e+01,8.372194e+01,1.206659e+01,4.724142e+00,1.003989e+01
7.166667e+01,1.342914e-02,9.626598e-01,9.158450e-01,2.742156e+01,1.577394e+01,8.407720e+01,1.210615e+01,4.741348e+00,1.007484e+01
7.183333e+01,1.352030e-02,9.623319e-01,9.153430e-01,2.748287e+01,1.581818e+01,8.445337e+01,1.215091e+01,4.760670e+00,1.011600e+01
7.200000e+01,1.363279e-02,9.618664e-01,9.149127e-01,2.756507e+01,1.586198e+01,8.481009e+01,1.218679e+01,4.780012e+00,1.014409e+01
7.216667e+01,1.365421e-02,9.617380e-01,9.141238e-01,2.763652e+01,1.591248e+01,8.495288e+01,1.220695e+01,4.785140e+00,1.015679e+01
7.233333e+01,1.374277e-02,9.614209e-01,9.135860e-01,2.767276e+01,1.591869e+01,8.532677e+01,1.225285e+01,4.807077e+00,1.019740e+01
7.250000e+01,1.376256e-02,9.612535e-01,9.128330e-01,2.774273e+01,1.595535e+01,8.548858e+01,1.227438e+01,4.817381e+00,1.020643e+01
7.266667e+01,1.385827e-02,9.610315e-01,9.122952e-01,2.777309e+01,1.594490e+01,8.606565e+01,1.235564e+01,4.852756e+00,1.027468e+01
7.283333e+01,1.392474e-02,9.607387e-01,9.117215e-01,2.788410e+01,1.601797e+01,8.637192e+01,1.239484e+01,4.869734e+00,1.030580e+01
7.300000e+01,1.397733e-02,9.604899e-01,9.110402e-01,2.796961e+01,1.605834e+01,8.657264e+01,1.241434e+01,4.880048e+00,1.032054e+01
7.316667e+01,1.403447e-02,9.603343e-01,9.102514e-01,2.801660e+01,1.606287e+01,8.678093e+01,1.242543e+01,4.884774e+00,1.032936e+01
7.333333e+01,1.407602e-02,9.602134e-01,9.094984e-01,2.803614e+01,1.607542e+01,8.707157e+01,1.246546e+01,4.899944e+00,1.036151e+01
7.350000e+01,1.416555e-02,9.598540e-01,9.089964e-01,2.808149e+01,1.608864e+01,8.743128e+01,1.250426e+01,4.915193e+00,1.039526e+01
7.366667e+01,1.417870e-02,9.597158e-01,9.081358e-01,2.814463e+01,1.613220e+01,8.747117e+01,1.250143e+01,4.913882e+00,1.038409e+01
7.383333e+01,1.423181e-02,9.594386e-01,9.074546e-01,2.813811e+01,1.610436e+01,8.766544e+01,1.251558e+01,4.919523e+00,1.038927e+01
7.400000e+01,1.430874e-02,9.591579e-01,9.068450e-01,2.813125e+01,1.610766e+01,8.795343e+01,1.253545e+01,4.924109e+00,1.041126e+01
7.416667e+01,1.442172e-02,9.587332e-01,9.063789e-01,2.815193e+01,1.610591e+01,8.834026e+01,1.257483e+01,4.945129e+00,1.044061e+01
7.433333e+01,1.451942e-02,9.583886e-01,9.058052e-01,2.819825e+01,1.613415e+01,8.871020e+01,1.261997e+01,4.966941e+00,1.047986e+01
7.450000e+01,1.458900e-02,9.580618e-01,9.051956e-01,2.826886e+01,1.617149e+01,8.898397e+01,1.264995e+01,4.983230e+00,1.049484e+01
7.466667e+01,1.464116e-02,9.578207e-01,9.045143e-01,2.831093e+01,1.619210e+01,8.922867e+01,1.267788e+01,4.995989e+00,1.051351e+01
7.483333e+01,1.469272e-02,9.576075e-01,9.038331e-01,2.834544e+01,1.619651e+01,8.951983e+01,1.271507e+01,5.011027e+00,1.053788e+01
7.500000e+01,1.478500e-02,9.573162e-01,9.032593e-01,2.838565e+01,1.621312e+01,8.991865e+01,1.276318e+01,5.030859e+00,1.057754e+01
7.516667e+01,1.481797e-02,9.570494e-01,9.025422e-01,2.845407e+01,1.625795e+01,8.999359e+01,1.276490e+01,5.029281e+00,1.057388e+01
7.533333e+01,1.490067e-02,9.567141e-01,9.019327e-01,2.846396e+01,1.624744e+01,9.025480e+01,1.278442e+01,5.038186e+00,1.058708e+01
7.550000e+01,1.488528e-02,9.566958e-01,9.010004e-01,2.847755e+01,1.625983e+01,9.037117e+01,1.280808e+01,5.043526e+00,1.059596e+01
7.566667e+01,1.494651e-02,9.565619e-01,9.003191e-01,2.848003e+01,1.624391e+01,9.089378e+01,1.288986e+01,5.077208e+00,1.065632e+01
7.583333e+01,1.497715e-02,9.564915e-01,8.994227e-01,2.856263e+01,1.630073e+01,9.110251e+01,1.291540e+01,5.085915e+00,1.067593e+01
7.600000e+01,1.502992e-02,9.562470e-01,8.987773e-01,2.861131e+01,1.630897e+01,9.140975e+01,1.296229e+01,5.102966e+00,1.071169e+01
7.616667e+01,1.494552e-02,9.563455e-01,8.975940e-01,2.867544e+01,1.632535e+01,9.121780e+01,1.294342e+01,5.089235e+00,1.067986e+01
7.633333e+01,1.497001e-02,9.561888e-01,8.968769e-01,2.863099e+01,1.626713e+01,9.156101e+01,1.300335e+01,5.108058e+00,1.072367e+01
7.650000e+01,1.495889e-02,9.561318e-01,8.958729e-01,2.866707e+01,1.629996e+01,9.154748e+01,1.299813e+01,5.101741e+00,1.071685e+01
7.666667e+01,1.497185e-02,9.560314e-01,8.949765e-01,2.865301e+01,1.627563e+01,9.163403e+01,1.300378e+01,5.097117e+00,1.072389e+01
7.683333e+01,1.494299e-02,9.561799e-01,8.938650e-01,2.864138e+01,1.626248e+01,9.178857e+01,1.302984e+01,5.097108e+00,1.074300e+01
7.700000e+01,1.501210e-02,9.558753e-01,8.932195e-01,2.864544e+01,1.626239e+01,9.209482e+01,1.306803e+01,5.112197e+00,1.077518e+01
7.716667e+01,1.507832e-02,9.557359e-01,8.924666e-01,2.868489e+01,1.628024e+01,9.253485e+01,1.312619e+01,5.131841e+00,1.082437e+01
7.733333e+01,1.516628e-02,9.554949e-01,8.917853e-01,2.876339e+01,1.635250e+01,9.290602e+01,1.316645e+01,5.141515e+00,1.087016e+01
7.750000e+01,1.518132e-02,9.553814e-01,8.909606e-01,2.885426e+01,1.641619e+01,9.319081e+01,1.321972e+01,5.158865e+00,1.090963e+01
7.766667e+01,1.520457e-02,9.552153e-01,8.901359e-01,2.893777e+01,1.645977e+01,9.340292e+01,1.325679e+01,5.172259e+00,1.093343e+01
7.783333e+01,1.530980e-02,9.548344e-01,8.896339e-01,2.899393e+01,1.647909e+01,9.392514e+01,1.333046e+01,5.202002e+00,1.099768e+01
7.800000e+01,1.544401e-02,9.543843e-01,8.892395e-01,2.910692e+01,1.656737e+01,9.457877e+01,1.342171e+01,5.239134e+00,1.108049e+01
7.816667e+01,1.544558e-02,9.543492e-01,8.882355e-01,2.927432e+01,1.669740e+01,9.474647e+01,1.344843e+01,5.245215e+00,1.109970e+01
7.833333e+01,1.555855e-02,9.539703e-01,8.877335e-01,2.935487e+01,1.674760e+01,9.528684e+01,1.352373e+01,5.272224e+00,1.117023e+01
7.850000e+01,1.559098e-02,9.538182e-01,8.869088e-01,2.948742e+01,1.685835e+01,9.561441e+01,1.358302e+01,5.295039e+00,1.121326e+01
7.866667e+01,1.564546e-02,9.536233e-01,8.861200e-01,2.959319e+01,1.691659e+01,9.595221e+01,1.363236e+01,5.313441e+00,1.125410e+01
7.883333e+01,1.575802e-02,9.532687e-01,8.856180e-01,2.968491e+01,1.697923e+01,9.664440e+01,1.373720e+01,5.355241e+00,1.134341e+01
7.900000e+01,1.583493e-02,9.530052e-01,8.849726e-01,2.985054e+01,1.710741e+01,9.717507e+01,1.382427e+01,5.389533e+00,1.141419e+01
7.916667e+01,1.586225e-02,9.529672e-01,8.840403e-01,3.001583e+01,1.721339e+01,9.755771e+01,1.389077e+01,5.414291e+00,1.146641e+01
7.933333e+01,1.589425e-02,9.528251e-01,8.832515e-01,3.014670e+01,1.729496e+01,9.801068e+01,1.397383e+01,5.447833e+00,1.152994e+01
7.950000e+01,1.599430e-02,9.524989e-01,8.826419e-01,3.028311e+01,1.737079e+01,9.855109e+01,1.405197e+01,5.479570e+00,1.160067e+01
7.966667e+01,1.607871e-02,9.521054e-01,8.819248e-01,3.043628e+01,1.748143e+01,9.883248e+01,1.408095e+01,5.494178e+00,1.162376e+01
7.983333e+01,1.620552e-02,9.516574e-01,8.814228e-01,3.052143e+01,1.753176e+01,9.939524e+01,1.415423e+01,5.524810e+00,1.168887e+01
