Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.316218e-01,1.850192e-02,3.718312e-02,1.269318e-02,3.771337e+07,3.049999e+05
4.166667e+01,9.311557e-01,1.853777e-02,3.743411e-02,1.287246e-02,3.834606e+07,3.076267e+05
4.183333e+01,9.307254e-01,1.853777e-02,3.768511e-02,1.305174e-02,3.899607e+07,3.102796e+05
4.200000e+01,9.300441e-01,1.886048e-02,3.779268e-02,1.330274e-02,3.965817e+07,3.127311e+05
4.216667e+01,9.292194e-01,1.903976e-02,3.815124e-02,1.358959e-02,4.033415e+07,3.149920e+05
4.233333e+01,9.284306e-01,1.943419e-02,3.836638e-02,1.376887e-02,4.099239e+07,3.166891e+05
4.250000e+01,9.279644e-01,1.939833e-02,3.868909e-02,1.394815e-02,4.164355e+07,3.187634e+05
4.266667e+01,9.273907e-01,1.950590e-02,3.901180e-02,1.409158e-02,4.230403e+07,3.209417e+05
4.283333e+01,9.270322e-01,1.907562e-02,3.958550e-02,1.430672e-02,4.299268e+07,3.234075e+05
4.300000e+01,9.263509e-01,1.929076e-02,3.965721e-02,1.470114e-02,4.372121e+07,3.253980e+05
4.316667e+01,9.255620e-01,1.947004e-02,4.012335e-02,1.484456e-02,4.446497e+07,3.266405e+05
4.333333e+01,9.247374e-01,1.979275e-02,4.044605e-02,1.502384e-02,4.519273e+07,3.284016e+05
4.350000e+01,9.237692e-01,2.029474e-02,4.051777e-02,1.541827e-02,4.595131e+07,3.301806e+05
4.366667e+01,9.233748e-01,2.018717e-02,4.084047e-02,1.559755e-02,4.671927e+07,3.312843e+05
4.383333e+01,9.227652e-01,2.029474e-02,4.112733e-02,1.581269e-02,4.743898e+07,3.327808e+05
4.400000e+01,9.221557e-01,2.036645e-02,4.141418e-02,1.606368e-02,4.817139e+07,3.347674e+05
4.416667e+01,9.212593e-01,2.076087e-02,4.141418e-02,1.656567e-02,4.890528e+07,3.361607e+05
4.433333e+01,9.204704e-01,2.083259e-02,4.191617e-02,1.678081e-02,4.964844e+07,3.367097e+05
4.450000e+01,9.199326e-01,2.061745e-02,4.220302e-02,1.724694e-02,5.032646e+07,3.374767e+05
4.466667e+01,9.194665e-01,2.050988e-02,4.234644e-02,1.767722e-02,5.100641e+07,3.370591e+05
4.483333e+01,9.187852e-01,2.079673e-02,4.245401e-02,1.796407e-02,5.160885e+07,3.365609e+05
4.500000e+01,9.183191e-01,2.079673e-02,4.259744e-02,1.828678e-02,5.214069e+07,3.369368e+05
4.516667e+01,9.175661e-01,2.104772e-02,4.281258e-02,1.857363e-02,5.265896e+07,3.378165e+05
4.533333e+01,9.170999e-01,2.086844e-02,4.317114e-02,1.886048e-02,5.316043e+07,3.389384e+05
4.550000e+01,9.160242e-01,2.111944e-02,4.367313e-02,1.918319e-02,5.366187e+07,3.399121e+05
4.566667e+01,9.154864e-01,2.122701e-02,4.367313e-02,1.961347e-02,5.419723e+07,3.410402e+05
4.583333e+01,9.148768e-01,2.111944e-02,4.417512e-02,1.982861e-02,5.474656e+07,3.417559e+05
4.600000e+01,9.144107e-01,2.083259e-02,4.456954e-02,2.018717e-02,5.523288e+07,3.433853e+05
4.616667e+01,9.136219e-01,2.122701e-02,4.442612e-02,2.072502e-02,5.575144e+07,3.446626e+05
4.633333e+01,9.127613e-01,2.151386e-02,4.460540e-02,2.111944e-02,5.625652e+07,3.443113e+05
4.650000e+01,9.117573e-01,2.219513e-02,4.464126e-02,2.140629e-02,5.669073e+07,3.446142e+05
4.666667e+01,9.111478e-01,2.201585e-02,4.510739e-02,2.172900e-02,5.709042e+07,3.454628e+05
4.683333e+01,9.106099e-01,2.215927e-02,4.503568e-02,2.219513e-02,5.749192e+07,3.464736e+05
4.700000e+01,9.100362e-01,2.223099e-02,4.525082e-02,2.248198e-02,5.790609e+07,3.471520e+05
4.716667e+01,9.091757e-01,2.237441e-02,4.564524e-02,2.280469e-02,5.827919e+07,3.485691e+05
4.733333e+01,9.086020e-01,2.248198e-02,4.582452e-02,2.309154e-02,5.867880e+07,3.499364e+05
4.750000e+01,9.079924e-01,2.230270e-02,4.621894e-02,2.348596e-02,5.908146e+07,3.514347e+05
4.766667e+01,9.071318e-01,2.262541e-02,4.621894e-02,2.402381e-02,5.948745e+07,3.529835e+05
4.783333e+01,9.065223e-01,2.258955e-02,4.632651e-02,2.456166e-02,5.985747e+07,3.530587e+05
4.800000e+01,9.055542e-01,2.309154e-02,4.657750e-02,2.477679e-02,6.016535e+07,3.533259e+05
4.816667e+01,9.047653e-01,2.323497e-02,4.686436e-02,2.513536e-02,6.041086e+07,3.548422e+05
4.833333e+01,9.040123e-01,2.337839e-02,4.711535e-02,2.549392e-02,6.068372e+07,3.565126e+05
4.850000e+01,9.033311e-01,2.327082e-02,4.765320e-02,2.574492e-02,6.094143e+07,3.583098e+05
4.866667e+01,9.023271e-01,2.366524e-02,4.783248e-02,2.617519e-02,6.119645e+07,3.605476e+05
4.883333e+01,9.016817e-01,2.355768e-02,4.826276e-02,2.649790e-02,6.149523e+07,3.622203e+05
4.900000e+01,9.010004e-01,2.373696e-02,4.851375e-02,2.674890e-02,6.176832e+07,3.644381e+05
4.916667e+01,9.000323e-01,2.398795e-02,4.883646e-02,2.714332e-02,6.206654e+07,3.668411e+05
4.933333e+01,8.993510e-01,2.409552e-02,4.908745e-02,2.746603e-02,6.240360e+07,3.684392e+05
4.950000e+01,8.986339e-01,2.420309e-02,4.915917e-02,2.800387e-02,6.274709e+07,3.704489e+05
4.966667e+01,8.979167e-01,2.416723e-02,4.966116e-02,2.825487e-02,6.309144e+07,3.722537e+05
4.983333e+01,8.971279e-01,2.431066e-02,4.994801e-02,2.861343e-02,6.338012e+07,3.742832e+05
5.000000e+01,8.964466e-01,2.441823e-02,5.001972e-02,2.911542e-02,6.369512e+07,3.763334e+05
5.016667e+01,8.956578e-01,2.434652e-02,5.052171e-02,2.947399e-02,6.401812e+07,3.777647e+05
5.033333e+01,8.951917e-01,2.391624e-02,5.109541e-02,2.979669e-02,6.430840e+07,3.795818e+05
5.050000e+01,8.943670e-01,2.431066e-02,5.116713e-02,3.015526e-02,6.460177e+07,3.820602e+05
5.066667e+01,8.935064e-01,2.441823e-02,5.166912e-02,3.040625e-02,6.489595e+07,3.845589e+05
5.083333e+01,8.924666e-01,2.474094e-02,5.184840e-02,3.094410e-02,6.519700e+07,3.870640e+05
5.100000e+01,8.917853e-01,2.423895e-02,5.292409e-02,3.105167e-02,6.554705e+07,3.886788e+05
5.116667e+01,8.910682e-01,2.423895e-02,5.339023e-02,3.130266e-02,6.586254e+07,3.914943e+05
5.133333e+01,8.902435e-01,2.431066e-02,5.382050e-02,3.162537e-02,6.629038e+07,3.945435e+05
5.150000e+01,8.896339e-01,2.441823e-02,5.389222e-02,3.205565e-02,6.674317e+07,3.971640e+05
5.166667e+01,8.888451e-01,2.452580e-02,5.421492e-02,3.241421e-02,6.722819e+07,3.994661e+05
5.183333e+01,8.879845e-01,2.423895e-02,5.489620e-02,3.288035e-02,6.769041e+07,4.021475e+05
5.200000e+01,8.875901e-01,2.413138e-02,5.500376e-02,3.327477e-02,6.814754e+07,4.042922e+05
5.216667e+01,8.864785e-01,2.488436e-02,5.493205e-02,3.370504e-02,6.860165e+07,4.062855e+05
5.233333e+01,8.856897e-01,2.524293e-02,5.496791e-02,3.409947e-02,6.904759e+07,4.081336e+05
5.250000e+01,8.850084e-01,2.513536e-02,5.546990e-02,3.438632e-02,6.946993e+07,4.092885e+05
5.266667e+01,8.841837e-01,2.509950e-02,5.572089e-02,3.499588e-02,6.990368e+07,4.112059e+05
5.283333e+01,8.832156e-01,2.542221e-02,5.600774e-02,3.535444e-02,7.037662e+07,4.120837e+05
5.300000e+01,8.824268e-01,2.556564e-02,5.640217e-02,3.560544e-02,7.078600e+07,4.140695e+05
5.316667e+01,8.819606e-01,2.535050e-02,5.676073e-02,3.592814e-02,7.120597e+07,4.168139e+05
5.333333e+01,8.807774e-01,2.574492e-02,5.729858e-02,3.617914e-02,7.165798e+07,4.193012e+05
5.350000e+01,8.799885e-01,2.603177e-02,5.740615e-02,3.657356e-02,7.212794e+07,4.219254e+05
5.366667e+01,8.790563e-01,2.606763e-02,5.794399e-02,3.693212e-02,7.264448e+07,4.246297e+05
5.383333e+01,8.783033e-01,2.610348e-02,5.823084e-02,3.736240e-02,7.314216e+07,4.275731e+05
5.400000e+01,8.775503e-01,2.639033e-02,5.819499e-02,3.786439e-02,7.363873e+07,4.305943e+05
5.416667e+01,8.767256e-01,2.649790e-02,5.844598e-02,3.833052e-02,7.414751e+07,4.322065e+05
5.433333e+01,8.761519e-01,2.667718e-02,5.837427e-02,3.879666e-02,7.461427e+07,4.344833e+05
5.450000e+01,8.751838e-01,2.692818e-02,5.876869e-02,3.911937e-02,7.508496e+07,4.371519e+05
5.466667e+01,8.741439e-01,2.721503e-02,5.916311e-02,3.947793e-02,7.553655e+07,4.405385e+05
5.483333e+01,8.731758e-01,2.775288e-02,5.901969e-02,4.005163e-02,7.602173e+07,4.437581e+05
5.500000e+01,8.724945e-01,2.771702e-02,5.923482e-02,4.055362e-02,7.652317e+07,4.467002e+05
5.516667e+01,8.716340e-01,2.760945e-02,5.966510e-02,4.109147e-02,7.698005e+07,4.491855e+05
5.533333e+01,8.706659e-01,2.800387e-02,5.977267e-02,4.155760e-02,7.741523e+07,4.515013e+05
5.550000e+01,8.699846e-01,2.760945e-02,6.048980e-02,4.191617e-02,7.785962e+07,4.536950e+05
5.566667e+01,8.695184e-01,2.721503e-02,6.063322e-02,4.263330e-02,7.829391e+07,4.568249e+05
5.583333e+01,8.684786e-01,2.757360e-02,6.099179e-02,4.295600e-02,7.876230e+07,4.589927e+05
5.600000e+01,8.677973e-01,2.757360e-02,6.109936e-02,4.352971e-02,7.916541e+07,4.616127e+05
5.616667e+01,8.669726e-01,2.750188e-02,6.160135e-02,4.392413e-02,7.962189e+07,4.638101e+05
5.633333e+01,8.660404e-01,2.746603e-02,6.217505e-02,4.431855e-02,8.004274e+07,4.666349e+05
5.650000e+01,8.651440e-01,2.771702e-02,6.235433e-02,4.478468e-02,8.049386e+07,4.699014e+05
5.666667e+01,8.642834e-01,2.764531e-02,6.274875e-02,4.532253e-02,8.100831e+07,4.727017e+05
5.683333e+01,8.633153e-01,2.811144e-02,6.285632e-02,4.571695e-02,8.153623e+07,4.746220e+05
5.700000e+01,8.625982e-01,2.811144e-02,6.307146e-02,4.621894e-02,8.201907e+07,4.767856e+05
5.716667e+01,8.617376e-01,2.847001e-02,6.321489e-02,4.657750e-02,8.250731e+07,4.787021e+05
5.733333e+01,8.603392e-01,2.915128e-02,6.343003e-02,4.707949e-02,8.298804e+07,4.813265e+05
5.750000e+01,8.598372e-01,2.911542e-02,6.339417e-02,4.765320e-02,8.346846e+07,4.831170e+05
5.766667e+01,8.583312e-01,2.994012e-02,6.368102e-02,4.804762e-02,8.394774e+07,4.846854e+05
5.783333e+01,8.573990e-01,3.008355e-02,6.393202e-02,4.858546e-02,8.438901e+07,4.865391e+05
5.800000e+01,8.563950e-01,3.040625e-02,6.407544e-02,4.912331e-02,8.485204e+07,4.882908e+05
5.816667e+01,8.551400e-01,3.072896e-02,6.454158e-02,4.958944e-02,8.529603e+07,4.902257e+05
5.833333e+01,8.539926e-01,3.130266e-02,6.468500e-02,5.001972e-02,8.573191e+07,4.919997e+05
5.850000e+01,8.531679e-01,3.133852e-02,6.497185e-02,5.052171e-02,8.618436e+07,4.944336e+05
5.866667e+01,8.522356e-01,3.105167e-02,6.583241e-02,5.088028e-02,8.665390e+07,4.977473e+05
5.883333e+01,8.515185e-01,3.101581e-02,6.611926e-02,5.134641e-02,8.711374e+07,5.008571e+05
5.900000e+01,8.503711e-01,3.148195e-02,6.633440e-02,5.181254e-02,8.764297e+07,5.035061e+05
5.916667e+01,8.492237e-01,3.198394e-02,6.662125e-02,5.217111e-02,8.817316e+07,5.060393e+05
5.933333e+01,8.481480e-01,3.230664e-02,6.676467e-02,5.278067e-02,8.869358e+07,5.090296e+05
5.950000e+01,8.470006e-01,3.234250e-02,6.737423e-02,5.328266e-02,8.924867e+07,5.114644e+05
5.966667e+01,8.462476e-01,3.237836e-02,6.758937e-02,5.378465e-02,8.976567e+07,5.135958e+05
5.983333e+01,8.455664e-01,3.205565e-02,6.798379e-02,5.439421e-02,9.027001e+07,5.156109e+05
6.000000e+01,8.447417e-01,3.194808e-02,6.862921e-02,5.468106e-02,9.081004e+07,5.171206e+05
6.016667e+01,8.437377e-01,3.180465e-02,6.913120e-02,5.532647e-02,9.131267e+07,5.197399e+05
6.033333e+01,8.428413e-01,3.201979e-02,6.902363e-02,5.611531e-02,9.187482e+07,5.217813e+05
6.050000e+01,8.422317e-01,3.198394e-02,6.909534e-02,5.668902e-02,9.239867e+07,5.236952e+05
6.066667e+01,8.415863e-01,3.194808e-02,6.927462e-02,5.719101e-02,9.282518e+07,5.255211e+05
6.083333e+01,8.404030e-01,3.223493e-02,6.963319e-02,5.772885e-02,9.322655e+07,5.273096e+05
6.100000e+01,8.397218e-01,3.184051e-02,7.020689e-02,5.823084e-02,9.364720e+07,5.295321e+05
6.116667e+01,8.389688e-01,3.173294e-02,7.042203e-02,5.887626e-02,9.404537e+07,5.320875e+05
6.133333e+01,8.378931e-01,3.219907e-02,7.052960e-02,5.937825e-02,9.444714e+07,5.331489e+05
6.150000e+01,8.372477e-01,3.180465e-02,7.095988e-02,5.998781e-02,9.483053e+07,5.349579e+05
6.166667e+01,8.363871e-01,3.205565e-02,7.103159e-02,6.052566e-02,9.520932e+07,5.368750e+05
6.183333e+01,8.350963e-01,3.237836e-02,7.146187e-02,6.106350e-02,9.562003e+07,5.388846e+05
6.200000e+01,8.340923e-01,3.262935e-02,7.189214e-02,6.138621e-02,9.603572e+07,5.411745e+05
6.216667e+01,8.335186e-01,3.234250e-02,7.214314e-02,6.199577e-02,9.648016e+07,5.441224e+05
6.233333e+01,8.324070e-01,3.266521e-02,7.228656e-02,6.264118e-02,9.700087e+07,5.469218e+05
6.250000e+01,8.313313e-01,3.262935e-02,7.289612e-02,6.314317e-02,9.748856e+07,5.490570e+05
6.266667e+01,8.305425e-01,3.227079e-02,7.357740e-02,6.360931e-02,9.796337e+07,5.514636e+05
6.283333e+01,8.295385e-01,3.248593e-02,7.368497e-02,6.429058e-02,9.843680e+07,5.548181e+05
6.300000e+01,8.287855e-01,3.248593e-02,7.382839e-02,6.490014e-02,9.894821e+07,5.568409e+05
6.316667e+01,8.275664e-01,3.262935e-02,7.450966e-02,6.529456e-02,9.942313e+07,5.588369e+05
6.333333e+01,8.267417e-01,3.280863e-02,7.479651e-02,6.565312e-02,9.987830e+07,5.617231e+05
6.350000e+01,8.257736e-01,3.323891e-02,7.476066e-02,6.622683e-02,1.004002e+08,5.640637e+05
6.366667e+01,8.241242e-01,3.427875e-02,7.465309e-02,6.694396e-02,1.009715e+08,5.667855e+05
6.383333e+01,8.234071e-01,3.413532e-02,7.490408e-02,6.755352e-02,1.015211e+08,5.678126e+05
6.400000e+01,8.226899e-01,3.384847e-02,7.533436e-02,6.812722e-02,1.020070e+08,5.695953e+05
6.416667e+01,8.216143e-01,3.420704e-02,7.572878e-02,6.844993e-02,1.024610e+08,5.715864e+05
6.433333e+01,8.205386e-01,3.456560e-02,7.601563e-02,6.888020e-02,1.029345e+08,5.746004e+05
6.450000e+01,8.196063e-01,3.460146e-02,7.641005e-02,6.938219e-02,1.034674e+08,5.777481e+05
6.466667e+01,8.187816e-01,3.449389e-02,7.669691e-02,7.002761e-02,1.040321e+08,5.809490e+05
6.483333e+01,8.177418e-01,3.470903e-02,7.680447e-02,7.074474e-02,1.046008e+08,5.833563e+05
6.500000e+01,8.167378e-01,3.478074e-02,7.680447e-02,7.167701e-02,1.051404e+08,5.849347e+05
6.516667e+01,8.155904e-01,3.481659e-02,7.709133e-02,7.250170e-02,1.056337e+08,5.855195e+05
6.533333e+01,8.144788e-01,3.528273e-02,7.705547e-02,7.318298e-02,1.060142e+08,5.861202e+05
6.550000e+01,8.133314e-01,3.531858e-02,7.727061e-02,7.407939e-02,1.063493e+08,5.881253e+05
6.566667e+01,8.125426e-01,3.503173e-02,7.759332e-02,7.483237e-02,1.066787e+08,5.893355e+05
6.583333e+01,8.116820e-01,3.485245e-02,7.773674e-02,7.572878e-02,1.069418e+08,5.899555e+05
6.600000e+01,8.107139e-01,3.474488e-02,7.813116e-02,7.641005e-02,1.071944e+08,5.894535e+05
6.616667e+01,8.096024e-01,3.478074e-02,7.863315e-02,7.698376e-02,1.074169e+08,5.900825e+05
6.633333e+01,8.085625e-01,3.467317e-02,7.913514e-02,7.762917e-02,1.076338e+08,5.914194e+05
6.650000e+01,8.073434e-01,3.506759e-02,7.913514e-02,7.845387e-02,1.078617e+08,5.930624e+05
6.666667e+01,8.064828e-01,3.467317e-02,7.967299e-02,7.917100e-02,1.081146e+08,5.942572e+05
6.683333e+01,8.052996e-01,3.492416e-02,8.017498e-02,7.960128e-02,1.083100e+08,5.952981e+05
6.700000e+01,8.041522e-01,3.510345e-02,8.049769e-02,8.024669e-02,1.085059e+08,5.980311e+05
6.716667e+01,8.029331e-01,3.524687e-02,8.103553e-02,8.078454e-02,1.087619e+08,6.002222e+05
6.733333e+01,8.016781e-01,3.531858e-02,8.171681e-02,8.128653e-02,1.090148e+08,6.027137e+05
6.750000e+01,8.007100e-01,3.506759e-02,8.254150e-02,8.168095e-02,1.093026e+08,6.051085e+05
6.766667e+01,7.997777e-01,3.524687e-02,8.272079e-02,8.225465e-02,1.096773e+08,6.078686e+05
6.783333e+01,7.984869e-01,3.546201e-02,8.322278e-02,8.282836e-02,1.101452e+08,6.108473e+05
6.800000e+01,7.975546e-01,3.549787e-02,8.333035e-02,8.361720e-02,1.106150e+08,6.141891e+05
6.816667e+01,7.963355e-01,3.574886e-02,8.358134e-02,8.433433e-02,1.110825e+08,6.171733e+05
6.833333e+01,7.955108e-01,3.539030e-02,8.408333e-02,8.501560e-02,1.115137e+08,6.200439e+05
6.850000e+01,7.946861e-01,3.510345e-02,8.444189e-02,8.576858e-02,1.119264e+08,6.228239e+05
6.866667e+01,7.936462e-01,3.521102e-02,8.494388e-02,8.619886e-02,1.123320e+08,6.251548e+05
6.883333e+01,7.922478e-01,3.546201e-02,8.558930e-02,8.670085e-02,1.126989e+08,6.284522e+05
6.900000e+01,7.913514e-01,3.549787e-02,8.555344e-02,8.759726e-02,1.131108e+08,6.331788e+05
6.916667e+01,7.904192e-01,3.531858e-02,8.566101e-02,8.860124e-02,1.135932e+08,6.357556e+05
6.933333e+01,7.888415e-01,3.596400e-02,8.576858e-02,8.942594e-02,1.140083e+08,6.374660e+05
6.950000e+01,7.879809e-01,3.578472e-02,8.627057e-02,8.996379e-02,1.143350e+08,6.396573e+05
6.966667e+01,7.867977e-01,3.589229e-02,8.666499e-02,9.064506e-02,1.146481e+08,6.435469e+05
6.983333e+01,7.857220e-01,3.567715e-02,8.734627e-02,9.125462e-02,1.150149e+08,6.471932e+05
7.000000e+01,7.847180e-01,3.574886e-02,8.774069e-02,9.179246e-02,1.154185e+08,6.513902e+05
7.016667e+01,7.835706e-01,3.571301e-02,8.791997e-02,9.279644e-02,1.158413e+08,6.554031e+05
7.033333e+01,7.825307e-01,3.596400e-02,8.806339e-02,9.344186e-02,1.163150e+08,6.580001e+05
7.050000e+01,7.812758e-01,3.635842e-02,8.842196e-02,9.394385e-02,1.167362e+08,6.605778e+05
7.066667e+01,7.800208e-01,3.646599e-02,8.895980e-02,9.455341e-02,1.171935e+08,6.643610e+05
7.083333e+01,7.784790e-01,3.696798e-02,8.917494e-02,9.537811e-02,1.176919e+08,6.684573e+05
7.100000e+01,7.775108e-01,3.668113e-02,8.978450e-02,9.602352e-02,1.182522e+08,6.713237e+05
7.116667e+01,7.763993e-01,3.675284e-02,9.021478e-02,9.663308e-02,1.187538e+08,6.742750e+05
7.133333e+01,7.753595e-01,3.646599e-02,9.093191e-02,9.724264e-02,1.192752e+08,6.767634e+05
7.150000e+01,7.739252e-01,3.693212e-02,9.136219e-02,9.778049e-02,1.198059e+08,6.797701e+05
7.166667e+01,7.728854e-01,3.682455e-02,9.146976e-02,9.882032e-02,1.203637e+08,6.834258e+05
7.183333e+01,7.721324e-01,3.639428e-02,9.161318e-02,9.986016e-02,1.209803e+08,6.857065e+05
7.200000e+01,7.712001e-01,3.625085e-02,9.182832e-02,1.007207e-01,1.215077e+08,6.867633e+05
7.216667e+01,7.697659e-01,3.675284e-02,9.207931e-02,1.014020e-01,1.219363e+08,6.877917e+05
7.233333e+01,7.685826e-01,3.671699e-02,9.258130e-02,1.021191e-01,1.223230e+08,6.899947e+05
7.250000e+01,7.675069e-01,3.693212e-02,9.279644e-02,1.027645e-01,1.227447e+08,6.923600e+05
7.266667e+01,7.664312e-01,3.707555e-02,9.319086e-02,1.033024e-01,1.231700e+08,6.940629e+05
7.283333e+01,7.653914e-01,3.729069e-02,9.326258e-02,1.040554e-01,1.236014e+08,6.962369e+05
7.300000e+01,7.639571e-01,3.743411e-02,9.415899e-02,1.044498e-01,1.240773e+08,6.979921e+05
7.316667e+01,7.626663e-01,3.764925e-02,9.476855e-02,1.049159e-01,1.245653e+08,7.009437e+05
7.333333e+01,7.615906e-01,3.754168e-02,9.509125e-02,1.057765e-01,1.251476e+08,7.043030e+05
7.350000e+01,7.603356e-01,3.779268e-02,9.570081e-02,1.061709e-01,1.257941e+08,7.064644e+05
7.366667e+01,7.592241e-01,3.825881e-02,9.544982e-02,1.070673e-01,1.263995e+08,7.099004e+05
7.383333e+01,7.582918e-01,3.811539e-02,9.577253e-02,1.078203e-01,1.271195e+08,7.120791e+05
7.400000e+01,7.569651e-01,3.825881e-02,9.616695e-02,1.086091e-01,1.277821e+08,7.140656e+05
7.416667e+01,7.559253e-01,3.793610e-02,9.691993e-02,1.092187e-01,1.284107e+08,7.149132e+05
7.433333e+01,7.550647e-01,3.714726e-02,9.774463e-02,1.100434e-01,1.290020e+08,7.165041e+05
7.450000e+01,7.538097e-01,3.757754e-02,9.795977e-02,1.106529e-01,1.296584e+08,7.168411e+05
7.466667e+01,7.523755e-01,3.800782e-02,9.817491e-02,1.114418e-01,1.302983e+08,7.182895e+05
7.483333e+01,7.510847e-01,3.822296e-02,9.831833e-02,1.123741e-01,1.309458e+08,7.192080e+05
7.500000e+01,7.497938e-01,3.840224e-02,9.849762e-02,1.133063e-01,1.315430e+08,7.196583e+05
7.516667e+01,7.483596e-01,3.854566e-02,9.907132e-02,1.140235e-01,1.320690e+08,7.189974e+05
7.533333e+01,7.471046e-01,3.858152e-02,9.968088e-02,1.146330e-01,1.325624e+08,7.195670e+05
7.550000e+01,7.463158e-01,3.843809e-02,9.953745e-02,1.157087e-01,1.330395e+08,7.209127e+05
7.566667e+01,7.452401e-01,3.865323e-02,9.939403e-02,1.167127e-01,1.335293e+08,7.211419e+05
7.583333e+01,7.440568e-01,3.854566e-02,9.968088e-02,1.177167e-01,1.340011e+08,7.207762e+05
7.600000e+01,7.427660e-01,3.904765e-02,9.968088e-02,1.185055e-01,1.344049e+08,7.208243e+05
7.616667e+01,7.420488e-01,3.886837e-02,1.001112e-01,1.189716e-01,1.347823e+08,7.220100e+05
7.633333e+01,7.410090e-01,3.876080e-02,1.006131e-01,1.196171e-01,1.351514e+08,7.246412e+05
7.650000e+01,7.396106e-01,3.897594e-02,1.009000e-01,1.205135e-01,1.355885e+08,7.267575e+05
7.666667e+01,7.384632e-01,3.883251e-02,1.014737e-01,1.212306e-01,1.360325e+08,7.288135e+05
7.683333e+01,7.372799e-01,3.861738e-02,1.019398e-01,1.221629e-01,1.364301e+08,7.308944e+05
7.700000e+01,7.359532e-01,3.886837e-02,1.024060e-01,1.227724e-01,1.368862e+08,7.320170e+05
7.716667e+01,7.351285e-01,3.883251e-02,1.024777e-01,1.235613e-01,1.373088e+08,7.350102e+05
7.733333e+01,7.339453e-01,3.894008e-02,1.027645e-01,1.243501e-01,1.377608e+08,7.374471e+05
7.750000e+01,7.327620e-01,3.890423e-02,1.034099e-01,1.249238e-01,1.381784e+08,7.400720e+05
7.766667e+01,7.311126e-01,3.940622e-02,1.038761e-01,1.256051e-01,1.385876e+08,7.435666e+05
7.783333e+01,7.300369e-01,3.922694e-02,1.045215e-01,1.262146e-01,1.390527e+08,7.473246e+05
7.800000e+01,7.288178e-01,3.940622e-02,1.045215e-01,1.272545e-01,1.395390e+08,7.513101e+05
7.816667e+01,7.278497e-01,3.954964e-02,1.041629e-01,1.284377e-01,1.400741e+08,7.535641e+05
7.833333e+01,7.265589e-01,3.969307e-02,1.045932e-01,1.291549e-01,1.405189e+08,7.547545e+05
7.850000e+01,7.253039e-01,3.987235e-02,1.049159e-01,1.299078e-01,1.408559e+08,7.573006e+05
7.866667e+01,7.241565e-01,4.005163e-02,1.051311e-01,1.306608e-01,1.412174e+08,7.601623e+05
7.883333e+01,7.226864e-01,4.066119e-02,1.047366e-01,1.319158e-01,1.415904e+08,7.631832e+05
7.900000e+01,7.215748e-01,4.073291e-02,1.052028e-01,1.324895e-01,1.419811e+08,7.655739e+05
7.916667e+01,7.202123e-01,4.087633e-02,1.057406e-01,1.331708e-01,1.422413e+08,7.698685e+05
7.933333e+01,7.188856e-01,4.116318e-02,1.058482e-01,1.341031e-01,1.425599e+08,7.734031e+05
7.950000e+01,7.176306e-01,4.134246e-02,1.062426e-01,1.347843e-01,1.429127e+08,7.762258e+05
7.966667e+01,7.163756e-01,4.152175e-02,1.062785e-01,1.358242e-01,1.432642e+08,7.799426e+05
7.983333e+01,7.147621e-01,4.238230e-02,1.060992e-01,1.367564e-01,1.436680e+08,7.824518e+05
