Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.328050e-01,1.932662e-02,4.033848e-02,7.529850e-03,3.217066e+07,4.543219e+05
4.166667e+01,9.324106e-01,1.921905e-02,4.058948e-02,7.780845e-03,3.260849e+07,4.583070e+05
4.183333e+01,9.317652e-01,1.950590e-02,4.080462e-02,7.924271e-03,3.305755e+07,4.611817e+05
4.200000e+01,9.312632e-01,1.936247e-02,4.127075e-02,8.103553e-03,3.349248e+07,4.642720e+05
4.216667e+01,9.305819e-01,1.954175e-02,4.155760e-02,8.318692e-03,3.392697e+07,4.665903e+05
4.233333e+01,9.297931e-01,1.972104e-02,4.213131e-02,8.354548e-03,3.435330e+07,4.683440e+05
4.250000e+01,9.291118e-01,1.968518e-02,4.277672e-02,8.426261e-03,3.476106e+07,4.714618e+05
4.266667e+01,9.286816e-01,1.961347e-02,4.309943e-02,8.605543e-03,3.520172e+07,4.749050e+05
4.283333e+01,9.280003e-01,1.936247e-02,4.381656e-02,8.820682e-03,3.565215e+07,4.777009e+05
4.300000e+01,9.272832e-01,1.954175e-02,4.406755e-02,9.107533e-03,3.609639e+07,4.803160e+05
4.316667e+01,9.269963e-01,1.925490e-02,4.431855e-02,9.430241e-03,3.652545e+07,4.820089e+05
4.333333e+01,9.264943e-01,1.921905e-02,4.456954e-02,9.717093e-03,3.692293e+07,4.830432e+05
4.350000e+01,9.258130e-01,1.939833e-02,4.499982e-02,9.788806e-03,3.729553e+07,4.842967e+05
4.366667e+01,9.250242e-01,1.975689e-02,4.528667e-02,9.932231e-03,3.763943e+07,4.872198e+05
4.383333e+01,9.244864e-01,1.961347e-02,4.582452e-02,1.007566e-02,3.801463e+07,4.902141e+05
4.400000e+01,9.238768e-01,1.957761e-02,4.625480e-02,1.029080e-02,3.839792e+07,4.929877e+05
4.416667e+01,9.232672e-01,1.964932e-02,4.668507e-02,1.039836e-02,3.877997e+07,4.958235e+05
4.433333e+01,9.225143e-01,1.975689e-02,4.707949e-02,1.064936e-02,3.917510e+07,4.992247e+05
4.450000e+01,9.217613e-01,1.972104e-02,4.765320e-02,1.086450e-02,3.958063e+07,5.022980e+05
4.466667e+01,9.209007e-01,2.018717e-02,4.794005e-02,1.097207e-02,3.997168e+07,5.050986e+05
4.483333e+01,9.201119e-01,2.050988e-02,4.804762e-02,1.133063e-02,4.036210e+07,5.086319e+05
4.500000e+01,9.196816e-01,2.029474e-02,4.847789e-02,1.154577e-02,4.076077e+07,5.113410e+05
4.516667e+01,9.190362e-01,2.018717e-02,4.919502e-02,1.158163e-02,4.114005e+07,5.142370e+05
4.533333e+01,9.184625e-01,2.007960e-02,4.973287e-02,1.172505e-02,4.150865e+07,5.184135e+05
4.550000e+01,9.176736e-01,2.033060e-02,5.001972e-02,1.197605e-02,4.191225e+07,5.222835e+05
4.566667e+01,9.170641e-01,2.025888e-02,5.055757e-02,1.211947e-02,4.232348e+07,5.262138e+05
4.583333e+01,9.165621e-01,2.043817e-02,5.070099e-02,1.229876e-02,4.272271e+07,5.305867e+05
4.600000e+01,9.160601e-01,2.025888e-02,5.116713e-02,1.251389e-02,4.313637e+07,5.349255e+05
4.616667e+01,9.154147e-01,2.025888e-02,5.177669e-02,1.254975e-02,4.355363e+07,5.392945e+05
4.633333e+01,9.146976e-01,2.058159e-02,5.202768e-02,1.269318e-02,4.396061e+07,5.446199e+05
4.650000e+01,9.138011e-01,2.094016e-02,5.238625e-02,1.287246e-02,4.441360e+07,5.503673e+05
4.666667e+01,9.132274e-01,2.086844e-02,5.281652e-02,1.308760e-02,4.486841e+07,5.557073e+05
4.683333e+01,9.127254e-01,2.065330e-02,5.331851e-02,1.330274e-02,4.534111e+07,5.607762e+05
4.700000e+01,9.120083e-01,2.094016e-02,5.353365e-02,1.351787e-02,4.581064e+07,5.659137e+05
4.716667e+01,9.112553e-01,2.119115e-02,5.371293e-02,1.384058e-02,4.628277e+07,5.705914e+05
4.733333e+01,9.104665e-01,2.129872e-02,5.407150e-02,1.416329e-02,4.675844e+07,5.746281e+05
4.750000e+01,9.095701e-01,2.165728e-02,5.443006e-02,1.434257e-02,4.721317e+07,5.789626e+05
4.766667e+01,9.089964e-01,2.154971e-02,5.489620e-02,1.455771e-02,4.765347e+07,5.839761e+05
4.783333e+01,9.084227e-01,2.147800e-02,5.529062e-02,1.480871e-02,4.810422e+07,5.894576e+05
4.800000e+01,9.076338e-01,2.172900e-02,5.550575e-02,1.513141e-02,4.856420e+07,5.947249e+05
4.816667e+01,9.068450e-01,2.183657e-02,5.586432e-02,1.545412e-02,4.903272e+07,5.995054e+05
4.833333e+01,9.062713e-01,2.180071e-02,5.618703e-02,1.574097e-02,4.948578e+07,6.036686e+05
4.850000e+01,9.055900e-01,2.187242e-02,5.640217e-02,1.613539e-02,4.993093e+07,6.078806e+05
4.866667e+01,9.045143e-01,2.233856e-02,5.679659e-02,1.635053e-02,5.036307e+07,6.121522e+05
4.883333e+01,9.038689e-01,2.237441e-02,5.722686e-02,1.652981e-02,5.078047e+07,6.174250e+05
4.900000e+01,9.033311e-01,2.215927e-02,5.772885e-02,1.678081e-02,5.120140e+07,6.234006e+05
4.916667e+01,9.025422e-01,2.244613e-02,5.787228e-02,1.713937e-02,5.164609e+07,6.293237e+05
4.933333e+01,9.016817e-01,2.276883e-02,5.815913e-02,1.739037e-02,5.209593e+07,6.346374e+05
4.950000e+01,9.007135e-01,2.323497e-02,5.848184e-02,1.756965e-02,5.253377e+07,6.397668e+05
4.966667e+01,9.001757e-01,2.323497e-02,5.866112e-02,1.792822e-02,5.298057e+07,6.455230e+05
4.983333e+01,8.994944e-01,2.334254e-02,5.901969e-02,1.814335e-02,5.343924e+07,6.505902e+05
5.000000e+01,8.986339e-01,2.366524e-02,5.916311e-02,1.853777e-02,5.388231e+07,6.562928e+05
5.016667e+01,8.977016e-01,2.409552e-02,5.944996e-02,1.875291e-02,5.432641e+07,6.619229e+05
5.033333e+01,8.966976e-01,2.448994e-02,5.962924e-02,1.918319e-02,5.474841e+07,6.680334e+05
5.050000e+01,8.958729e-01,2.484851e-02,5.973681e-02,1.954175e-02,5.519357e+07,6.728382e+05
5.066667e+01,8.952275e-01,2.463337e-02,6.038223e-02,1.975689e-02,5.561417e+07,6.777594e+05
5.083333e+01,8.946179e-01,2.448994e-02,6.081251e-02,2.007960e-02,5.603290e+07,6.839415e+05
5.100000e+01,8.937933e-01,2.438237e-02,6.138621e-02,2.043817e-02,5.647333e+07,6.897751e+05
5.116667e+01,8.928251e-01,2.459751e-02,6.192406e-02,2.065330e-02,5.692597e+07,6.951499e+05
5.133333e+01,8.921439e-01,2.452580e-02,6.231848e-02,2.101187e-02,5.738462e+07,7.011679e+05
5.150000e+01,8.914984e-01,2.466922e-02,6.267704e-02,2.115529e-02,5.785247e+07,7.067238e+05
5.166667e+01,8.908530e-01,2.448994e-02,6.303561e-02,2.162143e-02,5.831137e+07,7.133809e+05
5.183333e+01,8.899925e-01,2.463337e-02,6.339417e-02,2.197999e-02,5.879857e+07,7.192642e+05
5.200000e+01,8.890602e-01,2.477679e-02,6.389616e-02,2.226684e-02,5.926372e+07,7.244875e+05
5.216667e+01,8.881279e-01,2.527878e-02,6.400373e-02,2.258955e-02,5.971835e+07,7.302383e+05
5.233333e+01,8.872674e-01,2.531464e-02,6.461329e-02,2.280469e-02,6.017819e+07,7.357612e+05
5.250000e+01,8.864427e-01,2.524293e-02,6.504357e-02,2.327082e-02,6.063625e+07,7.411741e+05
5.266667e+01,8.858690e-01,2.492022e-02,6.565312e-02,2.355768e-02,6.110544e+07,7.453251e+05
5.283333e+01,8.849009e-01,2.531464e-02,6.604755e-02,2.373696e-02,6.156575e+07,7.506260e+05
5.300000e+01,8.841120e-01,2.520707e-02,6.669296e-02,2.398795e-02,6.203680e+07,7.565275e+05
5.316667e+01,8.832515e-01,2.552978e-02,6.687224e-02,2.434652e-02,6.253294e+07,7.623341e+05
5.333333e+01,8.825702e-01,2.538635e-02,6.730252e-02,2.474094e-02,6.302831e+07,7.672546e+05
5.350000e+01,8.817096e-01,2.542221e-02,6.780451e-02,2.506365e-02,6.350338e+07,7.720583e+05
5.366667e+01,8.805622e-01,2.563735e-02,6.830650e-02,2.549392e-02,6.396756e+07,7.768938e+05
5.383333e+01,8.798451e-01,2.560149e-02,6.870092e-02,2.585249e-02,6.442507e+07,7.820563e+05
5.400000e+01,8.789487e-01,2.578077e-02,6.898777e-02,2.628276e-02,6.485732e+07,7.863964e+05
5.416667e+01,8.782674e-01,2.581663e-02,6.934634e-02,2.656962e-02,6.529502e+07,7.902544e+05
5.433333e+01,8.775503e-01,2.578077e-02,6.970490e-02,2.696404e-02,6.571624e+07,7.939864e+05
5.450000e+01,8.765463e-01,2.599591e-02,7.013518e-02,2.732260e-02,6.615633e+07,7.969954e+05
5.466667e+01,8.759726e-01,2.560149e-02,7.067303e-02,2.775288e-02,6.658281e+07,8.002212e+05
5.483333e+01,8.752913e-01,2.538635e-02,7.110330e-02,2.821901e-02,6.700963e+07,8.030122e+05
5.500000e+01,8.744308e-01,2.531464e-02,7.185629e-02,2.839829e-02,6.744082e+07,8.054968e+05
5.516667e+01,8.736061e-01,2.552978e-02,7.217900e-02,2.868514e-02,6.785748e+07,8.095567e+05
5.533333e+01,8.729248e-01,2.545807e-02,7.257342e-02,2.904371e-02,6.829158e+07,8.137265e+05
5.550000e+01,8.719925e-01,2.567320e-02,7.268099e-02,2.965327e-02,6.872903e+07,8.172585e+05
5.566667e+01,8.711678e-01,2.560149e-02,7.332640e-02,2.990426e-02,6.916682e+07,8.193014e+05
5.583333e+01,8.704149e-01,2.570906e-02,7.379253e-02,3.008355e-02,6.955481e+07,8.226398e+05
5.600000e+01,8.695543e-01,2.603177e-02,7.404353e-02,3.037040e-02,6.996470e+07,8.268247e+05
5.616667e+01,8.688372e-01,2.628276e-02,7.418696e-02,3.069310e-02,7.039300e+07,8.312881e+05
5.633333e+01,8.680125e-01,2.631862e-02,7.458138e-02,3.108753e-02,7.083407e+07,8.348153e+05
5.650000e+01,8.673312e-01,2.624691e-02,7.490408e-02,3.151780e-02,7.127333e+07,8.382635e+05
5.666667e+01,8.666499e-01,2.621105e-02,7.508337e-02,3.205565e-02,7.170683e+07,8.403586e+05
5.683333e+01,8.657535e-01,2.646205e-02,7.533436e-02,3.245007e-02,7.212426e+07,8.416638e+05
5.700000e+01,8.647137e-01,2.671304e-02,7.569293e-02,3.288035e-02,7.251489e+07,8.439833e+05
5.716667e+01,8.639966e-01,2.682061e-02,7.565707e-02,3.352576e-02,7.291782e+07,8.468339e+05
5.733333e+01,8.631360e-01,2.692818e-02,7.608735e-02,3.384847e-02,7.332054e+07,8.490997e+05
5.750000e+01,8.621320e-01,2.732260e-02,7.637420e-02,3.417118e-02,7.367647e+07,8.524214e+05
5.766667e+01,8.611998e-01,2.685647e-02,7.734232e-02,3.460146e-02,7.404477e+07,8.557862e+05
5.783333e+01,8.600524e-01,2.725089e-02,7.762917e-02,3.506759e-02,7.442540e+07,8.592923e+05
5.800000e+01,8.595145e-01,2.710746e-02,7.770089e-02,3.567715e-02,7.480887e+07,8.627656e+05
5.816667e+01,8.586898e-01,2.725089e-02,7.788017e-02,3.617914e-02,7.516646e+07,8.648119e+05
5.833333e+01,8.576858e-01,2.739431e-02,7.823873e-02,3.668113e-02,7.548959e+07,8.672519e+05
5.850000e+01,8.567177e-01,2.768116e-02,7.834630e-02,3.725483e-02,7.579341e+07,8.701896e+05
5.866667e+01,8.557854e-01,2.803973e-02,7.870487e-02,3.746997e-02,7.608269e+07,8.731263e+05
5.883333e+01,8.549966e-01,2.796802e-02,7.920686e-02,3.782853e-02,7.634105e+07,8.771947e+05
5.900000e+01,8.541719e-01,2.778873e-02,7.985227e-02,3.818710e-02,7.663723e+07,8.818036e+05
5.916667e+01,8.534189e-01,2.768116e-02,8.021084e-02,3.868909e-02,7.694471e+07,8.864350e+05
5.933333e+01,8.528452e-01,2.714332e-02,8.107139e-02,3.894008e-02,7.729345e+07,8.895437e+05
5.950000e+01,8.517695e-01,2.760945e-02,8.132239e-02,3.929865e-02,7.761745e+07,8.939820e+05
5.966667e+01,8.503353e-01,2.843415e-02,8.157338e-02,3.965721e-02,7.799670e+07,8.983129e+05
5.983333e+01,8.495464e-01,2.847001e-02,8.178852e-02,4.019506e-02,7.838760e+07,9.031605e+05
6.000000e+01,8.484349e-01,2.886443e-02,8.218294e-02,4.051777e-02,7.878418e+07,9.064088e+05
6.016667e+01,8.478612e-01,2.861343e-02,8.257736e-02,4.094804e-02,7.915758e+07,9.102482e+05
6.033333e+01,8.469648e-01,2.854172e-02,8.311521e-02,4.137832e-02,7.955198e+07,9.142416e+05
6.050000e+01,8.457815e-01,2.900785e-02,8.354548e-02,4.166517e-02,7.995203e+07,9.180063e+05
6.066667e+01,8.449568e-01,2.857758e-02,8.429847e-02,4.216716e-02,8.036812e+07,9.229852e+05
6.083333e+01,8.440962e-01,2.836244e-02,8.508731e-02,4.245401e-02,8.079660e+07,9.271529e+05
6.100000e+01,8.430923e-01,2.882857e-02,8.526659e-02,4.281258e-02,8.121467e+07,9.328389e+05
6.116667e+01,8.421600e-01,2.897200e-02,8.584030e-02,4.302772e-02,8.165815e+07,9.380352e+05
6.133333e+01,8.414787e-01,2.882857e-02,8.619886e-02,4.349385e-02,8.211239e+07,9.442363e+05
6.150000e+01,8.405106e-01,2.904371e-02,8.641400e-02,4.403170e-02,8.260820e+07,9.495568e+05
6.166667e+01,8.393632e-01,2.907957e-02,8.713113e-02,4.442612e-02,8.309063e+07,9.549504e+05
6.183333e+01,8.382875e-01,2.947399e-02,8.713113e-02,4.510739e-02,8.355100e+07,9.605377e+05
6.200000e+01,8.373194e-01,2.958156e-02,8.745383e-02,4.564524e-02,8.401405e+07,9.645569e+05
6.216667e+01,8.365664e-01,2.947399e-02,8.795582e-02,4.600380e-02,8.443286e+07,9.684742e+05
6.233333e+01,8.355983e-01,2.954570e-02,8.838610e-02,4.646993e-02,8.482748e+07,9.735355e+05
6.250000e+01,8.345226e-01,3.004769e-02,8.852953e-02,4.690021e-02,8.524626e+07,9.793412e+05
6.266667e+01,8.336979e-01,3.011940e-02,8.892395e-02,4.725878e-02,8.567058e+07,9.849449e+05
6.283333e+01,8.330166e-01,3.001183e-02,8.949765e-02,4.747391e-02,8.610135e+07,9.908553e+05
6.300000e+01,8.320485e-01,3.026283e-02,8.967693e-02,4.801176e-02,8.654327e+07,9.976307e+05
6.316667e+01,8.307935e-01,3.069310e-02,8.999964e-02,4.851375e-02,8.703327e+07,1.003931e+06
6.333333e+01,8.299688e-01,3.058554e-02,9.025064e-02,4.919502e-02,8.751718e+07,1.009267e+06
6.350000e+01,8.290365e-01,3.047797e-02,9.064506e-02,4.984044e-02,8.799083e+07,1.013817e+06
6.366667e+01,8.277457e-01,3.119509e-02,9.075263e-02,5.030657e-02,8.842562e+07,1.018073e+06
6.383333e+01,8.267776e-01,3.123095e-02,9.129047e-02,5.070099e-02,8.885438e+07,1.022224e+06
6.400000e+01,8.260246e-01,3.108753e-02,9.186418e-02,5.102370e-02,8.928937e+07,1.027514e+06
6.416667e+01,8.251282e-01,3.112338e-02,9.211517e-02,5.163326e-02,8.973115e+07,1.032889e+06
6.433333e+01,8.240884e-01,3.137438e-02,9.243788e-02,5.209939e-02,9.019995e+07,1.037663e+06
6.450000e+01,8.230485e-01,3.184051e-02,9.276059e-02,5.235039e-02,9.064142e+07,1.043324e+06
6.466667e+01,8.221521e-01,3.173294e-02,9.308329e-02,5.303166e-02,9.109335e+07,1.049801e+06
6.483333e+01,8.212557e-01,3.184051e-02,9.354943e-02,5.335437e-02,9.159625e+07,1.054680e+06
6.500000e+01,8.201083e-01,3.237836e-02,9.376457e-02,5.374879e-02,9.207069e+07,1.060567e+06
6.516667e+01,8.189967e-01,3.245007e-02,9.419484e-02,5.435835e-02,9.256795e+07,1.065860e+06
6.533333e+01,8.179928e-01,3.266521e-02,9.469683e-02,5.464520e-02,9.307233e+07,1.069757e+06
6.550000e+01,8.170963e-01,3.280863e-02,9.491197e-02,5.518305e-02,9.355219e+07,1.075121e+06
6.566667e+01,8.164151e-01,3.223493e-02,9.555739e-02,5.579261e-02,9.408330e+07,1.080127e+06
6.583333e+01,8.152318e-01,3.248593e-02,9.588010e-02,5.640217e-02,9.458764e+07,1.083761e+06
6.600000e+01,8.139410e-01,3.298792e-02,9.613109e-02,5.694001e-02,9.507810e+07,1.087211e+06
6.616667e+01,8.126143e-01,3.345405e-02,9.631037e-02,5.762128e-02,9.555968e+07,1.090112e+06
6.633333e+01,8.116103e-01,3.348991e-02,9.674065e-02,5.815913e-02,9.602910e+07,1.093301e+06
6.650000e+01,8.104988e-01,3.352576e-02,9.717093e-02,5.880455e-02,9.648025e+07,1.096811e+06
6.666667e+01,8.096382e-01,3.356162e-02,9.735021e-02,5.944996e-02,9.694412e+07,1.099899e+06
6.683333e+01,8.085267e-01,3.392018e-02,9.745778e-02,6.009538e-02,9.738752e+07,1.102107e+06
6.700000e+01,8.074510e-01,3.442217e-02,9.752949e-02,6.059737e-02,9.781115e+07,1.104371e+06
6.716667e+01,8.064828e-01,3.467317e-02,9.745778e-02,6.138621e-02,9.823105e+07,1.107508e+06
6.733333e+01,8.053354e-01,3.481659e-02,9.788806e-02,6.195991e-02,9.864938e+07,1.108937e+06
6.750000e+01,8.042956e-01,3.485245e-02,9.835419e-02,6.249776e-02,9.903246e+07,1.111637e+06
6.766667e+01,8.030048e-01,3.503173e-02,9.874861e-02,6.321489e-02,9.941486e+07,1.114865e+06
6.783333e+01,8.019649e-01,3.503173e-02,9.907132e-02,6.393202e-02,9.983270e+07,1.117346e+06
6.800000e+01,8.008175e-01,3.481659e-02,9.993187e-02,6.443401e-02,1.002112e+08,1.119408e+06
6.816667e+01,7.995984e-01,3.492416e-02,1.005414e-01,6.493600e-02,1.005739e+08,1.122392e+06
6.833333e+01,7.986661e-01,3.499588e-02,1.010076e-01,6.533042e-02,1.009684e+08,1.126262e+06
6.850000e+01,7.979849e-01,3.452974e-02,1.016171e-01,6.586826e-02,1.013791e+08,1.130860e+06
6.866667e+01,7.970167e-01,3.481659e-02,1.018681e-01,6.629854e-02,1.018209e+08,1.134743e+06
6.883333e+01,7.961203e-01,3.431460e-02,1.028004e-01,6.676467e-02,1.022707e+08,1.138323e+06
6.900000e+01,7.950446e-01,3.442217e-02,1.033024e-01,6.723081e-02,1.027500e+08,1.142119e+06
6.916667e+01,7.939331e-01,3.456560e-02,1.035892e-01,6.791208e-02,1.032643e+08,1.145909e+06
6.933333e+01,7.929291e-01,3.460146e-02,1.040912e-01,6.837821e-02,1.037866e+08,1.148355e+06
6.950000e+01,7.915307e-01,3.485245e-02,1.044139e-01,6.920291e-02,1.042966e+08,1.151843e+06
6.966667e+01,7.907777e-01,3.467317e-02,1.048083e-01,6.974076e-02,1.048261e+08,1.154927e+06
6.983333e+01,7.897379e-01,3.445803e-02,1.053462e-01,7.045789e-02,1.052912e+08,1.158159e+06
7.000000e+01,7.886981e-01,3.460146e-02,1.057406e-01,7.095988e-02,1.057444e+08,1.160878e+06
7.016667e+01,7.875148e-01,3.478074e-02,1.059916e-01,7.171286e-02,1.061581e+08,1.164123e+06
7.033333e+01,7.865825e-01,3.496002e-02,1.060633e-01,7.239413e-02,1.065846e+08,1.167012e+06
7.050000e+01,7.855427e-01,3.496002e-02,1.064577e-01,7.303955e-02,1.070033e+08,1.170227e+06
7.066667e+01,7.845746e-01,3.503173e-02,1.067446e-01,7.364911e-02,1.074271e+08,1.172870e+06
7.083333e+01,7.834989e-01,3.517516e-02,1.070673e-01,7.425867e-02,1.078447e+08,1.176276e+06
7.100000e+01,7.823156e-01,3.578472e-02,1.069239e-01,7.497580e-02,1.082531e+08,1.179739e+06
7.116667e+01,7.814909e-01,3.567715e-02,1.073542e-01,7.547779e-02,1.086633e+08,1.182728e+06
7.133333e+01,7.797698e-01,3.657356e-02,1.076769e-01,7.597978e-02,1.090392e+08,1.186703e+06
7.150000e+01,7.791602e-01,3.639428e-02,1.077844e-01,7.666105e-02,1.094272e+08,1.191108e+06
7.166667e+01,7.780845e-01,3.671699e-02,1.081071e-01,7.709133e-02,1.098368e+08,1.194226e+06
7.183333e+01,7.765786e-01,3.743411e-02,1.083581e-01,7.762917e-02,1.102282e+08,1.198634e+06
7.200000e+01,7.752877e-01,3.790025e-02,1.081430e-01,7.866901e-02,1.106442e+08,1.202561e+06
7.216667e+01,7.739969e-01,3.807953e-02,1.085733e-01,7.935028e-02,1.110721e+08,1.205403e+06
7.233333e+01,7.729571e-01,3.800782e-02,1.090753e-01,7.995984e-02,1.114359e+08,1.208917e+06
7.250000e+01,7.718455e-01,3.764925e-02,1.101151e-01,8.039012e-02,1.117892e+08,1.211824e+06
7.266667e+01,7.706981e-01,3.790025e-02,1.104378e-01,8.096382e-02,1.121412e+08,1.215615e+06
7.283333e+01,7.695149e-01,3.800782e-02,1.111549e-01,8.132239e-02,1.125311e+08,1.219152e+06
7.300000e+01,7.681165e-01,3.858152e-02,1.111191e-01,8.218294e-02,1.129332e+08,1.223300e+06
7.316667e+01,7.669691e-01,3.865323e-02,1.118721e-01,8.250565e-02,1.133937e+08,1.225764e+06
7.333333e+01,7.657141e-01,3.915522e-02,1.120155e-01,8.311521e-02,1.138052e+08,1.230558e+06
7.350000e+01,7.647101e-01,3.915522e-02,1.124099e-01,8.372477e-02,1.142586e+08,1.234166e+06
7.366667e+01,7.633834e-01,3.937036e-02,1.128760e-01,8.437018e-02,1.147019e+08,1.237502e+06
7.383333e+01,7.621643e-01,3.962136e-02,1.133063e-01,8.490803e-02,1.151330e+08,1.241495e+06
7.400000e+01,7.613037e-01,3.951379e-02,1.136649e-01,8.551759e-02,1.155615e+08,1.245887e+06
7.416667e+01,7.601563e-01,3.980064e-02,1.136290e-01,8.641400e-02,1.160150e+08,1.250510e+06
7.433333e+01,7.590448e-01,4.015920e-02,1.138800e-01,8.691599e-02,1.164545e+08,1.254042e+06
7.450000e+01,7.576822e-01,4.051777e-02,1.140235e-01,8.777654e-02,1.168609e+08,1.257970e+06
7.466667e+01,7.566424e-01,4.058948e-02,1.144537e-01,8.831439e-02,1.172881e+08,1.260816e+06
7.483333e+01,7.552799e-01,4.076876e-02,1.147764e-01,8.917494e-02,1.176815e+08,1.265454e+06
7.500000e+01,7.542400e-01,4.048191e-02,1.156011e-01,8.967693e-02,1.180974e+08,1.269077e+06
7.516667e+01,7.532002e-01,4.080462e-02,1.157804e-01,9.021478e-02,1.184571e+08,1.273843e+06
7.533333e+01,7.516584e-01,4.130661e-02,1.159956e-01,9.103948e-02,1.188388e+08,1.278457e+06
7.550000e+01,7.503317e-01,4.119904e-02,1.168203e-01,9.164904e-02,1.192438e+08,1.282313e+06
7.566667e+01,7.491843e-01,4.109147e-02,1.175732e-01,9.215103e-02,1.196011e+08,1.285821e+06
7.583333e+01,7.481803e-01,4.080462e-02,1.181111e-01,9.290401e-02,1.199770e+08,1.290567e+06
7.600000e+01,7.469253e-01,4.116318e-02,1.184696e-01,9.344186e-02,1.203905e+08,1.294233e+06
7.616667e+01,7.458855e-01,4.084047e-02,1.190792e-01,9.419484e-02,1.207954e+08,1.298919e+06
7.633333e+01,7.449532e-01,4.091219e-02,1.191509e-01,9.498369e-02,1.212128e+08,1.303021e+06
7.650000e+01,7.437699e-01,4.105561e-02,1.197605e-01,9.541396e-02,1.216249e+08,1.306902e+06
7.666667e+01,7.422998e-01,4.152175e-02,1.202983e-01,9.588010e-02,1.220479e+08,1.312150e+06
7.683333e+01,7.412600e-01,4.177274e-02,1.203700e-01,9.659722e-02,1.225213e+08,1.318765e+06
7.700000e+01,7.402202e-01,4.130661e-02,1.211947e-01,9.727850e-02,1.230437e+08,1.324010e+06
7.716667e+01,7.389293e-01,4.137832e-02,1.212664e-01,9.842590e-02,1.235469e+08,1.329018e+06
7.733333e+01,7.377102e-01,4.173689e-02,1.214816e-01,9.907132e-02,1.240369e+08,1.331754e+06
7.750000e+01,7.362042e-01,4.216716e-02,1.219836e-01,9.964502e-02,1.244682e+08,1.335235e+06
7.766667e+01,7.351285e-01,4.198788e-02,1.224497e-01,1.004339e-01,1.248841e+08,1.340403e+06
7.783333e+01,7.340170e-01,4.166517e-02,1.229158e-01,1.014020e-01,1.253270e+08,1.344567e+06
7.800000e+01,7.323676e-01,4.245401e-02,1.231668e-01,1.020115e-01,1.257557e+08,1.346648e+06
7.816667e+01,7.307899e-01,4.302772e-02,1.235613e-01,1.026211e-01,1.261209e+08,1.349573e+06
7.833333e+01,7.295349e-01,4.302772e-02,1.238481e-01,1.035892e-01,1.265112e+08,1.354531e+06
7.850000e+01,7.282800e-01,4.309943e-02,1.242784e-01,1.043422e-01,1.269162e+08,1.357860e+06
7.866667e+01,7.269891e-01,4.338628e-02,1.244577e-01,1.051669e-01,1.272806e+08,1.362113e+06
7.883333e+01,7.259493e-01,4.320700e-02,1.249597e-01,1.058840e-01,1.276290e+08,1.365788e+06
7.900000e+01,7.244433e-01,4.345799e-02,1.255334e-01,1.065653e-01,1.279746e+08,1.369466e+06
7.916667e+01,7.229374e-01,4.385241e-02,1.260354e-01,1.071749e-01,1.283352e+08,1.374276e+06
7.933333e+01,7.217541e-01,4.395998e-02,1.264656e-01,1.078203e-01,1.287232e+08,1.379646e+06
7.950000e+01,7.207143e-01,4.352971e-02,1.272186e-01,1.085374e-01,1.291283e+08,1.385425e+06
7.966667e+01,7.193876e-01,4.363728e-02,1.279716e-01,1.090035e-01,1.295545e+08,1.391433e+06
7.983333e+01,7.180609e-01,4.374485e-02,1.284736e-01,1.097207e-01,1.300031e+08,1.397806e+06
