Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.344903e-01,1.674495e-02,4.270501e-02,6.059737e-03,2.537484e+07,6.042593e+05
4.166667e+01,9.339525e-01,1.678081e-02,4.309943e-02,6.167306e-03,2.575381e+07,6.106661e+05
4.183333e+01,9.335222e-01,1.667324e-02,4.356556e-02,6.239019e-03,2.612646e+07,6.171724e+05
4.200000e+01,9.330919e-01,1.649396e-02,4.399584e-02,6.418301e-03,2.649636e+07,6.239014e+05
4.216667e+01,9.323389e-01,1.688838e-02,4.424684e-02,6.525870e-03,2.687024e+07,6.298800e+05
4.233333e+01,9.316218e-01,1.696009e-02,4.474883e-02,6.669296e-03,2.723092e+07,6.359490e+05
4.250000e+01,9.310839e-01,1.696009e-02,4.521496e-02,6.741009e-03,2.759764e+07,6.417951e+05
4.266667e+01,9.306895e-01,1.656567e-02,4.596794e-02,6.776865e-03,2.796424e+07,6.481792e+05
4.283333e+01,9.301158e-01,1.674495e-02,4.625480e-02,6.884435e-03,2.833598e+07,6.553301e+05
4.300000e+01,9.293628e-01,1.703180e-02,4.654165e-02,7.063717e-03,2.871935e+07,6.619762e+05
4.316667e+01,9.290043e-01,1.688838e-02,4.690021e-02,7.207143e-03,2.910613e+07,6.684873e+05
4.333333e+01,9.283589e-01,1.724694e-02,4.711535e-02,7.278855e-03,2.948249e+07,6.744472e+05
4.350000e+01,9.277493e-01,1.739037e-02,4.754563e-02,7.314712e-03,2.986049e+07,6.806910e+05
4.366667e+01,9.273190e-01,1.728280e-02,4.801176e-02,7.386425e-03,3.024495e+07,6.873686e+05
4.383333e+01,9.265660e-01,1.756965e-02,4.840618e-02,7.458138e-03,3.063680e+07,6.942865e+05
4.400000e+01,9.260999e-01,1.756965e-02,4.876475e-02,7.565707e-03,3.103929e+07,7.008788e+05
4.416667e+01,9.254903e-01,1.753379e-02,4.908745e-02,7.888415e-03,3.144618e+07,7.071733e+05
4.433333e+01,9.247732e-01,1.782065e-02,4.933845e-02,8.067697e-03,3.185020e+07,7.121856e+05
4.450000e+01,9.242712e-01,1.785650e-02,4.969701e-02,8.175266e-03,3.223779e+07,7.169565e+05
4.466667e+01,9.235182e-01,1.792822e-02,5.019900e-02,8.354548e-03,3.261940e+07,7.222064e+05
4.483333e+01,9.226577e-01,1.839435e-02,5.030657e-02,8.641400e-03,3.301307e+07,7.269093e+05
4.500000e+01,9.218330e-01,1.878877e-02,5.055757e-02,8.820682e-03,3.340402e+07,7.303348e+05
4.516667e+01,9.210441e-01,1.886048e-02,5.113127e-02,8.964108e-03,3.377423e+07,7.341140e+05
4.533333e+01,9.203270e-01,1.882463e-02,5.163326e-02,9.215103e-03,3.413541e+07,7.387595e+05
4.550000e+01,9.197533e-01,1.896805e-02,5.184840e-02,9.430241e-03,3.451135e+07,7.428006e+05
4.566667e+01,9.193230e-01,1.871706e-02,5.249381e-02,9.466098e-03,3.487806e+07,7.475705e+05
4.583333e+01,9.188928e-01,1.868120e-02,5.270895e-02,9.717093e-03,3.524473e+07,7.533715e+05
4.600000e+01,9.182115e-01,1.914733e-02,5.267310e-02,9.968088e-03,3.562774e+07,7.578023e+05
4.616667e+01,9.179963e-01,1.882463e-02,5.303166e-02,1.014737e-02,3.599827e+07,7.617438e+05
4.633333e+01,9.172434e-01,1.900391e-02,5.349779e-02,1.025494e-02,3.634983e+07,7.665010e+05
4.650000e+01,9.165979e-01,1.911148e-02,5.385636e-02,1.043422e-02,3.669821e+07,7.717764e+05
4.666667e+01,9.156657e-01,1.957761e-02,5.428664e-02,1.047008e-02,3.705598e+07,7.770390e+05
4.683333e+01,9.150920e-01,1.972104e-02,5.460934e-02,1.057765e-02,3.741258e+07,7.836447e+05
4.700000e+01,9.142673e-01,1.986446e-02,5.503962e-02,1.082864e-02,3.778498e+07,7.900959e+05
4.716667e+01,9.133709e-01,2.047402e-02,5.521890e-02,1.093621e-02,3.817378e+07,7.947955e+05
4.733333e+01,9.127254e-01,2.050988e-02,5.564918e-02,1.111549e-02,3.854386e+07,8.007077e+05
4.750000e+01,9.121876e-01,2.054573e-02,5.586432e-02,1.140235e-02,3.891862e+07,8.063387e+05
4.766667e+01,9.112553e-01,2.097601e-02,5.629460e-02,1.147406e-02,3.929931e+07,8.106068e+05
4.783333e+01,9.106099e-01,2.097601e-02,5.690416e-02,1.150991e-02,3.966806e+07,8.160444e+05
4.800000e+01,9.097494e-01,2.119115e-02,5.726272e-02,1.179677e-02,4.004964e+07,8.228692e+05
4.816667e+01,9.089605e-01,2.144215e-02,5.762128e-02,1.197605e-02,4.044672e+07,8.279212e+05
4.833333e+01,9.084227e-01,2.165728e-02,5.780057e-02,1.211947e-02,4.082193e+07,8.334273e+05
4.850000e+01,9.078131e-01,2.187242e-02,5.808742e-02,1.222704e-02,4.120058e+07,8.396783e+05
4.866667e+01,9.070601e-01,2.190828e-02,5.862526e-02,1.240633e-02,4.158928e+07,8.463525e+05
4.883333e+01,9.063071e-01,2.208756e-02,5.909140e-02,1.251389e-02,4.199099e+07,8.535070e+05
4.900000e+01,9.055183e-01,2.197999e-02,5.991610e-02,1.258561e-02,4.240714e+07,8.599452e+05
4.916667e+01,9.045143e-01,2.255370e-02,6.009538e-02,1.283660e-02,4.283361e+07,8.670840e+05
4.933333e+01,9.038689e-01,2.269712e-02,6.038223e-02,1.305174e-02,4.327045e+07,8.739672e+05
4.950000e+01,9.029725e-01,2.294812e-02,6.088422e-02,1.319517e-02,4.369097e+07,8.803960e+05
4.966667e+01,9.023271e-01,2.319911e-02,6.117107e-02,1.330274e-02,4.411237e+07,8.866422e+05
4.983333e+01,9.016817e-01,2.319911e-02,6.152964e-02,1.358959e-02,4.454432e+07,8.935435e+05
5.000000e+01,9.010721e-01,2.319911e-02,6.178063e-02,1.394815e-02,4.498781e+07,8.996024e+05
5.016667e+01,9.000681e-01,2.366524e-02,6.210334e-02,1.416329e-02,4.542362e+07,9.044186e+05
5.033333e+01,8.991359e-01,2.423895e-02,6.213919e-02,1.448600e-02,4.584184e+07,9.090746e+05
5.050000e+01,8.982036e-01,2.445409e-02,6.249776e-02,1.484456e-02,4.625878e+07,9.142318e+05
5.066667e+01,8.974148e-01,2.423895e-02,6.325074e-02,1.509556e-02,4.665835e+07,9.189313e+05
5.083333e+01,8.968410e-01,2.405967e-02,6.382445e-02,1.527484e-02,4.704724e+07,9.239443e+05
5.100000e+01,8.961598e-01,2.384453e-02,6.446986e-02,1.552583e-02,4.743692e+07,9.303114e+05
5.116667e+01,8.952992e-01,2.402381e-02,6.490014e-02,1.577683e-02,4.782862e+07,9.367093e+05
5.133333e+01,8.946538e-01,2.398795e-02,6.536627e-02,1.599197e-02,4.821576e+07,9.426107e+05
5.150000e+01,8.940084e-01,2.388038e-02,6.597583e-02,1.613539e-02,4.859728e+07,9.483077e+05
5.166667e+01,8.931837e-01,2.384453e-02,6.665710e-02,1.631468e-02,4.899011e+07,9.544308e+05
5.183333e+01,8.925024e-01,2.388038e-02,6.697981e-02,1.663738e-02,4.939219e+07,9.612999e+05
5.200000e+01,8.913550e-01,2.427480e-02,6.748180e-02,1.688838e-02,4.981301e+07,9.667321e+05
5.216667e+01,8.904227e-01,2.445409e-02,6.791208e-02,1.721109e-02,5.021694e+07,9.720390e+05
5.233333e+01,8.899208e-01,2.441823e-02,6.823479e-02,1.742623e-02,5.061253e+07,9.768073e+05
5.250000e+01,8.893471e-01,2.448994e-02,6.841407e-02,1.774893e-02,5.099683e+07,9.819258e+05
5.266667e+01,8.885582e-01,2.470508e-02,6.873678e-02,1.799993e-02,5.139045e+07,9.862037e+05
5.283333e+01,8.875184e-01,2.509950e-02,6.913120e-02,1.825092e-02,5.177937e+07,9.910606e+05
5.300000e+01,8.868371e-01,2.509950e-02,6.945391e-02,1.860949e-02,5.217470e+07,9.965246e+05
5.316667e+01,8.859765e-01,2.535050e-02,6.984833e-02,1.882463e-02,5.256417e+07,1.001458e+06
5.333333e+01,8.852236e-01,2.506365e-02,7.081645e-02,1.889634e-02,5.293983e+07,1.007094e+06
5.350000e+01,8.842196e-01,2.542221e-02,7.124673e-02,1.911148e-02,5.331576e+07,1.014056e+06
5.366667e+01,8.836100e-01,2.513536e-02,7.189214e-02,1.936247e-02,5.371939e+07,1.020579e+06
5.383333e+01,8.828212e-01,2.527878e-02,7.221485e-02,1.968518e-02,5.413005e+07,1.026982e+06
5.400000e+01,8.819965e-01,2.535050e-02,7.264513e-02,2.000789e-02,5.455035e+07,1.032648e+06
5.416667e+01,8.813511e-01,2.517121e-02,7.321883e-02,2.025888e-02,5.495366e+07,1.037717e+06
5.433333e+01,8.804547e-01,2.542221e-02,7.339811e-02,2.072502e-02,5.534105e+07,1.042786e+06
5.450000e+01,8.796300e-01,2.552978e-02,7.357740e-02,2.126286e-02,5.573426e+07,1.046485e+06
5.466667e+01,8.788411e-01,2.578077e-02,7.361325e-02,2.176485e-02,5.610194e+07,1.049158e+06
5.483333e+01,8.778371e-01,2.617519e-02,7.400767e-02,2.197999e-02,5.644428e+07,1.051157e+06
5.500000e+01,8.772634e-01,2.574492e-02,7.468895e-02,2.230270e-02,5.676493e+07,1.055600e+06
5.516667e+01,8.763670e-01,2.603177e-02,7.493994e-02,2.266126e-02,5.709934e+07,1.061154e+06
5.533333e+01,8.757575e-01,2.596006e-02,7.533436e-02,2.294812e-02,5.743643e+07,1.065699e+06
5.550000e+01,8.750762e-01,2.599591e-02,7.576464e-02,2.316325e-02,5.776297e+07,1.070676e+06
5.566667e+01,8.743949e-01,2.588834e-02,7.623077e-02,2.348596e-02,5.809476e+07,1.075930e+06
5.583333e+01,8.736419e-01,2.592420e-02,7.673276e-02,2.370110e-02,5.844769e+07,1.080911e+06
5.600000e+01,8.724945e-01,2.606763e-02,7.741403e-02,2.402381e-02,5.879112e+07,1.087194e+06
5.616667e+01,8.718491e-01,2.621105e-02,7.773674e-02,2.420309e-02,5.914426e+07,1.092993e+06
5.633333e+01,8.707734e-01,2.617519e-02,7.859730e-02,2.445409e-02,5.948930e+07,1.099300e+06
5.650000e+01,8.698770e-01,2.639033e-02,7.902757e-02,2.470508e-02,5.985696e+07,1.106045e+06
5.666667e+01,8.693033e-01,2.624691e-02,7.931443e-02,2.513536e-02,6.025485e+07,1.113089e+06
5.683333e+01,8.686220e-01,2.635448e-02,7.956542e-02,2.545807e-02,6.065299e+07,1.118561e+06
5.700000e+01,8.676181e-01,2.674890e-02,7.988813e-02,2.574492e-02,6.104943e+07,1.124205e+06
5.716667e+01,8.669368e-01,2.682061e-02,8.017498e-02,2.606763e-02,6.143266e+07,1.129937e+06
5.733333e+01,8.661121e-01,2.689232e-02,8.049769e-02,2.649790e-02,6.182171e+07,1.135823e+06
5.750000e+01,8.653232e-01,2.707161e-02,8.078454e-02,2.682061e-02,6.220023e+07,1.141330e+06
5.766667e+01,8.642117e-01,2.746603e-02,8.107139e-02,2.725089e-02,6.256144e+07,1.147479e+06
5.783333e+01,8.634587e-01,2.743017e-02,8.164509e-02,2.746603e-02,6.291975e+07,1.152846e+06
5.800000e+01,8.622754e-01,2.789630e-02,8.203951e-02,2.778873e-02,6.326450e+07,1.159244e+06
5.816667e+01,8.612715e-01,2.811144e-02,8.246979e-02,2.814730e-02,6.362418e+07,1.166027e+06
5.833333e+01,8.602316e-01,2.839829e-02,8.297178e-02,2.839829e-02,6.399161e+07,1.173515e+06
5.850000e+01,8.590125e-01,2.879271e-02,8.361720e-02,2.857758e-02,6.436545e+07,1.180910e+06
5.866667e+01,8.583312e-01,2.854172e-02,8.433433e-02,2.879271e-02,6.474051e+07,1.189203e+06
5.883333e+01,8.573273e-01,2.872100e-02,8.483632e-02,2.911542e-02,6.514050e+07,1.197749e+06
5.900000e+01,8.565384e-01,2.904371e-02,8.476460e-02,2.965327e-02,6.556134e+07,1.204751e+06
5.916667e+01,8.556420e-01,2.915128e-02,8.537416e-02,2.983255e-02,6.596937e+07,1.210805e+06
5.933333e+01,8.548532e-01,2.907957e-02,8.591201e-02,3.015526e-02,6.635024e+07,1.218684e+06
5.950000e+01,8.538492e-01,2.947399e-02,8.619886e-02,3.047797e-02,6.675439e+07,1.225953e+06
5.966667e+01,8.528811e-01,2.997598e-02,8.623472e-02,3.090824e-02,6.716941e+07,1.233526e+06
5.983333e+01,8.520205e-01,3.011940e-02,8.673671e-02,3.112338e-02,6.759002e+07,1.239694e+06
6.000000e+01,8.513034e-01,2.983255e-02,8.695184e-02,3.191222e-02,6.799878e+07,1.247445e+06
6.016667e+01,8.501560e-01,3.019111e-02,8.741798e-02,3.223493e-02,6.843418e+07,1.251917e+06
6.033333e+01,8.493671e-01,3.058554e-02,8.745383e-02,3.259350e-02,6.880876e+07,1.257579e+06
6.050000e+01,8.486859e-01,3.051382e-02,8.784826e-02,3.295206e-02,6.918949e+07,1.264395e+06
6.066667e+01,8.481839e-01,2.994012e-02,8.849367e-02,3.338234e-02,6.956884e+07,1.271385e+06
6.083333e+01,8.472157e-01,2.990426e-02,8.910323e-02,3.377676e-02,6.994905e+07,1.278363e+06
6.100000e+01,8.464269e-01,2.979669e-02,8.985622e-02,3.392018e-02,7.032926e+07,1.285887e+06
6.116667e+01,8.454946e-01,2.965327e-02,9.060920e-02,3.424289e-02,7.070906e+07,1.295048e+06
6.133333e+01,8.447775e-01,2.979669e-02,9.068091e-02,3.474488e-02,7.112820e+07,1.304024e+06
6.150000e+01,8.437377e-01,3.015526e-02,9.103948e-02,3.506759e-02,7.156486e+07,1.311407e+06
6.166667e+01,8.428771e-01,3.037040e-02,9.136219e-02,3.539030e-02,7.197533e+07,1.319040e+06
6.183333e+01,8.416580e-01,3.044211e-02,9.211517e-02,3.578472e-02,7.238884e+07,1.327144e+06
6.200000e+01,8.410484e-01,3.004769e-02,9.268887e-02,3.621500e-02,7.281617e+07,1.334790e+06
6.216667e+01,8.402955e-01,2.990426e-02,9.329843e-02,3.650185e-02,7.324478e+07,1.342038e+06
6.233333e+01,8.393273e-01,2.986841e-02,9.397971e-02,3.682455e-02,7.366117e+07,1.350805e+06
6.250000e+01,8.385385e-01,2.972498e-02,9.466098e-02,3.707555e-02,7.410137e+07,1.359136e+06
6.266667e+01,8.376421e-01,2.997598e-02,9.476855e-02,3.761340e-02,7.456154e+07,1.367707e+06
6.283333e+01,8.363871e-01,3.008355e-02,9.559324e-02,3.793610e-02,7.503580e+07,1.375510e+06
6.300000e+01,8.355624e-01,3.004769e-02,9.591595e-02,3.847395e-02,7.548446e+07,1.383081e+06
6.316667e+01,8.343074e-01,3.069310e-02,9.620280e-02,3.879666e-02,7.594413e+07,1.389752e+06
6.333333e+01,8.331242e-01,3.108753e-02,9.659722e-02,3.919108e-02,7.638938e+07,1.396242e+06
6.350000e+01,8.319409e-01,3.130266e-02,9.717093e-02,3.958550e-02,7.683763e+07,1.402663e+06
6.366667e+01,8.310445e-01,3.166123e-02,9.724264e-02,4.005163e-02,7.729404e+07,1.410062e+06
6.383333e+01,8.297537e-01,3.230664e-02,9.749364e-02,4.044605e-02,7.774552e+07,1.416536e+06
6.400000e+01,8.290007e-01,3.212736e-02,9.795977e-02,4.091219e-02,7.817946e+07,1.423206e+06
6.416667e+01,8.281401e-01,3.194808e-02,9.871275e-02,4.119904e-02,7.860452e+07,1.429750e+06
6.433333e+01,8.270286e-01,3.180465e-02,9.939403e-02,4.177274e-02,7.901913e+07,1.436569e+06
6.450000e+01,8.259170e-01,3.223493e-02,9.978845e-02,4.205959e-02,7.945324e+07,1.442045e+06
6.466667e+01,8.253075e-01,3.184051e-02,1.003621e-01,4.248987e-02,7.987037e+07,1.449050e+06
6.483333e+01,8.243393e-01,3.184051e-02,1.010076e-01,4.281258e-02,8.030667e+07,1.455514e+06
6.500000e+01,8.231919e-01,3.201979e-02,1.014020e-01,4.338628e-02,8.074446e+07,1.462062e+06
6.516667e+01,8.220445e-01,3.237836e-02,1.016530e-01,4.392413e-02,8.118975e+07,1.466720e+06
6.533333e+01,8.209330e-01,3.255764e-02,1.020474e-01,4.446197e-02,8.161357e+07,1.470701e+06
6.550000e+01,8.200366e-01,3.262935e-02,1.025494e-01,4.478468e-02,8.201970e+07,1.474897e+06
6.566667e+01,8.192477e-01,3.259350e-02,1.029797e-01,4.517910e-02,8.241696e+07,1.480140e+06
6.583333e+01,8.183155e-01,3.288035e-02,1.034099e-01,4.539424e-02,8.283315e+07,1.485219e+06
6.600000e+01,8.173832e-01,3.305963e-02,1.036251e-01,4.593209e-02,8.325411e+07,1.493031e+06
6.616667e+01,8.159848e-01,3.334648e-02,1.043064e-01,4.636237e-02,8.372293e+07,1.498379e+06
6.633333e+01,8.147657e-01,3.384847e-02,1.047008e-01,4.668507e-02,8.418935e+07,1.504014e+06
6.650000e+01,8.140127e-01,3.348991e-02,1.053821e-01,4.711535e-02,8.465946e+07,1.510796e+06
6.666667e+01,8.130087e-01,3.392018e-02,1.056689e-01,4.740220e-02,8.514074e+07,1.517090e+06
6.683333e+01,8.120764e-01,3.363333e-02,1.061709e-01,4.811933e-02,8.563343e+07,1.523597e+06
6.700000e+01,8.112159e-01,3.370504e-02,1.065653e-01,4.851375e-02,8.613781e+07,1.527218e+06
6.716667e+01,8.102119e-01,3.402775e-02,1.066729e-01,4.908745e-02,8.660470e+07,1.532149e+06
6.733333e+01,8.091004e-01,3.409947e-02,1.072466e-01,4.955359e-02,8.707239e+07,1.536565e+06
6.750000e+01,8.083832e-01,3.399190e-02,1.076410e-01,4.998386e-02,8.750983e+07,1.542032e+06
6.766667e+01,8.073434e-01,3.420704e-02,1.079279e-01,5.052171e-02,8.795027e+07,1.547249e+06
6.783333e+01,8.062318e-01,3.438632e-02,1.083581e-01,5.102370e-02,8.838803e+07,1.551922e+06
6.800000e+01,8.050844e-01,3.463731e-02,1.088960e-01,5.138227e-02,8.881089e+07,1.556930e+06
6.816667e+01,8.038295e-01,3.474488e-02,1.096848e-01,5.174083e-02,8.922777e+07,1.563614e+06
6.833333e+01,8.028972e-01,3.474488e-02,1.101151e-01,5.224282e-02,8.965793e+07,1.571248e+06
6.850000e+01,8.016781e-01,3.506759e-02,1.103661e-01,5.288824e-02,9.011511e+07,1.578657e+06
6.866667e+01,8.004948e-01,3.528273e-02,1.109039e-01,5.331851e-02,9.055946e+07,1.584489e+06
6.883333e+01,7.993116e-01,3.539030e-02,1.115494e-01,5.374879e-02,9.096449e+07,1.589752e+06
6.900000e+01,7.983434e-01,3.528273e-02,1.119438e-01,5.443006e-02,9.137782e+07,1.595095e+06
6.916667e+01,7.968375e-01,3.592814e-02,1.121589e-01,5.507548e-02,9.178667e+07,1.598372e+06
6.933333e+01,7.956183e-01,3.628671e-02,1.125175e-01,5.557747e-02,9.217167e+07,1.602024e+06
6.950000e+01,7.949371e-01,3.603571e-02,1.129478e-01,5.607946e-02,9.253526e+07,1.607093e+06
6.966667e+01,7.941124e-01,3.553372e-02,1.136649e-01,5.668902e-02,9.290717e+07,1.613107e+06
6.983333e+01,7.928574e-01,3.578472e-02,1.142386e-01,5.711929e-02,9.327433e+07,1.619228e+06
7.000000e+01,7.917817e-01,3.567715e-02,1.145972e-01,5.794399e-02,9.363985e+07,1.625906e+06
7.016667e+01,7.909570e-01,3.528273e-02,1.152426e-01,5.851770e-02,9.401834e+07,1.629638e+06
7.033333e+01,7.897379e-01,3.542615e-02,1.157087e-01,5.912725e-02,9.436762e+07,1.634559e+06
7.050000e+01,7.887339e-01,3.553372e-02,1.161390e-01,5.959339e-02,9.472435e+07,1.638123e+06
7.066667e+01,7.877658e-01,3.549787e-02,1.168920e-01,5.984438e-02,9.506294e+07,1.642508e+06
7.083333e+01,7.863674e-01,3.585643e-02,1.175374e-01,6.023880e-02,9.541182e+07,1.649404e+06
7.100000e+01,7.853993e-01,3.592814e-02,1.179677e-01,6.070494e-02,9.580393e+07,1.656003e+06
7.116667e+01,7.843953e-01,3.617914e-02,1.180752e-01,6.135035e-02,9.621723e+07,1.662299e+06
7.133333e+01,7.833554e-01,3.596400e-02,1.187924e-01,6.188820e-02,9.663038e+07,1.667717e+06
7.150000e+01,7.823515e-01,3.589229e-02,1.194736e-01,6.228262e-02,9.703276e+07,1.672793e+06
7.166667e+01,7.815985e-01,3.582057e-02,1.199039e-01,6.267704e-02,9.743829e+07,1.678459e+06
7.183333e+01,7.806662e-01,3.553372e-02,1.208362e-01,6.296389e-02,9.785164e+07,1.685510e+06
7.200000e+01,7.798057e-01,3.531858e-02,1.213740e-01,6.350174e-02,9.827568e+07,1.693673e+06
7.216667e+01,7.783714e-01,3.556958e-02,1.219119e-01,6.414715e-02,9.873103e+07,1.700735e+06
7.233333e+01,7.774391e-01,3.542615e-02,1.224139e-01,6.472086e-02,9.918567e+07,1.706503e+06
7.250000e+01,7.766144e-01,3.553372e-02,1.224856e-01,6.536627e-02,9.962376e+07,1.711961e+06
7.266667e+01,7.757897e-01,3.531858e-02,1.229876e-01,6.590412e-02,1.000529e+08,1.717286e+06
7.283333e+01,7.744630e-01,3.553372e-02,1.237405e-01,6.626268e-02,1.004489e+08,1.723239e+06
7.300000e+01,7.731005e-01,3.599986e-02,1.239198e-01,6.697981e-02,1.008288e+08,1.729928e+06
7.316667e+01,7.720607e-01,3.585643e-02,1.246011e-01,6.748180e-02,1.012364e+08,1.735157e+06
7.333333e+01,7.709850e-01,3.582057e-02,1.252824e-01,6.791208e-02,1.016056e+08,1.740627e+06
7.350000e+01,7.700527e-01,3.578472e-02,1.257844e-01,6.837821e-02,1.019763e+08,1.747962e+06
7.366667e+01,7.686185e-01,3.639428e-02,1.260354e-01,6.895192e-02,1.023689e+08,1.755042e+06
7.383333e+01,7.675428e-01,3.646599e-02,1.265015e-01,6.948976e-02,1.027781e+08,1.761706e+06
7.400000e+01,7.663954e-01,3.625085e-02,1.273262e-01,7.002761e-02,1.031675e+08,1.768495e+06
7.416667e+01,7.653555e-01,3.657356e-02,1.273620e-01,7.070888e-02,1.035715e+08,1.775905e+06
7.433333e+01,7.643874e-01,3.614328e-02,1.279716e-01,7.149772e-02,1.039809e+08,1.781908e+06
7.450000e+01,7.626304e-01,3.714726e-02,1.280792e-01,7.214314e-02,1.043604e+08,1.786990e+06
7.466667e+01,7.615189e-01,3.750583e-02,1.280792e-01,7.289612e-02,1.047204e+08,1.792426e+06
7.483333e+01,7.605149e-01,3.754168e-02,1.284019e-01,7.354154e-02,1.050829e+08,1.798589e+06
7.500000e+01,7.594751e-01,3.736240e-02,1.290473e-01,7.411524e-02,1.054258e+08,1.804934e+06
7.516667e+01,7.581484e-01,3.757754e-02,1.296210e-01,7.465309e-02,1.057643e+08,1.812385e+06
7.533333e+01,7.572878e-01,3.743411e-02,1.300871e-01,7.519094e-02,1.061047e+08,1.821015e+06
7.550000e+01,7.561404e-01,3.736240e-02,1.306967e-01,7.580049e-02,1.064526e+08,1.828763e+06
7.566667e+01,7.552799e-01,3.711141e-02,1.312704e-01,7.633834e-02,1.067989e+08,1.834164e+06
7.583333e+01,7.542042e-01,3.700384e-02,1.317724e-01,7.701961e-02,1.071611e+08,1.840210e+06
7.600000e+01,7.530209e-01,3.711141e-02,1.323102e-01,7.755746e-02,1.075315e+08,1.846551e+06
7.616667e+01,7.518018e-01,3.757754e-02,1.326329e-01,7.798774e-02,1.078780e+08,1.853662e+06
7.633333e+01,7.508695e-01,3.772097e-02,1.331708e-01,7.823873e-02,1.082387e+08,1.862372e+06
7.650000e+01,7.495787e-01,3.772097e-02,1.337803e-01,7.892000e-02,1.086231e+08,1.872409e+06
7.666667e+01,7.487898e-01,3.743411e-02,1.344975e-01,7.927857e-02,1.090559e+08,1.881445e+06
7.683333e+01,7.475707e-01,3.775682e-02,1.347126e-01,7.995984e-02,1.094821e+08,1.891557e+06
7.700000e+01,7.462799e-01,3.782853e-02,1.352146e-01,8.067697e-02,1.099447e+08,1.900955e+06
7.716667e+01,7.449891e-01,3.825881e-02,1.355373e-01,8.121482e-02,1.104115e+08,1.908911e+06
7.733333e+01,7.439134e-01,3.833052e-02,1.360034e-01,8.175266e-02,1.108686e+08,1.917084e+06
7.750000e+01,7.428018e-01,3.868909e-02,1.362544e-01,8.225465e-02,1.113206e+08,1.924948e+06
7.766667e+01,7.415110e-01,3.868909e-02,1.368640e-01,8.293592e-02,1.117826e+08,1.932549e+06
7.783333e+01,7.403636e-01,3.868909e-02,1.372226e-01,8.372477e-02,1.122533e+08,1.939111e+06
7.800000e+01,7.388576e-01,3.901180e-02,1.380114e-01,8.411919e-02,1.127174e+08,1.944833e+06
7.816667e+01,7.377819e-01,3.904765e-02,1.385492e-01,8.462118e-02,1.131629e+08,1.952469e+06
7.833333e+01,7.365628e-01,3.908351e-02,1.389078e-01,8.544587e-02,1.136358e+08,1.960333e+06
7.850000e+01,7.354871e-01,3.894008e-02,1.395174e-01,8.605543e-02,1.141171e+08,1.967565e+06
7.866667e+01,7.341246e-01,3.872495e-02,1.407365e-01,8.641400e-02,1.145816e+08,1.974833e+06
7.883333e+01,7.327979e-01,3.883251e-02,1.413102e-01,8.705941e-02,1.150367e+08,1.983533e+06
7.900000e+01,7.316505e-01,3.897594e-02,1.417763e-01,8.759726e-02,1.155337e+08,1.991332e+06
7.916667e+01,7.306823e-01,3.883251e-02,1.423142e-01,8.817096e-02,1.160174e+08,1.999353e+06
7.933333e+01,7.294632e-01,3.890423e-02,1.427803e-01,8.885224e-02,1.165032e+08,2.006824e+06
7.950000e+01,7.283517e-01,3.897594e-02,1.431747e-01,8.949765e-02,1.169976e+08,2.013873e+06
7.966667e+01,7.273118e-01,3.894008e-02,1.437484e-01,8.999964e-02,1.174795e+08,2.021899e+06
7.983333e+01,7.259134e-01,3.947793e-02,1.438919e-01,9.071677e-02,1.179646e+08,2.029277e+06
