Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.047697e-03,9.751184e-01,9.741475e-01,3.181329e+01,1.913374e+01,7.756510e+01,1.289145e+01,5.411848e+00,1.105684e+01
5.766667e+01,7.084519e-03,9.749492e-01,9.737889e-01,3.199907e+01,1.925950e+01,7.792608e+01,1.295454e+01,5.443088e+00,1.110143e+01
5.783333e+01,7.151859e-03,9.746056e-01,9.736455e-01,3.214536e+01,1.935127e+01,7.836847e+01,1.301549e+01,5.472826e+00,1.115617e+01
5.800000e+01,7.171177e-03,9.744818e-01,9.731794e-01,3.229627e+01,1.945371e+01,7.858367e+01,1.305221e+01,5.490074e+00,1.117996e+01
5.816667e+01,7.158624e-03,9.744724e-01,9.726057e-01,3.239070e+01,1.948582e+01,7.876837e+01,1.309997e+01,5.511048e+00,1.120208e+01
5.833333e+01,7.206475e-03,9.742023e-01,9.723547e-01,3.245648e+01,1.948570e+01,7.912065e+01,1.314900e+01,5.532182e+00,1.124300e+01
5.850000e+01,7.256790e-03,9.739466e-01,9.721037e-01,3.254811e+01,1.952776e+01,7.950572e+01,1.320613e+01,5.556447e+00,1.129324e+01
5.866667e+01,7.295134e-03,9.737142e-01,9.717451e-01,3.266621e+01,1.958448e+01,7.974928e+01,1.323368e+01,5.570480e+00,1.131480e+01
5.883333e+01,7.332007e-03,9.735193e-01,9.713866e-01,3.274505e+01,1.962134e+01,8.010435e+01,1.329426e+01,5.598254e+00,1.136198e+01
5.900000e+01,7.372993e-03,9.732942e-01,9.710997e-01,3.285046e+01,1.967935e+01,8.051141e+01,1.336144e+01,5.630023e+00,1.141483e+01
5.916667e+01,7.403359e-03,9.731301e-01,9.707053e-01,3.297790e+01,1.974590e+01,8.085225e+01,1.342204e+01,5.659934e+00,1.145853e+01
5.933333e+01,7.464148e-03,9.728314e-01,9.705260e-01,3.309702e+01,1.980054e+01,8.135669e+01,1.349711e+01,5.694390e+00,1.152506e+01
5.950000e+01,7.497030e-03,9.726546e-01,9.701316e-01,3.325524e+01,1.990768e+01,8.166916e+01,1.354539e+01,5.717376e+00,1.156160e+01
5.966667e+01,7.540860e-03,9.724583e-01,9.697730e-01,3.337515e+01,1.995688e+01,8.204346e+01,1.360060e+01,5.742908e+00,1.160976e+01
5.983333e+01,7.580021e-03,9.722394e-01,9.694145e-01,3.349916e+01,2.001954e+01,8.234009e+01,1.363764e+01,5.756923e+00,1.164469e+01
6.000000e+01,7.613099e-03,9.720894e-01,9.689842e-01,3.360263e+01,2.005432e+01,8.269001e+01,1.369439e+01,5.783143e+00,1.168789e+01
6.016667e+01,7.638317e-03,9.719467e-01,9.685181e-01,3.370985e+01,2.010766e+01,8.297978e+01,1.373919e+01,5.802135e+00,1.172105e+01
6.033333e+01,7.664519e-03,9.717966e-01,9.680878e-01,3.380102e+01,2.014382e+01,8.332461e+01,1.379722e+01,5.826661e+00,1.176690e+01
6.050000e+01,7.711632e-03,9.716100e-01,9.677651e-01,3.390740e+01,2.017468e+01,8.384423e+01,1.388055e+01,5.863365e+00,1.183917e+01
6.066667e+01,7.734915e-03,9.714552e-01,9.672989e-01,3.406653e+01,2.026209e+01,8.411949e+01,1.392636e+01,5.882940e+00,1.187333e+01
6.083333e+01,7.760817e-03,9.713459e-01,9.667969e-01,3.418098e+01,2.029177e+01,8.442681e+01,1.397923e+01,5.905329e+00,1.191706e+01
6.100000e+01,7.814938e-03,9.711130e-01,9.665101e-01,3.429191e+01,2.030453e+01,8.495925e+01,1.406565e+01,5.943526e+00,1.199459e+01
6.116667e+01,7.836294e-03,9.710355e-01,9.659722e-01,3.446225e+01,2.038031e+01,8.529638e+01,1.412116e+01,5.964721e+00,1.204049e+01
6.133333e+01,7.889762e-03,9.707999e-01,9.656495e-01,3.459934e+01,2.042901e+01,8.576320e+01,1.419111e+01,5.993706e+00,1.210623e+01
6.150000e+01,7.901880e-03,9.707711e-01,9.650041e-01,3.476005e+01,2.051273e+01,8.603562e+01,1.423526e+01,6.013174e+00,1.214050e+01
6.166667e+01,7.970474e-03,9.705164e-01,9.647890e-01,3.487124e+01,2.054690e+01,8.673769e+01,1.434833e+01,6.062421e+00,1.224488e+01
6.183333e+01,8.026108e-03,9.703368e-01,9.644663e-01,3.508770e+01,2.067872e+01,8.737593e+01,1.445525e+01,6.107634e+00,1.234265e+01
6.200000e+01,8.068646e-03,9.701498e-01,9.640360e-01,3.533494e+01,2.082607e+01,8.781962e+01,1.452480e+01,6.138451e+00,1.240213e+01
6.216667e+01,8.109971e-03,9.699580e-01,9.636057e-01,3.552880e+01,2.094640e+01,8.820391e+01,1.458293e+01,6.159379e+00,1.245846e+01
6.233333e+01,8.142099e-03,9.698665e-01,9.631037e-01,3.569490e+01,2.103664e+01,8.866728e+01,1.466276e+01,6.189591e+00,1.253060e+01
6.250000e+01,8.180393e-03,9.697924e-01,9.625659e-01,3.587408e+01,2.114204e+01,8.914028e+01,1.474350e+01,6.220389e+00,1.260801e+01
6.266667e+01,8.228653e-03,9.696104e-01,9.621356e-01,3.606659e+01,2.125507e+01,8.963726e+01,1.482752e+01,6.255634e+00,1.268431e+01
6.283333e+01,8.310293e-03,9.692718e-01,9.619563e-01,3.626510e+01,2.136491e+01,9.030774e+01,1.493237e+01,6.299129e+00,1.278674e+01
6.300000e+01,8.373985e-03,9.689821e-01,9.617053e-01,3.651504e+01,2.153251e+01,9.094225e+01,1.503820e+01,6.344618e+00,1.288207e+01
6.316667e+01,8.397155e-03,9.688371e-01,9.611675e-01,3.677310e+01,2.170294e+01,9.125458e+01,1.509764e+01,6.365987e+00,1.293024e+01
6.333333e+01,8.473680e-03,9.685782e-01,9.609165e-01,3.694959e+01,2.178813e+01,9.198236e+01,1.522022e+01,6.417478e+00,1.304566e+01
6.350000e+01,8.530699e-03,9.683228e-01,9.605938e-01,3.721004e+01,2.197283e+01,9.253853e+01,1.531575e+01,6.455373e+00,1.313509e+01
6.366667e+01,8.607343e-03,9.679895e-01,9.603428e-01,3.746078e+01,2.212753e+01,9.312966e+01,1.540713e+01,6.492989e+00,1.322843e+01
6.383333e+01,8.672620e-03,9.676821e-01,9.600201e-01,3.771550e+01,2.229728e+01,9.364114e+01,1.548159e+01,6.524246e+00,1.330147e+01
6.400000e+01,8.675827e-03,9.676306e-01,9.593747e-01,3.793642e+01,2.245122e+01,9.395542e+01,1.555416e+01,6.552206e+00,1.335602e+01
6.416667e+01,8.714244e-03,9.674346e-01,9.589085e-01,3.810487e+01,2.252447e+01,9.438605e+01,1.562788e+01,6.582406e+00,1.342116e+01
6.433333e+01,8.776324e-03,9.671514e-01,9.585858e-01,3.827294e+01,2.262575e+01,9.493208e+01,1.571718e+01,6.619308e+00,1.350670e+01
6.450000e+01,8.803110e-03,9.670132e-01,9.580480e-01,3.847792e+01,2.273518e+01,9.533691e+01,1.580335e+01,6.655504e+00,1.357471e+01
6.466667e+01,8.897924e-03,9.666406e-01,9.579046e-01,3.866420e+01,2.281156e+01,9.613236e+01,1.593354e+01,6.713190e+00,1.369956e+01
6.483333e+01,8.961910e-03,9.663873e-01,9.575460e-01,3.894602e+01,2.300789e+01,9.670407e+01,1.602877e+01,6.753434e+00,1.379048e+01
6.500000e+01,9.006275e-03,9.662349e-01,9.570440e-01,3.920652e+01,2.315126e+01,9.717480e+01,1.611163e+01,6.784696e+00,1.386878e+01
6.516667e+01,9.029265e-03,9.660731e-01,9.564344e-01,3.943361e+01,2.328484e+01,9.742302e+01,1.616486e+01,6.808048e+00,1.391032e+01
6.533333e+01,9.067703e-03,9.659300e-01,9.558966e-01,3.958309e+01,2.332656e+01,9.784264e+01,1.623957e+01,6.836209e+00,1.398059e+01
6.550000e+01,9.111173e-03,9.657983e-01,9.553946e-01,3.974915e+01,2.341652e+01,9.837287e+01,1.634705e+01,6.881379e+00,1.407319e+01
6.566667e+01,9.147853e-03,9.656545e-01,9.548926e-01,3.995986e+01,2.353032e+01,9.888198e+01,1.645527e+01,6.928484e+00,1.416011e+01
6.583333e+01,9.192056e-03,9.654375e-01,9.544623e-01,4.017975e+01,2.365304e+01,9.941583e+01,1.656202e+01,6.976013e+00,1.424674e+01
6.600000e+01,9.255857e-03,9.652427e-01,9.540321e-01,4.040464e+01,2.379702e+01,1.000293e+02,1.667037e+01,7.022810e+00,1.434502e+01
6.616667e+01,9.303450e-03,9.650731e-01,9.535301e-01,4.065073e+01,2.397046e+01,1.005263e+02,1.675753e+01,7.060902e+00,1.442223e+01
6.633333e+01,9.353145e-03,9.648896e-01,9.530639e-01,4.086900e+01,2.410362e+01,1.010551e+02,1.685476e+01,7.101928e+00,1.450771e+01
6.650000e+01,9.398133e-03,9.646981e-01,9.525619e-01,4.109001e+01,2.425081e+01,1.015327e+02,1.694681e+01,7.142784e+00,1.458380e+01
6.666667e+01,9.461526e-03,9.643668e-01,9.522034e-01,4.129565e+01,2.437349e+01,1.019959e+02,1.702012e+01,7.175631e+00,1.465037e+01
6.683333e+01,9.514608e-03,9.641281e-01,9.518090e-01,4.148265e+01,2.449570e+01,1.025669e+02,1.713156e+01,7.225805e+00,1.474440e+01
6.700000e+01,9.558807e-03,9.639442e-01,9.513070e-01,4.170605e+01,2.461631e+01,1.030636e+02,1.722153e+01,7.267014e+00,1.482061e+01
6.716667e+01,9.589538e-03,9.637804e-01,9.507333e-01,4.191252e+01,2.473691e+01,1.034110e+02,1.729015e+01,7.295834e+00,1.487592e+01
6.733333e+01,9.603320e-03,9.637619e-01,9.500161e-01,4.207550e+01,2.481634e+01,1.037786e+02,1.737633e+01,7.332495e+00,1.494198e+01
6.750000e+01,9.662422e-03,9.635082e-01,9.495859e-01,4.223408e+01,2.489539e+01,1.042916e+02,1.746504e+01,7.373304e+00,1.501917e+01
6.766667e+01,9.721209e-03,9.632936e-01,9.491556e-01,4.241640e+01,2.501617e+01,1.048961e+02,1.757546e+01,7.423736e+00,1.511428e+01
6.783333e+01,9.753154e-03,9.631211e-01,9.485819e-01,4.263802e+01,2.516927e+01,1.052812e+02,1.765367e+01,7.460249e+00,1.517408e+01
6.800000e+01,9.783082e-03,9.629705e-01,9.479723e-01,4.281423e+01,2.525521e+01,1.056402e+02,1.772067e+01,7.491982e+00,1.522599e+01
6.816667e+01,9.829491e-03,9.627857e-01,9.474703e-01,4.295738e+01,2.531993e+01,1.061449e+02,1.781558e+01,7.533818e+00,1.530509e+01
6.833333e+01,9.879324e-03,9.625510e-01,9.470401e-01,4.313396e+01,2.543076e+01,1.067056e+02,1.792175e+01,7.582048e+00,1.539186e+01
6.850000e+01,9.944871e-03,9.622434e-01,9.466456e-01,4.333892e+01,2.557444e+01,1.072360e+02,1.801000e+01,7.624838e+00,1.547045e+01
6.866667e+01,1.000053e-02,9.619647e-01,9.462512e-01,4.354323e+01,2.571748e+01,1.077828e+02,1.811029e+01,7.672329e+00,1.555326e+01
6.883333e+01,1.005147e-02,9.617215e-01,9.457851e-01,4.375408e+01,2.583757e+01,1.083040e+02,1.820692e+01,7.717795e+00,1.563333e+01
6.900000e+01,1.007470e-02,9.615741e-01,9.451397e-01,4.396113e+01,2.597227e+01,1.086200e+02,1.826566e+01,7.745921e+00,1.567557e+01
6.916667e+01,1.014131e-02,9.612469e-01,9.448170e-01,4.409969e+01,2.605478e+01,1.092533e+02,1.837757e+01,7.799240e+00,1.576847e+01
6.933333e+01,1.016539e-02,9.610624e-01,9.441715e-01,4.430103e+01,2.620362e+01,1.094896e+02,1.841974e+01,7.819632e+00,1.579909e+01
6.950000e+01,1.022046e-02,9.607577e-01,9.437771e-01,4.441798e+01,2.625606e+01,1.100145e+02,1.851204e+01,7.864774e+00,1.587251e+01
6.966667e+01,1.029924e-02,9.603690e-01,9.434903e-01,4.457623e+01,2.635922e+01,1.106183e+02,1.860720e+01,7.912979e+00,1.595798e+01
6.983333e+01,1.035772e-02,9.600461e-01,9.430958e-01,4.477435e+01,2.647531e+01,1.111235e+02,1.869374e+01,7.955755e+00,1.602932e+01
7.000000e+01,1.041928e-02,9.597864e-01,9.427014e-01,4.496310e+01,2.657870e+01,1.117671e+02,1.880470e+01,8.008127e+00,1.612637e+01
7.016667e+01,1.048767e-02,9.594370e-01,9.423429e-01,4.518975e+01,2.671821e+01,1.122808e+02,1.888426e+01,8.043161e+00,1.619989e+01
7.033333e+01,1.057625e-02,9.590665e-01,9.420560e-01,4.539480e+01,2.685466e+01,1.129441e+02,1.898233e+01,8.089622e+00,1.629378e+01
7.050000e+01,1.062773e-02,9.588193e-01,9.415899e-01,4.562594e+01,2.700323e+01,1.134508e+02,1.907163e+01,8.130666e+00,1.636965e+01
7.066667e+01,1.067145e-02,9.586177e-01,9.410162e-01,4.583348e+01,2.711476e+01,1.138761e+02,1.914373e+01,8.166536e+00,1.642881e+01
7.083333e+01,1.068903e-02,9.585542e-01,9.402632e-01,4.600071e+01,2.721961e+01,1.141943e+02,1.920029e+01,8.191735e+00,1.647357e+01
7.100000e+01,1.076289e-02,9.582386e-01,9.398688e-01,4.612236e+01,2.728834e+01,1.147635e+02,1.928436e+01,8.231388e+00,1.655506e+01
7.116667e+01,1.075655e-02,9.583048e-01,9.389365e-01,4.629476e+01,2.741185e+01,1.149885e+02,1.933550e+01,8.254448e+00,1.658819e+01
7.133333e+01,1.079969e-02,9.580353e-01,9.384345e-01,4.639425e+01,2.743940e+01,1.153934e+02,1.940591e+01,8.287976e+00,1.664563e+01
7.150000e+01,1.086266e-02,9.577396e-01,9.380401e-01,4.651491e+01,2.749278e+01,1.159982e+02,1.951009e+01,8.335854e+00,1.673757e+01
7.166667e+01,1.089425e-02,9.575969e-01,9.373588e-01,4.670349e+01,2.761129e+01,1.163288e+02,1.956657e+01,8.362017e+00,1.678638e+01
7.183333e+01,1.092125e-02,9.574080e-01,9.367493e-01,4.684211e+01,2.766973e+01,1.167050e+02,1.963966e+01,8.395719e+00,1.684077e+01
7.200000e+01,1.099087e-02,9.570340e-01,9.363907e-01,4.697078e+01,2.773292e+01,1.172401e+02,1.972299e+01,8.434936e+00,1.691546e+01
7.216667e+01,1.106296e-02,9.567040e-01,9.359963e-01,4.713540e+01,2.783758e+01,1.178319e+02,1.981610e+01,8.479385e+00,1.699886e+01
7.233333e+01,1.111611e-02,9.565496e-01,9.354226e-01,4.732808e+01,2.797370e+01,1.183975e+02,1.991647e+01,8.525115e+00,1.708700e+01
7.250000e+01,1.111802e-02,9.565109e-01,9.345262e-01,4.753479e+01,2.809699e+01,1.185300e+02,1.994576e+01,8.539254e+00,1.710287e+01
7.266667e+01,1.119801e-02,9.561571e-01,9.341676e-01,4.762073e+01,2.809672e+01,1.191431e+02,2.003641e+01,8.579923e+00,1.719151e+01
7.283333e+01,1.123313e-02,9.559430e-01,9.334863e-01,4.778951e+01,2.822294e+01,1.193793e+02,2.006747e+01,8.597120e+00,1.721920e+01
7.300000e+01,1.129659e-02,9.556246e-01,9.330560e-01,4.788484e+01,2.824117e+01,1.199248e+02,2.015523e+01,8.639315e+00,1.729651e+01
7.316667e+01,1.137619e-02,9.552733e-01,9.326616e-01,4.803690e+01,2.833203e+01,1.204976e+02,2.023104e+01,8.671603e+00,1.737520e+01
7.333333e+01,1.141011e-02,9.550385e-01,9.320162e-01,4.821597e+01,2.846295e+01,1.207433e+02,2.026847e+01,8.686427e+00,1.741237e+01
7.350000e+01,1.146631e-02,9.547061e-01,9.314784e-01,4.833169e+01,2.847834e+01,1.210846e+02,2.030900e+01,8.707017e+00,1.745094e+01
7.366667e+01,1.148834e-02,9.545569e-01,9.307612e-01,4.842626e+01,2.852774e+01,1.213644e+02,2.036222e+01,8.729579e+00,1.749461e+01
7.383333e+01,1.153206e-02,9.543333e-01,9.301875e-01,4.851464e+01,2.851721e+01,1.218341e+02,2.044890e+01,8.768529e+00,1.756708e+01
7.400000e+01,1.156728e-02,9.541318e-01,9.295421e-01,4.865105e+01,2.856429e+01,1.222266e+02,2.051888e+01,8.801792e+00,1.762332e+01
7.416667e+01,1.163309e-02,9.538190e-01,9.290760e-01,4.877918e+01,2.860621e+01,1.227557e+02,2.060101e+01,8.835485e+00,1.770212e+01
7.433333e+01,1.167922e-02,9.535488e-01,9.285381e-01,4.894547e+01,2.870741e+01,1.232550e+02,2.068881e+01,8.877070e+00,1.777355e+01
7.450000e+01,1.170797e-02,9.533609e-01,9.278927e-01,4.911360e+01,2.880007e+01,1.236858e+02,2.077221e+01,8.913427e+00,1.784042e+01
7.466667e+01,1.176654e-02,9.530769e-01,9.273549e-01,4.927173e+01,2.887550e+01,1.241792e+02,2.085414e+01,8.950956e+00,1.791733e+01
7.483333e+01,1.185148e-02,9.526425e-01,9.269963e-01,4.944497e+01,2.896367e+01,1.248007e+02,2.095069e+01,8.996007e+00,1.800970e+01
7.500000e+01,1.189415e-02,9.524383e-01,9.263509e-01,4.965478e+01,2.911366e+01,1.252298e+02,2.102355e+01,9.026628e+00,1.807646e+01
7.516667e+01,1.195787e-02,9.521780e-01,9.258130e-01,4.982979e+01,2.921475e+01,1.257825e+02,2.111219e+01,9.064414e+00,1.816330e+01
7.533333e+01,1.203408e-02,9.518325e-01,9.253828e-01,5.002559e+01,2.933660e+01,1.263969e+02,2.120967e+01,9.108354e+00,1.825641e+01
7.550000e+01,1.209401e-02,9.515408e-01,9.248808e-01,5.024339e+01,2.947222e+01,1.269544e+02,2.130689e+01,9.148328e+00,1.834673e+01
7.566667e+01,1.215957e-02,9.512119e-01,9.243788e-01,5.046356e+01,2.961633e+01,1.274894e+02,2.139370e+01,9.189334e+00,1.842435e+01
7.583333e+01,1.224235e-02,9.507764e-01,9.239844e-01,5.066424e+01,2.975532e+01,1.280142e+02,2.146355e+01,9.219164e+00,1.849695e+01
7.600000e+01,1.230688e-02,9.505046e-01,9.234465e-01,5.085202e+01,2.989225e+01,1.285866e+02,2.155384e+01,9.256659e+00,1.858461e+01
7.616667e+01,1.235509e-02,9.501850e-01,9.228370e-01,5.105375e+01,3.002562e+01,1.289292e+02,2.160685e+01,9.279740e+00,1.863224e+01
7.633333e+01,1.240682e-02,9.499561e-01,9.222274e-01,5.119491e+01,3.009531e+01,1.294615e+02,2.170275e+01,9.322217e+00,1.871537e+01
7.650000e+01,1.246648e-02,9.496808e-01,9.216537e-01,5.136721e+01,3.019118e+01,1.299674e+02,2.177634e+01,9.351775e+00,1.878678e+01
7.666667e+01,1.252958e-02,9.492869e-01,9.211876e-01,5.153488e+01,3.030300e+01,1.304751e+02,2.186663e+01,9.394460e+00,1.886289e+01
7.683333e+01,1.253499e-02,9.491158e-01,9.203629e-01,5.171147e+01,3.041432e+01,1.306602e+02,2.190701e+01,9.411819e+00,1.888332e+01
7.700000e+01,1.260239e-02,9.487461e-01,9.198967e-01,5.179123e+01,3.042788e+01,1.312440e+02,2.200978e+01,9.461845e+00,1.896856e+01
7.716667e+01,1.266773e-02,9.483591e-01,9.194306e-01,5.194520e+01,3.051821e+01,1.317635e+02,2.209574e+01,9.502326e+00,1.904104e+01
7.733333e+01,1.273988e-02,9.480672e-01,9.189645e-01,5.210989e+01,3.062111e+01,1.325117e+02,2.222678e+01,9.563113e+00,1.915496e+01
7.750000e+01,1.281421e-02,9.477283e-01,9.184625e-01,5.234485e+01,3.079101e+01,1.330730e+02,2.231504e+01,9.602359e+00,1.923367e+01
7.766667e+01,1.285743e-02,9.474827e-01,9.178529e-01,5.255199e+01,3.094164e+01,1.335637e+02,2.240544e+01,9.640476e+00,1.930919e+01
7.783333e+01,1.290371e-02,9.472222e-01,9.172075e-01,5.273863e+01,3.107626e+01,1.340047e+02,2.248547e+01,9.678830e+00,1.937210e+01
7.800000e+01,1.294903e-02,9.469429e-01,9.165621e-01,5.289529e+01,3.117486e+01,1.343535e+02,2.254142e+01,9.702510e+00,1.941978e+01
7.816667e+01,1.298290e-02,9.467620e-01,9.157374e-01,5.301506e+01,3.123235e+01,1.346949e+02,2.260818e+01,9.738277e+00,1.946739e+01
7.833333e+01,1.304066e-02,9.464778e-01,9.151995e-01,5.311309e+01,3.127266e+01,1.353017e+02,2.271346e+01,9.785498e+00,1.955654e+01
7.850000e+01,1.309383e-02,9.461975e-01,9.146258e-01,5.327734e+01,3.136912e+01,1.358745e+02,2.281823e+01,9.835753e+00,1.963799e+01
7.866667e+01,1.315169e-02,9.459413e-01,9.140163e-01,5.345582e+01,3.147473e+01,1.364168e+02,2.291159e+01,9.878933e+00,1.971517e+01
7.883333e+01,1.321080e-02,9.455863e-01,9.134784e-01,5.363213e+01,3.157980e+01,1.368745e+02,2.298482e+01,9.911760e+00,1.977845e+01
7.900000e+01,1.326792e-02,9.452952e-01,9.128689e-01,5.378785e+01,3.166801e+01,1.373623e+02,2.305934e+01,9.947437e+00,1.984459e+01
7.916667e+01,1.331865e-02,9.449564e-01,9.122952e-01,5.393686e+01,3.175164e+01,1.378264e+02,2.313549e+01,9.984112e+00,1.990374e+01
7.933333e+01,1.336287e-02,9.447636e-01,9.115422e-01,5.407312e+01,3.182068e+01,1.382172e+02,2.318637e+01,1.000167e+01,1.995179e+01
7.950000e+01,1.342721e-02,9.444168e-01,9.110402e-01,5.418019e+01,3.187905e+01,1.388475e+02,2.328726e+01,1.004814e+01,2.003682e+01
7.966667e+01,1.346684e-02,9.441187e-01,9.103589e-01,5.434189e+01,3.200206e+01,1.392251e+02,2.334692e+01,1.007570e+01,2.007937e+01
7.983333e+01,1.351483e-02,9.438457e-01,9.097494e-01,5.445319e+01,3.206739e+01,1.397673e+02,2.344688e+01,1.012088e+01,2.015881e+01
