Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.038995e-03,9.770632e-01,9.642511e-01,2.347327e+01,1.365586e+01,6.499840e+01,9.872307e+00,3.917199e+00,8.260614e+00
5.766667e+01,8.095168e-03,9.768536e-01,9.638926e-01,2.364148e+01,1.375654e+01,6.541246e+01,9.939107e+00,3.946495e+00,8.314961e+00
5.783333e+01,8.178182e-03,9.765564e-01,9.636416e-01,2.379764e+01,1.384725e+01,6.591925e+01,1.001784e+01,3.980884e+00,8.382407e+00
5.800000e+01,8.217634e-03,9.764653e-01,9.631754e-01,2.397209e+01,1.396512e+01,6.631084e+01,1.008800e+01,4.008924e+00,8.438426e+00
5.816667e+01,8.270228e-03,9.762886e-01,9.627810e-01,2.413195e+01,1.405061e+01,6.669591e+01,1.014296e+01,4.028026e+00,8.488219e+00
5.833333e+01,8.308577e-03,9.762094e-01,9.623149e-01,2.427628e+01,1.414626e+01,6.713588e+01,1.022377e+01,4.059131e+00,8.555219e+00
5.850000e+01,8.314542e-03,9.761529e-01,9.616695e-01,2.444162e+01,1.425789e+01,6.722964e+01,1.024306e+01,4.064577e+00,8.568666e+00
5.866667e+01,8.373560e-03,9.759521e-01,9.613109e-01,2.452386e+01,1.428716e+01,6.768310e+01,1.032002e+01,4.097834e+00,8.630946e+00
5.883333e+01,8.425846e-03,9.757945e-01,9.608448e-01,2.465670e+01,1.437446e+01,6.801646e+01,1.037014e+01,4.118615e+00,8.673243e+00
5.900000e+01,8.488534e-03,9.755737e-01,9.604504e-01,2.477585e+01,1.444652e+01,6.838842e+01,1.042855e+01,4.144474e+00,8.724936e+00
5.916667e+01,8.572330e-03,9.752916e-01,9.601635e-01,2.490588e+01,1.452366e+01,6.884678e+01,1.049561e+01,4.175504e+00,8.783389e+00
5.933333e+01,8.642553e-03,9.750207e-01,9.598767e-01,2.505328e+01,1.460485e+01,6.930284e+01,1.056651e+01,4.205829e+00,8.844463e+00
5.950000e+01,8.691969e-03,9.748836e-01,9.594464e-01,2.521227e+01,1.469749e+01,6.973082e+01,1.064057e+01,4.235503e+00,8.905929e+00
5.966667e+01,8.742684e-03,9.746790e-01,9.590520e-01,2.537451e+01,1.479727e+01,7.009738e+01,1.070206e+01,4.261413e+00,8.955838e+00
5.983333e+01,8.775192e-03,9.744850e-01,9.585141e-01,2.551939e+01,1.488854e+01,7.024802e+01,1.072827e+01,4.273720e+00,8.973749e+00
6.000000e+01,8.836206e-03,9.742616e-01,9.581555e-01,2.560159e+01,1.493242e+01,7.066735e+01,1.079652e+01,4.302827e+00,9.030196e+00
6.016667e+01,8.854953e-03,9.741426e-01,9.575818e-01,2.572415e+01,1.501142e+01,7.085616e+01,1.083218e+01,4.317531e+00,9.052115e+00
6.033333e+01,8.935709e-03,9.738201e-01,9.573308e-01,2.580296e+01,1.504678e+01,7.133627e+01,1.090631e+01,4.351513e+00,9.112559e+00
6.050000e+01,8.992530e-03,9.736225e-01,9.569364e-01,2.593227e+01,1.513931e+01,7.175514e+01,1.097443e+01,4.381511e+00,9.166652e+00
6.066667e+01,9.040969e-03,9.735377e-01,9.564344e-01,2.606994e+01,1.522542e+01,7.218581e+01,1.104968e+01,4.413563e+00,9.226974e+00
6.083333e+01,9.113710e-03,9.732431e-01,9.561476e-01,2.621962e+01,1.530618e+01,7.265630e+01,1.112165e+01,4.445997e+00,9.285111e+00
6.100000e+01,9.138310e-03,9.731567e-01,9.555739e-01,2.637410e+01,1.541275e+01,7.294132e+01,1.117239e+01,4.467074e+00,9.321498e+00
6.116667e+01,9.184556e-03,9.729778e-01,9.551077e-01,2.648992e+01,1.547417e+01,7.323321e+01,1.121475e+01,4.482889e+00,9.357158e+00
6.133333e+01,9.253521e-03,9.727559e-01,9.547492e-01,2.658997e+01,1.553716e+01,7.372105e+01,1.129395e+01,4.518557e+00,9.421087e+00
6.150000e+01,9.277300e-03,9.726134e-01,9.541396e-01,2.673181e+01,1.564402e+01,7.387209e+01,1.131452e+01,4.529223e+00,9.429534e+00
6.166667e+01,9.315915e-03,9.724039e-01,9.536735e-01,2.679537e+01,1.567456e+01,7.413338e+01,1.135827e+01,4.550617e+00,9.458897e+00
6.183333e+01,9.345358e-03,9.722636e-01,9.531715e-01,2.686292e+01,1.568918e+01,7.444792e+01,1.141556e+01,4.573706e+00,9.500167e+00
6.200000e+01,9.399511e-03,9.720020e-01,9.527412e-01,2.695114e+01,1.572738e+01,7.475316e+01,1.146424e+01,4.600831e+00,9.531453e+00
6.216667e+01,9.466394e-03,9.717541e-01,9.524185e-01,2.703270e+01,1.576092e+01,7.526133e+01,1.154819e+01,4.637977e+00,9.597826e+00
6.233333e+01,9.511652e-03,9.715731e-01,9.519165e-01,2.717103e+01,1.584268e+01,7.557537e+01,1.159779e+01,4.658553e+00,9.638057e+00
6.250000e+01,9.563484e-03,9.713259e-01,9.515221e-01,2.728705e+01,1.590310e+01,7.592736e+01,1.165438e+01,4.683736e+00,9.680866e+00
6.266667e+01,9.582604e-03,9.711916e-01,9.509484e-01,2.739969e+01,1.596149e+01,7.615923e+01,1.169459e+01,4.702906e+00,9.701803e+00
6.283333e+01,9.656761e-03,9.709189e-01,9.505898e-01,2.747182e+01,1.599183e+01,7.658192e+01,1.175116e+01,4.726535e+00,9.752641e+00
6.300000e+01,9.718572e-03,9.706908e-01,9.501954e-01,2.757973e+01,1.606223e+01,7.700356e+01,1.181574e+01,4.753062e+00,9.806113e+00
6.316667e+01,9.807914e-03,9.703295e-01,9.499444e-01,2.770632e+01,1.614038e+01,7.747839e+01,1.188145e+01,4.782340e+00,9.863715e+00
6.333333e+01,9.835267e-03,9.701871e-01,9.494066e-01,2.784991e+01,1.623261e+01,7.778707e+01,1.193887e+01,4.808312e+00,9.902045e+00
6.350000e+01,9.924165e-03,9.698645e-01,9.491197e-01,2.796400e+01,1.627320e+01,7.832821e+01,1.202026e+01,4.846542e+00,9.971766e+00
6.366667e+01,9.986356e-03,9.695956e-01,9.487253e-01,2.812152e+01,1.637758e+01,7.874836e+01,1.208398e+01,4.876031e+00,1.002209e+01
6.383333e+01,1.002339e-02,9.694059e-01,9.482233e-01,2.826347e+01,1.645979e+01,7.905703e+01,1.213512e+01,4.899025e+00,1.005820e+01
6.400000e+01,1.006206e-02,9.692969e-01,9.476855e-01,2.837363e+01,1.650088e+01,7.948805e+01,1.220938e+01,4.931001e+00,1.011428e+01
6.416667e+01,1.009790e-02,9.691921e-01,9.470401e-01,2.850250e+01,1.657349e+01,7.972913e+01,1.223834e+01,4.942155e+00,1.013965e+01
6.433333e+01,1.008785e-02,9.692591e-01,9.462871e-01,2.858690e+01,1.660851e+01,8.004507e+01,1.230391e+01,4.967283e+00,1.018639e+01
6.450000e+01,1.013805e-02,9.690193e-01,9.457851e-01,2.868566e+01,1.665239e+01,8.035785e+01,1.235345e+01,4.993792e+00,1.021978e+01
6.466667e+01,1.016972e-02,9.689403e-01,9.451755e-01,2.877294e+01,1.668146e+01,8.074314e+01,1.242144e+01,5.021264e+00,1.027496e+01
6.483333e+01,1.023670e-02,9.687156e-01,9.447452e-01,2.888906e+01,1.672723e+01,8.123125e+01,1.249770e+01,5.054639e+00,1.034098e+01
6.500000e+01,1.025061e-02,9.686180e-01,9.440640e-01,2.903812e+01,1.681329e+01,8.140874e+01,1.252970e+01,5.065756e+00,1.036680e+01
6.516667e+01,1.029465e-02,9.684405e-01,9.434903e-01,2.913071e+01,1.683829e+01,8.171854e+01,1.257713e+01,5.084900e+00,1.040577e+01
6.533333e+01,1.033623e-02,9.683082e-01,9.429524e-01,2.922292e+01,1.688188e+01,8.217567e+01,1.265663e+01,5.116935e+00,1.046925e+01
6.550000e+01,1.034239e-02,9.682728e-01,9.422353e-01,2.935555e+01,1.697359e+01,8.240893e+01,1.270541e+01,5.134360e+00,1.050492e+01
6.566667e+01,1.037473e-02,9.681696e-01,9.415899e-01,2.945641e+01,1.699453e+01,8.272368e+01,1.275255e+01,5.153458e+00,1.054385e+01
6.583333e+01,1.044613e-02,9.679087e-01,9.411596e-01,2.955046e+01,1.703759e+01,8.320958e+01,1.282453e+01,5.185157e+00,1.060616e+01
6.600000e+01,1.052505e-02,9.676193e-01,9.407293e-01,2.968359e+01,1.712423e+01,8.366789e+01,1.289097e+01,5.214628e+00,1.066640e+01
6.616667e+01,1.060484e-02,9.672685e-01,9.403708e-01,2.982967e+01,1.722071e+01,8.412506e+01,1.295883e+01,5.244361e+00,1.072480e+01
6.633333e+01,1.064154e-02,9.670874e-01,9.397971e-01,2.997945e+01,1.731088e+01,8.444233e+01,1.300745e+01,5.263011e+00,1.076403e+01
6.650000e+01,1.067765e-02,9.669155e-01,9.392592e-01,3.009548e+01,1.736759e+01,8.486808e+01,1.308921e+01,5.296376e+00,1.082547e+01
6.666667e+01,1.071281e-02,9.668178e-01,9.385779e-01,3.023406e+01,1.743795e+01,8.515375e+01,1.313322e+01,5.310962e+00,1.086438e+01
6.683333e+01,1.079060e-02,9.665456e-01,9.381835e-01,3.034269e+01,1.749282e+01,8.571082e+01,1.322617e+01,5.350548e+00,1.094371e+01
6.700000e+01,1.082597e-02,9.664643e-01,9.375381e-01,3.050970e+01,1.759669e+01,8.611541e+01,1.330280e+01,5.379638e+00,1.100373e+01
6.716667e+01,1.091412e-02,9.661011e-01,9.372154e-01,3.066499e+01,1.768653e+01,8.666613e+01,1.338820e+01,5.416724e+00,1.107708e+01
6.733333e+01,1.094011e-02,9.659902e-01,9.365700e-01,3.084302e+01,1.781864e+01,8.699845e+01,1.345390e+01,5.441951e+00,1.112856e+01
6.750000e+01,1.101030e-02,9.657552e-01,9.361397e-01,3.098883e+01,1.789377e+01,8.758826e+01,1.355694e+01,5.486819e+00,1.121245e+01
6.766667e+01,1.103828e-02,9.656350e-01,9.355301e-01,3.117770e+01,1.802719e+01,8.799329e+01,1.364051e+01,5.520834e+00,1.127593e+01
6.783333e+01,1.107259e-02,9.654799e-01,9.349564e-01,3.134795e+01,1.811943e+01,8.842440e+01,1.372624e+01,5.557776e+00,1.134041e+01
6.800000e+01,1.115029e-02,9.651591e-01,9.345979e-01,3.151258e+01,1.820597e+01,8.901617e+01,1.382801e+01,5.602504e+00,1.142367e+01
6.816667e+01,1.121042e-02,9.649638e-01,9.340600e-01,3.170935e+01,1.835031e+01,8.950018e+01,1.391363e+01,5.640102e+00,1.149567e+01
6.833333e+01,1.128700e-02,9.646519e-01,9.336656e-01,3.189771e+01,1.846462e+01,9.005464e+01,1.400493e+01,5.679856e+00,1.156967e+01
6.850000e+01,1.134898e-02,9.644685e-01,9.331278e-01,3.208854e+01,1.861131e+01,9.060024e+01,1.409953e+01,5.721105e+00,1.164568e+01
6.866667e+01,1.142553e-02,9.641796e-01,9.326975e-01,3.228064e+01,1.875651e+01,9.112450e+01,1.418573e+01,5.757763e+00,1.171928e+01
6.883333e+01,1.150511e-02,9.639330e-01,9.322313e-01,3.247143e+01,1.888146e+01,9.168885e+01,1.427914e+01,5.797068e+00,1.180138e+01
6.900000e+01,1.153284e-02,9.638125e-01,9.315142e-01,3.267455e+01,1.903852e+01,9.197044e+01,1.433475e+01,5.821296e+00,1.183959e+01
6.916667e+01,1.161945e-02,9.634468e-01,9.311198e-01,3.280679e+01,1.911889e+01,9.241723e+01,1.439922e+01,5.849510e+00,1.189781e+01
6.933333e+01,1.168634e-02,9.632268e-01,9.306178e-01,3.294805e+01,1.921833e+01,9.294952e+01,1.448815e+01,5.889439e+00,1.197041e+01
6.950000e+01,1.176474e-02,9.628793e-01,9.301517e-01,3.311395e+01,1.931471e+01,9.331601e+01,1.453112e+01,5.909472e+00,1.200926e+01
6.966667e+01,1.183954e-02,9.625450e-01,9.296497e-01,3.323650e+01,1.940242e+01,9.369237e+01,1.458588e+01,5.938039e+00,1.205359e+01
6.983333e+01,1.191241e-02,9.622439e-01,9.292194e-01,3.334885e+01,1.947425e+01,9.419298e+01,1.466870e+01,5.973902e+00,1.212254e+01
7.000000e+01,1.192544e-02,9.620997e-01,9.284664e-01,3.349792e+01,1.957221e+01,9.428576e+01,1.467991e+01,5.975553e+00,1.213080e+01
7.016667e+01,1.199488e-02,9.618034e-01,9.280003e-01,3.355800e+01,1.957333e+01,9.474283e+01,1.475288e+01,6.009178e+00,1.219171e+01
7.033333e+01,1.203268e-02,9.616148e-01,9.273907e-01,3.367127e+01,1.964906e+01,9.509214e+01,1.481107e+01,6.031824e+00,1.223586e+01
7.050000e+01,1.207277e-02,9.614291e-01,9.267453e-01,3.377682e+01,1.972927e+01,9.539809e+01,1.486125e+01,6.051473e+00,1.227497e+01
7.066667e+01,1.215155e-02,9.611098e-01,9.263509e-01,3.387019e+01,1.978446e+01,9.597086e+01,1.495987e+01,6.095829e+00,1.235407e+01
7.083333e+01,1.220475e-02,9.608742e-01,9.257772e-01,3.402784e+01,1.989852e+01,9.636471e+01,1.502852e+01,6.128941e+00,1.240193e+01
7.100000e+01,1.227363e-02,9.606311e-01,9.252752e-01,3.415845e+01,1.998352e+01,9.688008e+01,1.511274e+01,6.166223e+00,1.247071e+01
7.116667e+01,1.227795e-02,9.605656e-01,9.244505e-01,3.431267e+01,2.007351e+01,9.709549e+01,1.515311e+01,6.185503e+00,1.249060e+01
7.133333e+01,1.233591e-02,9.602994e-01,9.239127e-01,3.439144e+01,2.012061e+01,9.749520e+01,1.521278e+01,6.212133e+00,1.253794e+01
7.150000e+01,1.237016e-02,9.601208e-01,9.232672e-01,3.448859e+01,2.019602e+01,9.784564e+01,1.527257e+01,6.238538e+00,1.257747e+01
7.166667e+01,1.236467e-02,9.600927e-01,9.224425e-01,3.457853e+01,2.025378e+01,9.810093e+01,1.533259e+01,6.265166e+00,1.261589e+01
7.183333e+01,1.243453e-02,9.598058e-01,9.219764e-01,3.465968e+01,2.026851e+01,9.862843e+01,1.541907e+01,6.303465e+00,1.268576e+01
7.200000e+01,1.252248e-02,9.594533e-01,9.215461e-01,3.479507e+01,2.036109e+01,9.915757e+01,1.549840e+01,6.341917e+00,1.275079e+01
7.216667e+01,1.259755e-02,9.591312e-01,9.210800e-01,3.494618e+01,2.046175e+01,9.966268e+01,1.557817e+01,6.380697e+00,1.281452e+01
7.233333e+01,1.267215e-02,9.588129e-01,9.205780e-01,3.510094e+01,2.055891e+01,1.000908e+02,1.563585e+01,6.408478e+00,1.286383e+01
7.250000e+01,1.277136e-02,9.584413e-01,9.201836e-01,3.523335e+01,2.063307e+01,1.006710e+02,1.571635e+01,6.447914e+00,1.293308e+01
7.266667e+01,1.280886e-02,9.582210e-01,9.195740e-01,3.539045e+01,2.074085e+01,1.010666e+02,1.578593e+01,6.480595e+00,1.298179e+01
7.283333e+01,1.287303e-02,9.578952e-01,9.190362e-01,3.552028e+01,2.080125e+01,1.014525e+02,1.584022e+01,6.509388e+00,1.302322e+01
7.300000e+01,1.291812e-02,9.576168e-01,9.183908e-01,3.562862e+01,2.086069e+01,1.016817e+02,1.586829e+01,6.525021e+00,1.304339e+01
7.316667e+01,1.296738e-02,9.573539e-01,9.178171e-01,3.569161e+01,2.086596e+01,1.020843e+02,1.593105e+01,6.554794e+00,1.309314e+01
7.333333e+01,1.301197e-02,9.571053e-01,9.172434e-01,3.578414e+01,2.089744e+01,1.025127e+02,1.600155e+01,6.585521e+00,1.314762e+01
7.350000e+01,1.307167e-02,9.569138e-01,9.166697e-01,3.589647e+01,2.094745e+01,1.030940e+02,1.609825e+01,6.627356e+00,1.322899e+01
7.366667e+01,1.315880e-02,9.566290e-01,9.161318e-01,3.605969e+01,2.103957e+01,1.036159e+02,1.616454e+01,6.657016e+00,1.329223e+01
7.383333e+01,1.318389e-02,9.564656e-01,9.153788e-01,3.621617e+01,2.114001e+01,1.039142e+02,1.620893e+01,6.676409e+00,1.332396e+01
7.400000e+01,1.325961e-02,9.561746e-01,9.148410e-01,3.631482e+01,2.119592e+01,1.044225e+02,1.627797e+01,6.705870e+00,1.338733e+01
7.416667e+01,1.331413e-02,9.558640e-01,9.141238e-01,3.644416e+01,2.127953e+01,1.045419e+02,1.626101e+01,6.698338e+00,1.338009e+01
7.433333e+01,1.339148e-02,9.556246e-01,9.135501e-01,3.647040e+01,2.127579e+01,1.051137e+02,1.634648e+01,6.736408e+00,1.345177e+01
7.450000e+01,1.345088e-02,9.553860e-01,9.129406e-01,3.658146e+01,2.133677e+01,1.055943e+02,1.641812e+01,6.767273e+00,1.350965e+01
7.466667e+01,1.352736e-02,9.550949e-01,9.123669e-01,3.670536e+01,2.140755e+01,1.060616e+02,1.648032e+01,6.793324e+00,1.356693e+01
7.483333e+01,1.359519e-02,9.547748e-01,9.118290e-01,3.683441e+01,2.147334e+01,1.065336e+02,1.655355e+01,6.821959e+00,1.363087e+01
7.500000e+01,1.361717e-02,9.546658e-01,9.110043e-01,3.697688e+01,2.156013e+01,1.068769e+02,1.661214e+01,6.847800e+00,1.367393e+01
7.516667e+01,1.368993e-02,9.542763e-01,9.104665e-01,3.708513e+01,2.161607e+01,1.072210e+02,1.664780e+01,6.862102e+00,1.370937e+01
7.533333e+01,1.377201e-02,9.539088e-01,9.099645e-01,3.717370e+01,2.166091e+01,1.077213e+02,1.671969e+01,6.894044e+00,1.377153e+01
7.550000e+01,1.386210e-02,9.535999e-01,9.094267e-01,3.729687e+01,2.173137e+01,1.083062e+02,1.680625e+01,6.933508e+00,1.384969e+01
7.566667e+01,1.394138e-02,9.533160e-01,9.088888e-01,3.745879e+01,2.181727e+01,1.088999e+02,1.689471e+01,6.969367e+00,1.393093e+01
7.583333e+01,1.403292e-02,9.529208e-01,9.084585e-01,3.764169e+01,2.192040e+01,1.094969e+02,1.698449e+01,7.006616e+00,1.401225e+01
7.600000e+01,1.410382e-02,9.526341e-01,9.078490e-01,3.783597e+01,2.203315e+01,1.100135e+02,1.705960e+01,7.040656e+00,1.407669e+01
7.616667e+01,1.420304e-02,9.522243e-01,9.074187e-01,3.800400e+01,2.213608e+01,1.106276e+02,1.714181e+01,7.074905e+00,1.415445e+01
7.633333e+01,1.418837e-02,9.522079e-01,9.064506e-01,3.818619e+01,2.227064e+01,1.108298e+02,1.718758e+01,7.089847e+00,1.418832e+01
7.650000e+01,1.428822e-02,9.517763e-01,9.059486e-01,3.829209e+01,2.228640e+01,1.112956e+02,1.723957e+01,7.113153e+00,1.424299e+01
7.666667e+01,1.435152e-02,9.516079e-01,9.051956e-01,3.840997e+01,2.237402e+01,1.117498e+02,1.730731e+01,7.141573e+00,1.430489e+01
7.683333e+01,1.437269e-02,9.514767e-01,9.042992e-01,3.853786e+01,2.243389e+01,1.119781e+02,1.734164e+01,7.153255e+00,1.433731e+01
7.700000e+01,1.437717e-02,9.514460e-01,9.032952e-01,3.862012e+01,2.245164e+01,1.121710e+02,1.737463e+01,7.163702e+00,1.436899e+01
7.716667e+01,1.446318e-02,9.511249e-01,9.026856e-01,3.867926e+01,2.245180e+01,1.126381e+02,1.743676e+01,7.189206e+00,1.443212e+01
7.733333e+01,1.451720e-02,9.508652e-01,9.019685e-01,3.878756e+01,2.251094e+01,1.130013e+02,1.748614e+01,7.207818e+00,1.447404e+01
7.750000e+01,1.456794e-02,9.506111e-01,9.012514e-01,3.888056e+01,2.257148e+01,1.133953e+02,1.754922e+01,7.233940e+00,1.452789e+01
7.766667e+01,1.456032e-02,9.504874e-01,9.002474e-01,3.898564e+01,2.262329e+01,1.133741e+02,1.753796e+01,7.221316e+00,1.451636e+01
7.783333e+01,1.462401e-02,9.502388e-01,8.995303e-01,3.898654e+01,2.258897e+01,1.137741e+02,1.759559e+01,7.244153e+00,1.456794e+01
7.800000e+01,1.467613e-02,9.499559e-01,8.987773e-01,3.904921e+01,2.261019e+01,1.140411e+02,1.762368e+01,7.251787e+00,1.460133e+01
7.816667e+01,1.470256e-02,9.498941e-01,8.978809e-01,3.910848e+01,2.262289e+01,1.144305e+02,1.769000e+01,7.276608e+00,1.465986e+01
7.833333e+01,1.481019e-02,9.494614e-01,8.974148e-01,3.920167e+01,2.266383e+01,1.150647e+02,1.778450e+01,7.321044e+00,1.473925e+01
7.850000e+01,1.481656e-02,9.493828e-01,8.964466e-01,3.935229e+01,2.276667e+01,1.152447e+02,1.781826e+01,7.331635e+00,1.476675e+01
7.866667e+01,1.492464e-02,9.489943e-01,8.959446e-01,3.943349e+01,2.276769e+01,1.159055e+02,1.791801e+01,7.375242e+00,1.485901e+01
7.883333e+01,1.495743e-02,9.489367e-01,8.950124e-01,3.959782e+01,2.287457e+01,1.162553e+02,1.797092e+01,7.393172e+00,1.490688e+01
7.900000e+01,1.502952e-02,9.486299e-01,8.943670e-01,3.971698e+01,2.293674e+01,1.167283e+02,1.804476e+01,7.423239e+00,1.497257e+01
7.916667e+01,1.511707e-02,9.482711e-01,8.937574e-01,3.985205e+01,2.301516e+01,1.171865e+02,1.810519e+01,7.446924e+00,1.503178e+01
7.933333e+01,1.518038e-02,9.480548e-01,8.929327e-01,3.998456e+01,2.310496e+01,1.175770e+02,1.816128e+01,7.474315e+00,1.507974e+01
7.950000e+01,1.525987e-02,9.477183e-01,8.923590e-01,4.009286e+01,2.317084e+01,1.181469e+02,1.825524e+01,7.514513e+00,1.516192e+01
7.966667e+01,1.533483e-02,9.475019e-01,8.916419e-01,4.025027e+01,2.326407e+01,1.187246e+02,1.834582e+01,7.555595e+00,1.524179e+01
7.983333e+01,1.540865e-02,9.472178e-01,8.909606e-01,4.042080e+01,2.337277e+01,1.192087e+02,1.842243e+01,7.589288e+00,1.530873e+01
