Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.380042e-01,1.728280e-02,4.431855e-02,3.944207e-04,6.555422e+06,1.296993e+06
4.166667e+01,9.375740e-01,1.735451e-02,4.464126e-02,4.302772e-04,6.644214e+06,1.314640e+06
4.183333e+01,9.370361e-01,1.735451e-02,4.514325e-02,4.661336e-04,6.732761e+06,1.331779e+06
4.200000e+01,9.363907e-01,1.746208e-02,4.568109e-02,4.661336e-04,6.819696e+06,1.348515e+06
4.216667e+01,9.356377e-01,1.789236e-02,4.596794e-02,5.019900e-04,6.905364e+06,1.365866e+06
4.233333e+01,9.353150e-01,1.771308e-02,4.639822e-02,5.737029e-04,6.991989e+06,1.383245e+06
4.250000e+01,9.347413e-01,1.764136e-02,4.704364e-02,5.737029e-04,7.077667e+06,1.400085e+06
4.266667e+01,9.340242e-01,1.785650e-02,4.747391e-02,6.454158e-04,7.161599e+06,1.417624e+06
4.283333e+01,9.334863e-01,1.803578e-02,4.783248e-02,6.454158e-04,7.246127e+06,1.433979e+06
4.300000e+01,9.328409e-01,1.810750e-02,4.833447e-02,7.171286e-04,7.328780e+06,1.451346e+06
4.316667e+01,9.323031e-01,1.814335e-02,4.872889e-02,8.246979e-04,7.411146e+06,1.467922e+06
4.333333e+01,9.317294e-01,1.843021e-02,4.901574e-02,8.246979e-04,7.493490e+06,1.483382e+06
4.350000e+01,9.310122e-01,1.864534e-02,4.951773e-02,8.246979e-04,7.574928e+06,1.500421e+06
4.366667e+01,9.305819e-01,1.857363e-02,5.001972e-02,8.246979e-04,7.656453e+06,1.518363e+06
4.383333e+01,9.299365e-01,1.860949e-02,5.062928e-02,8.246979e-04,7.738208e+06,1.536850e+06
4.400000e+01,9.292553e-01,1.871706e-02,5.113127e-02,8.964108e-04,7.820265e+06,1.555685e+06
4.416667e+01,9.287891e-01,1.860949e-02,5.166912e-02,9.322672e-04,7.903848e+06,1.574217e+06
4.433333e+01,9.283947e-01,1.857363e-02,5.209939e-02,9.322672e-04,7.989151e+06,1.592336e+06
4.450000e+01,9.278927e-01,1.857363e-02,5.260138e-02,9.322672e-04,8.076090e+06,1.611125e+06
4.466667e+01,9.271756e-01,1.875291e-02,5.313923e-02,9.322672e-04,8.164261e+06,1.630331e+06
4.483333e+01,9.266736e-01,1.864534e-02,5.374879e-02,9.322672e-04,8.252842e+06,1.649822e+06
4.500000e+01,9.259923e-01,1.878877e-02,5.425078e-02,9.681236e-04,8.343243e+06,1.669526e+06
4.516667e+01,9.253469e-01,1.907562e-02,5.460934e-02,9.681236e-04,8.436406e+06,1.688975e+06
4.533333e+01,9.246656e-01,1.932662e-02,5.500376e-02,1.003980e-03,8.529120e+06,1.708779e+06
4.550000e+01,9.243429e-01,1.911148e-02,5.554161e-02,1.003980e-03,8.622028e+06,1.728007e+06
4.566667e+01,9.237334e-01,1.929076e-02,5.597189e-02,1.003980e-03,8.714033e+06,1.747812e+06
4.583333e+01,9.233031e-01,1.936247e-02,5.633045e-02,1.003980e-03,8.806523e+06,1.767989e+06
4.600000e+01,9.225501e-01,1.972104e-02,5.672487e-02,1.003980e-03,8.900777e+06,1.788430e+06
4.616667e+01,9.219047e-01,1.979275e-02,5.729858e-02,1.003980e-03,8.994982e+06,1.809077e+06
4.633333e+01,9.210800e-01,2.004374e-02,5.787228e-02,1.003980e-03,9.089328e+06,1.829900e+06
4.650000e+01,9.203987e-01,2.029474e-02,5.826670e-02,1.039836e-03,9.185832e+06,1.850882e+06
4.666667e+01,9.196816e-01,2.065330e-02,5.862526e-02,1.039836e-03,9.283313e+06,1.871356e+06
4.683333e+01,9.192513e-01,2.058159e-02,5.909140e-02,1.075693e-03,9.379968e+06,1.892287e+06
4.700000e+01,9.186059e-01,2.072502e-02,5.959339e-02,1.075693e-03,9.476708e+06,1.912928e+06
4.716667e+01,9.178888e-01,2.090430e-02,6.013123e-02,1.075693e-03,9.572307e+06,1.934093e+06
4.733333e+01,9.175302e-01,2.065330e-02,6.070494e-02,1.111549e-03,9.668785e+06,1.955609e+06
4.750000e+01,9.171358e-01,2.050988e-02,6.124278e-02,1.111549e-03,9.765528e+06,1.976592e+06
4.766667e+01,9.163469e-01,2.094016e-02,6.160135e-02,1.111549e-03,9.862830e+06,1.998153e+06
4.783333e+01,9.158091e-01,2.065330e-02,6.239019e-02,1.147406e-03,9.961689e+06,2.020097e+06
4.800000e+01,9.153430e-01,2.065330e-02,6.285632e-02,1.147406e-03,1.006273e+07,2.041356e+06
4.816667e+01,9.148410e-01,2.083259e-02,6.314317e-02,1.183262e-03,1.016654e+07,2.063285e+06
4.833333e+01,9.140880e-01,2.108358e-02,6.364516e-02,1.183262e-03,1.027219e+07,2.085171e+06
4.850000e+01,9.135143e-01,2.129872e-02,6.386030e-02,1.326688e-03,1.037734e+07,2.107591e+06
4.866667e+01,9.127613e-01,2.154971e-02,6.436229e-02,1.326688e-03,1.048247e+07,2.127969e+06
4.883333e+01,9.121517e-01,2.162143e-02,6.490014e-02,1.326688e-03,1.058324e+07,2.149725e+06
4.900000e+01,9.116498e-01,2.151386e-02,6.543799e-02,1.398401e-03,1.068669e+07,2.172299e+06
4.916667e+01,9.106458e-01,2.183657e-02,6.611926e-02,1.398401e-03,1.079253e+07,2.194307e+06
4.933333e+01,9.100721e-01,2.197999e-02,6.647782e-02,1.470114e-03,1.089555e+07,2.217149e+06
4.950000e+01,9.092832e-01,2.197999e-02,6.719495e-02,1.541827e-03,1.100099e+07,2.239491e+06
4.966667e+01,9.082792e-01,2.251784e-02,6.766109e-02,1.541827e-03,1.110566e+07,2.261212e+06
4.983333e+01,9.076697e-01,2.241027e-02,6.830650e-02,1.613539e-03,1.121019e+07,2.284097e+06
5.000000e+01,9.068091e-01,2.276883e-02,6.880849e-02,1.613539e-03,1.131740e+07,2.305740e+06
5.016667e+01,9.060562e-01,2.266126e-02,6.959733e-02,1.685252e-03,1.142427e+07,2.328699e+06
5.033333e+01,9.054466e-01,2.276883e-02,7.009932e-02,1.685252e-03,1.153360e+07,2.351172e+06
5.050000e+01,9.048012e-01,2.262541e-02,7.085231e-02,1.721109e-03,1.164420e+07,2.374693e+06
5.066667e+01,9.041199e-01,2.269712e-02,7.146187e-02,1.721109e-03,1.175720e+07,2.398190e+06
5.083333e+01,9.034386e-01,2.269712e-02,7.203557e-02,1.828678e-03,1.187137e+07,2.422358e+06
5.100000e+01,9.030801e-01,2.205170e-02,7.303955e-02,1.828678e-03,1.198659e+07,2.445698e+06
5.116667e+01,9.022912e-01,2.248198e-02,7.336226e-02,1.864534e-03,1.209914e+07,2.469860e+06
5.133333e+01,9.015741e-01,2.291226e-02,7.361325e-02,1.900391e-03,1.221455e+07,2.494187e+06
5.150000e+01,9.010004e-01,2.287640e-02,7.418696e-02,1.936247e-03,1.233089e+07,2.518262e+06
5.166667e+01,9.003550e-01,2.266126e-02,7.504751e-02,1.936247e-03,1.244789e+07,2.542183e+06
5.183333e+01,8.994227e-01,2.298397e-02,7.562121e-02,1.972104e-03,1.256484e+07,2.566780e+06
5.200000e+01,8.984904e-01,2.330668e-02,7.619492e-02,2.007960e-03,1.268707e+07,2.590984e+06
5.216667e+01,8.980602e-01,2.291226e-02,7.698376e-02,2.043817e-03,1.280962e+07,2.615444e+06
5.233333e+01,8.975582e-01,2.269712e-02,7.770089e-02,2.043817e-03,1.293215e+07,2.639723e+06
5.250000e+01,8.968410e-01,2.294812e-02,7.813116e-02,2.079673e-03,1.305425e+07,2.664634e+06
5.266667e+01,8.958729e-01,2.327082e-02,7.874072e-02,2.115529e-03,1.317825e+07,2.689422e+06
5.283333e+01,8.949765e-01,2.373696e-02,7.906343e-02,2.223099e-03,1.330374e+07,2.713663e+06
5.300000e+01,8.938650e-01,2.423895e-02,7.963713e-02,2.258955e-03,1.342979e+07,2.737256e+06
5.316667e+01,8.932195e-01,2.409552e-02,8.042597e-02,2.258955e-03,1.355659e+07,2.761291e+06
5.333333e+01,8.927893e-01,2.409552e-02,8.085625e-02,2.258955e-03,1.368278e+07,2.786183e+06
5.350000e+01,8.921797e-01,2.405967e-02,8.150167e-02,2.258955e-03,1.380979e+07,2.811558e+06
5.366667e+01,8.912833e-01,2.434652e-02,8.207537e-02,2.294812e-03,1.393674e+07,2.837215e+06
5.383333e+01,8.903152e-01,2.441823e-02,8.293592e-02,2.330668e-03,1.406463e+07,2.862206e+06
5.400000e+01,8.894905e-01,2.481265e-02,8.329449e-02,2.402381e-03,1.419226e+07,2.887241e+06
5.416667e+01,8.886299e-01,2.506365e-02,8.390405e-02,2.402381e-03,1.432077e+07,2.911304e+06
5.433333e+01,8.877335e-01,2.513536e-02,8.469289e-02,2.438237e-03,1.444813e+07,2.936332e+06
5.450000e+01,8.869088e-01,2.531464e-02,8.523074e-02,2.545807e-03,1.457496e+07,2.961471e+06
5.466667e+01,8.862993e-01,2.513536e-02,8.598372e-02,2.581663e-03,1.470381e+07,2.985488e+06
5.483333e+01,8.854387e-01,2.527878e-02,8.666499e-02,2.617519e-03,1.483151e+07,3.010278e+06
5.500000e+01,8.848291e-01,2.531464e-02,8.723870e-02,2.617519e-03,1.496006e+07,3.035270e+06
5.516667e+01,8.840403e-01,2.538635e-02,8.791997e-02,2.653376e-03,1.508926e+07,3.060881e+06
5.533333e+01,8.831080e-01,2.549392e-02,8.870881e-02,2.689232e-03,1.522036e+07,3.086380e+06
5.550000e+01,8.824626e-01,2.545807e-02,8.939008e-02,2.689232e-03,1.535183e+07,3.111415e+06
5.566667e+01,8.818531e-01,2.538635e-02,9.003550e-02,2.725089e-03,1.548393e+07,3.137073e+06
5.583333e+01,8.809925e-01,2.581663e-02,9.039406e-02,2.796802e-03,1.561656e+07,3.162721e+06
5.600000e+01,8.803112e-01,2.567320e-02,9.121876e-02,2.796802e-03,1.575024e+07,3.187471e+06
5.616667e+01,8.796658e-01,2.563735e-02,9.186418e-02,2.832658e-03,1.588242e+07,3.212987e+06
5.633333e+01,8.790204e-01,2.556564e-02,9.254545e-02,2.868514e-03,1.601480e+07,3.238002e+06
5.650000e+01,8.782674e-01,2.552978e-02,9.329843e-02,2.904371e-03,1.614869e+07,3.262737e+06
5.666667e+01,8.776937e-01,2.542221e-02,9.390799e-02,2.976084e-03,1.628247e+07,3.287655e+06
5.683333e+01,8.769766e-01,2.524293e-02,9.476855e-02,3.011940e-03,1.641589e+07,3.312259e+06
5.700000e+01,8.760085e-01,2.545807e-02,9.537811e-02,3.155366e-03,1.654919e+07,3.336485e+06
5.716667e+01,8.753630e-01,2.585249e-02,9.559324e-02,3.191222e-03,1.668506e+07,3.359907e+06
5.733333e+01,8.747176e-01,2.585249e-02,9.620280e-02,3.227079e-03,1.681679e+07,3.384009e+06
5.750000e+01,8.737854e-01,2.596006e-02,9.702750e-02,3.227079e-03,1.694631e+07,3.408226e+06
5.766667e+01,8.730682e-01,2.610348e-02,9.745778e-02,3.370504e-03,1.707484e+07,3.433543e+06
5.783333e+01,8.719208e-01,2.642619e-02,9.824662e-02,3.406361e-03,1.720554e+07,3.457555e+06
5.800000e+01,8.712754e-01,2.631862e-02,9.896375e-02,3.442217e-03,1.733221e+07,3.482213e+06
5.816667e+01,8.705224e-01,2.628276e-02,9.971673e-02,3.478074e-03,1.745960e+07,3.507375e+06
5.833333e+01,8.698770e-01,2.599591e-02,1.005773e-01,3.549787e-03,1.758781e+07,3.532580e+06
5.850000e+01,8.691599e-01,2.578077e-02,1.015096e-01,3.549787e-03,1.771907e+07,3.556666e+06
5.866667e+01,8.681559e-01,2.606763e-02,1.021550e-01,3.621500e-03,1.785290e+07,3.582083e+06
5.883333e+01,8.675822e-01,2.613934e-02,1.025494e-01,3.729069e-03,1.798743e+07,3.607032e+06
5.900000e+01,8.667575e-01,2.624691e-02,1.031948e-01,3.800782e-03,1.812014e+07,3.630544e+06
5.916667e+01,8.657177e-01,2.664133e-02,1.038402e-01,3.800782e-03,1.825141e+07,3.654621e+06
5.933333e+01,8.649647e-01,2.696404e-02,1.042705e-01,3.800782e-03,1.838206e+07,3.680167e+06
5.950000e+01,8.641400e-01,2.682061e-02,1.051669e-01,3.872495e-03,1.851293e+07,3.706544e+06
5.966667e+01,8.634946e-01,2.674890e-02,1.058482e-01,3.908351e-03,1.864446e+07,3.732045e+06
5.983333e+01,8.625982e-01,2.707161e-02,1.063860e-01,3.944207e-03,1.877844e+07,3.758053e+06
6.000000e+01,8.616659e-01,2.735846e-02,1.069597e-01,4.015920e-03,1.891324e+07,3.784118e+06
6.016667e+01,8.605185e-01,2.793216e-02,1.074617e-01,4.087633e-03,1.904882e+07,3.809529e+06
6.033333e+01,8.596579e-01,2.796802e-02,1.082147e-01,4.159346e-03,1.918472e+07,3.834873e+06
6.050000e+01,8.589408e-01,2.782459e-02,1.090035e-01,4.231059e-03,1.931841e+07,3.859866e+06
6.066667e+01,8.581520e-01,2.778873e-02,1.097924e-01,4.266915e-03,1.945318e+07,3.884912e+06
6.083333e+01,8.574707e-01,2.771702e-02,1.104020e-01,4.410341e-03,1.958691e+07,3.910959e+06
6.100000e+01,8.567177e-01,2.782459e-02,1.110115e-01,4.446197e-03,1.972357e+07,3.935209e+06
6.116667e+01,8.556779e-01,2.818315e-02,1.116569e-01,4.482054e-03,1.985773e+07,3.961030e+06
6.133333e+01,8.545305e-01,2.821901e-02,1.127685e-01,4.482054e-03,1.999610e+07,3.987318e+06
6.150000e+01,8.535982e-01,2.832658e-02,1.135573e-01,4.517910e-03,2.013400e+07,4.014648e+06
6.166667e+01,8.524866e-01,2.850586e-02,1.144896e-01,4.517910e-03,2.027796e+07,4.041799e+06
6.183333e+01,8.519488e-01,2.829072e-02,1.151709e-01,4.589623e-03,2.042365e+07,4.069707e+06
6.200000e+01,8.512317e-01,2.829072e-02,1.158163e-01,4.661336e-03,2.057131e+07,4.096855e+06
6.216667e+01,8.502994e-01,2.847001e-02,1.165334e-01,4.697192e-03,2.071751e+07,4.124285e+06
6.233333e+01,8.496181e-01,2.825487e-02,1.173581e-01,4.768905e-03,2.086335e+07,4.152064e+06
6.250000e+01,8.484349e-01,2.864929e-02,1.181469e-01,4.768905e-03,2.101489e+07,4.179092e+06
6.266667e+01,8.476819e-01,2.864929e-02,1.188999e-01,4.768905e-03,2.116684e+07,4.207230e+06
6.283333e+01,8.466420e-01,2.879271e-02,1.197963e-01,4.768905e-03,2.132122e+07,4.236023e+06
6.300000e+01,8.457815e-01,2.900785e-02,1.204059e-01,4.804762e-03,2.147584e+07,4.265223e+06
6.316667e+01,8.445982e-01,2.961741e-02,1.209796e-01,4.804762e-03,2.163428e+07,4.294367e+06
6.333333e+01,8.437018e-01,2.954570e-02,1.218760e-01,4.876475e-03,2.179178e+07,4.323861e+06
6.350000e+01,8.426620e-01,2.983255e-02,1.225573e-01,4.948187e-03,2.194991e+07,4.352591e+06
6.366667e+01,8.419449e-01,2.990426e-02,1.231668e-01,4.984044e-03,2.211074e+07,4.380626e+06
6.383333e+01,8.412994e-01,2.997598e-02,1.236330e-01,5.091613e-03,2.227060e+07,4.409452e+06
6.400000e+01,8.405106e-01,2.972498e-02,1.246370e-01,5.127470e-03,2.243099e+07,4.437402e+06
6.416667e+01,8.397218e-01,2.965327e-02,1.254975e-01,5.127470e-03,2.258850e+07,4.466028e+06
6.433333e+01,8.388971e-01,2.950984e-02,1.264298e-01,5.163326e-03,2.275040e+07,4.495492e+06
6.450000e+01,8.378931e-01,2.965327e-02,1.272903e-01,5.163326e-03,2.291339e+07,4.525055e+06
6.466667e+01,8.368891e-01,2.990426e-02,1.279716e-01,5.235039e-03,2.307620e+07,4.555071e+06
6.483333e+01,8.360285e-01,2.979669e-02,1.289039e-01,5.270895e-03,2.323953e+07,4.584232e+06
6.500000e+01,8.352397e-01,2.961741e-02,1.298003e-01,5.342608e-03,2.339952e+07,4.613404e+06
6.516667e+01,8.345584e-01,2.965327e-02,1.303740e-01,5.414321e-03,2.356069e+07,4.642073e+06
6.533333e+01,8.334827e-01,2.958156e-02,1.315214e-01,5.414321e-03,2.372121e+07,4.670164e+06
6.550000e+01,8.326939e-01,2.954570e-02,1.323461e-01,5.414321e-03,2.388232e+07,4.699449e+06
6.566667e+01,8.313672e-01,2.994012e-02,1.332066e-01,5.486034e-03,2.404648e+07,4.729383e+06
6.583333e+01,8.303274e-01,2.990426e-02,1.342106e-01,5.557747e-03,2.421264e+07,4.758770e+06
6.600000e+01,8.295027e-01,2.994012e-02,1.349277e-01,5.629460e-03,2.437714e+07,4.788185e+06
6.616667e+01,8.289290e-01,2.933056e-02,1.359676e-01,5.772885e-03,2.454287e+07,4.816775e+06
6.633333e+01,8.278174e-01,2.940227e-02,1.370074e-01,5.772885e-03,2.471124e+07,4.844829e+06
6.650000e+01,8.270644e-01,2.950984e-02,1.376528e-01,5.772885e-03,2.487774e+07,4.874118e+06
6.666667e+01,8.262397e-01,2.943813e-02,1.384417e-01,5.880455e-03,2.504903e+07,4.904080e+06
6.683333e+01,8.253075e-01,2.943813e-02,1.393022e-01,5.952168e-03,2.522129e+07,4.933006e+06
6.700000e+01,8.239808e-01,2.997598e-02,1.400552e-01,5.988024e-03,2.539297e+07,4.961703e+06
6.716667e+01,8.226182e-01,3.047797e-02,1.408799e-01,6.023880e-03,2.556668e+07,4.990557e+06
6.733333e+01,8.216860e-01,3.065725e-02,1.415612e-01,6.095593e-03,2.573932e+07,5.020069e+06
6.750000e+01,8.209330e-01,3.029868e-02,1.426369e-01,6.131450e-03,2.591464e+07,5.049591e+06
6.766667e+01,8.201441e-01,3.015526e-02,1.434616e-01,6.239019e-03,2.608724e+07,5.079016e+06
6.783333e+01,8.190326e-01,3.044211e-02,1.441429e-01,6.382445e-03,2.625832e+07,5.108150e+06
6.800000e+01,8.182796e-01,3.037040e-02,1.448958e-01,6.454158e-03,2.642505e+07,5.136192e+06
6.816667e+01,8.172756e-01,3.047797e-02,1.457205e-01,6.525870e-03,2.659153e+07,5.164176e+06
6.833333e+01,8.159131e-01,3.130266e-02,1.462225e-01,6.561727e-03,2.675784e+07,5.192382e+06
6.850000e+01,8.150525e-01,3.148195e-02,1.467604e-01,6.705153e-03,2.692544e+07,5.221683e+06
6.866667e+01,8.139410e-01,3.162537e-02,1.476568e-01,6.776865e-03,2.709300e+07,5.249616e+06
6.883333e+01,8.130804e-01,3.155366e-02,1.485532e-01,6.812722e-03,2.725836e+07,5.278244e+06
6.900000e+01,8.121482e-01,3.155366e-02,1.494137e-01,6.884435e-03,2.742774e+07,5.307726e+06
6.916667e+01,8.112517e-01,3.141023e-02,1.503460e-01,6.992004e-03,2.759764e+07,5.336937e+06
6.933333e+01,8.101043e-01,3.151780e-02,1.513500e-01,7.027860e-03,2.776640e+07,5.365871e+06
6.950000e+01,8.091362e-01,3.201979e-02,1.517803e-01,7.063717e-03,2.793433e+07,5.395393e+06
6.966667e+01,8.079888e-01,3.245007e-02,1.524615e-01,7.099573e-03,2.810249e+07,5.425454e+06
6.983333e+01,8.069490e-01,3.248593e-02,1.533580e-01,7.207143e-03,2.827011e+07,5.456157e+06
7.000000e+01,8.056581e-01,3.320305e-02,1.539317e-01,7.207143e-03,2.843991e+07,5.486509e+06
7.016667e+01,8.042956e-01,3.348991e-02,1.549715e-01,7.242999e-03,2.860859e+07,5.517717e+06
7.033333e+01,8.035785e-01,3.341819e-02,1.556169e-01,7.386425e-03,2.877781e+07,5.549025e+06
7.050000e+01,8.022518e-01,3.384847e-02,1.565133e-01,7.386425e-03,2.894851e+07,5.579354e+06
7.066667e+01,8.008534e-01,3.463731e-02,1.570153e-01,7.493994e-03,2.911765e+07,5.610661e+06
7.083333e+01,7.996343e-01,3.488831e-02,1.578759e-01,7.601563e-03,2.929069e+07,5.640774e+06
7.100000e+01,7.987737e-01,3.478074e-02,1.587723e-01,7.673276e-03,2.946199e+07,5.670644e+06
7.116667e+01,7.980207e-01,3.463731e-02,1.595253e-01,7.816702e-03,2.963220e+07,5.701447e+06
7.133333e+01,7.968733e-01,3.503173e-02,1.602424e-01,7.852558e-03,2.980182e+07,5.731257e+06
7.150000e+01,7.957976e-01,3.496002e-02,1.612822e-01,7.960128e-03,2.997003e+07,5.762239e+06
7.166667e+01,7.944709e-01,3.524687e-02,1.622145e-01,8.067697e-03,3.013989e+07,5.792563e+06
7.183333e+01,7.934311e-01,3.549787e-02,1.629675e-01,8.103553e-03,3.030726e+07,5.822311e+06
7.200000e+01,7.924988e-01,3.506759e-02,1.642225e-01,8.211123e-03,3.047308e+07,5.853329e+06
7.216667e+01,7.917458e-01,3.456560e-02,1.653699e-01,8.318692e-03,3.064152e+07,5.883986e+06
7.233333e+01,7.910646e-01,3.395604e-02,1.665531e-01,8.426261e-03,3.081044e+07,5.914809e+06
7.250000e+01,7.903833e-01,3.388433e-02,1.671268e-01,8.605543e-03,3.097898e+07,5.945363e+06
7.266667e+01,7.894152e-01,3.377676e-02,1.680949e-01,8.713113e-03,3.114992e+07,5.974986e+06
7.283333e+01,7.882319e-01,3.406361e-02,1.689555e-01,8.748969e-03,3.131934e+07,6.004435e+06
7.300000e+01,7.873355e-01,3.406361e-02,1.698161e-01,8.784826e-03,3.148864e+07,6.035263e+06
7.316667e+01,7.860805e-01,3.402775e-02,1.709993e-01,8.892395e-03,3.166233e+07,6.067234e+06
7.333333e+01,7.852558e-01,3.388433e-02,1.717523e-01,9.107533e-03,3.183816e+07,6.098042e+06
7.350000e+01,7.840726e-01,3.420704e-02,1.724694e-01,9.250959e-03,3.201416e+07,6.126626e+06
7.366667e+01,7.834272e-01,3.395604e-02,1.732583e-01,9.358528e-03,3.219121e+07,6.156486e+06
7.383333e+01,7.824590e-01,3.399190e-02,1.740113e-01,9.537811e-03,3.236545e+07,6.186544e+06
7.400000e+01,7.812399e-01,3.399190e-02,1.751228e-01,9.645380e-03,3.254213e+07,6.216543e+06
7.416667e+01,7.801284e-01,3.409947e-02,1.759475e-01,9.824662e-03,3.271397e+07,6.247408e+06
7.433333e+01,7.791602e-01,3.402775e-02,1.769156e-01,9.896375e-03,3.289125e+07,6.277679e+06
7.450000e+01,7.777618e-01,3.456560e-02,1.776686e-01,1.000394e-02,3.306906e+07,6.309414e+06
7.466667e+01,7.766503e-01,3.463731e-02,1.786726e-01,1.003980e-02,3.325236e+07,6.341071e+06
7.483333e+01,7.757180e-01,3.442217e-02,1.797483e-01,1.011151e-02,3.343676e+07,6.373618e+06
7.500000e+01,7.743555e-01,3.467317e-02,1.807881e-01,1.018323e-02,3.362354e+07,6.406268e+06
7.516667e+01,7.736384e-01,3.420704e-02,1.818280e-01,1.032665e-02,3.381431e+07,6.439613e+06
7.533333e+01,7.724192e-01,3.474488e-02,1.824017e-01,1.043422e-02,3.400611e+07,6.472274e+06
7.550000e+01,7.712360e-01,3.467317e-02,1.836208e-01,1.047008e-02,3.419624e+07,6.505403e+06
7.566667e+01,7.702678e-01,3.478074e-02,1.844455e-01,1.050593e-02,3.438369e+07,6.538889e+06
7.583333e+01,7.686902e-01,3.553372e-02,1.851985e-01,1.057765e-02,3.457661e+07,6.573007e+06
7.600000e+01,7.677579e-01,3.524687e-02,1.862742e-01,1.072107e-02,3.476885e+07,6.606735e+06
7.616667e+01,7.665746e-01,3.571301e-02,1.868837e-01,1.082864e-02,3.496062e+07,6.638835e+06
7.633333e+01,7.655348e-01,3.582057e-02,1.877084e-01,1.093621e-02,3.514949e+07,6.671506e+06
7.650000e+01,7.645667e-01,3.582057e-02,1.886048e-01,1.100792e-02,3.533539e+07,6.703790e+06
7.666667e+01,7.635627e-01,3.578472e-02,1.895371e-01,1.111549e-02,3.552328e+07,6.736397e+06
7.683333e+01,7.626304e-01,3.574886e-02,1.904335e-01,1.118721e-02,3.571431e+07,6.769299e+06
7.700000e+01,7.614113e-01,3.650185e-02,1.907562e-01,1.133063e-02,3.590657e+07,6.802535e+06
7.716667e+01,7.601205e-01,3.682455e-02,1.916168e-01,1.143820e-02,3.609742e+07,6.835594e+06
7.733333e+01,7.589731e-01,3.689627e-02,1.925849e-01,1.154577e-02,3.628672e+07,6.868939e+06
7.750000e+01,7.580049e-01,3.689627e-02,1.934813e-01,1.161748e-02,3.647686e+07,6.901644e+06
7.766667e+01,7.571803e-01,3.653770e-02,1.945570e-01,1.172505e-02,3.667075e+07,6.934614e+06
7.783333e+01,7.557818e-01,3.736240e-02,1.950948e-01,1.176091e-02,3.686285e+07,6.967922e+06
7.800000e+01,7.548496e-01,3.736240e-02,1.959554e-01,1.183262e-02,3.705705e+07,7.002244e+06
7.816667e+01,7.538097e-01,3.732654e-02,1.968877e-01,1.197605e-02,3.725250e+07,7.036988e+06
7.833333e+01,7.526265e-01,3.750583e-02,1.977124e-01,1.215533e-02,3.745022e+07,7.071473e+06
7.850000e+01,7.514791e-01,3.736240e-02,1.989315e-01,1.222704e-02,3.764969e+07,7.105114e+06
7.866667e+01,7.501882e-01,3.739826e-02,2.000430e-01,1.237047e-02,3.784833e+07,7.139070e+06
7.883333e+01,7.489333e-01,3.779268e-02,2.007960e-01,1.247804e-02,3.805179e+07,7.173551e+06
7.900000e+01,7.474990e-01,3.840224e-02,2.015131e-01,1.258561e-02,3.825494e+07,7.208194e+06
7.916667e+01,7.465667e-01,3.811539e-02,2.026605e-01,1.265732e-02,3.846376e+07,7.243293e+06
7.933333e+01,7.452401e-01,3.868909e-02,2.032343e-01,1.283660e-02,3.867077e+07,7.279144e+06
7.950000e+01,7.440568e-01,3.908351e-02,2.038797e-01,1.298003e-02,3.887947e+07,7.312904e+06
7.966667e+01,7.429094e-01,3.972893e-02,2.043099e-01,1.305174e-02,3.908435e+07,7.347030e+06
7.983333e+01,7.416186e-01,3.976478e-02,2.054573e-01,1.315931e-02,3.928772e+07,7.381364e+06
