Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.056650e-03,9.810149e-01,9.939044e-01,7.732060e+01,4.972134e+01,1.305868e+02,3.163999e+01,1.516794e+01,2.639332e+01
5.766667e+01,3.081286e-03,9.807930e-01,9.938686e-01,7.786574e+01,5.007956e+01,1.314609e+02,3.185644e+01,1.527968e+01,2.657288e+01
5.783333e+01,3.098717e-03,9.806623e-01,9.936893e-01,7.840185e+01,5.043219e+01,1.322369e+02,3.207416e+01,1.539282e+01,2.674554e+01
5.800000e+01,3.119920e-03,9.804852e-01,9.935817e-01,7.891565e+01,5.070709e+01,1.330719e+02,3.229052e+01,1.550591e+01,2.692058e+01
5.816667e+01,3.145903e-03,9.802517e-01,9.935817e-01,7.942740e+01,5.102454e+01,1.340053e+02,3.252408e+01,1.562702e+01,2.711325e+01
5.833333e+01,3.166315e-03,9.800671e-01,9.934741e-01,7.997359e+01,5.139393e+01,1.348217e+02,3.273955e+01,1.573852e+01,2.728586e+01
5.850000e+01,3.192354e-03,9.798307e-01,9.934741e-01,8.049465e+01,5.171816e+01,1.357559e+02,3.297281e+01,1.585970e+01,2.747788e+01
5.866667e+01,3.212047e-03,9.796334e-01,9.933307e-01,8.104359e+01,5.209283e+01,1.364896e+02,3.315988e+01,1.595758e+01,2.762642e+01
5.883333e+01,3.236332e-03,9.794069e-01,9.932948e-01,8.152262e+01,5.238729e+01,1.373761e+02,3.338213e+01,1.607313e+01,2.780771e+01
5.900000e+01,3.255727e-03,9.792368e-01,9.931514e-01,8.203370e+01,5.272255e+01,1.381730e+02,3.359114e+01,1.618209e+01,2.797384e+01
5.916667e+01,3.280142e-03,9.790111e-01,9.931156e-01,8.252694e+01,5.302773e+01,1.390714e+02,3.381692e+01,1.629947e+01,2.815783e+01
5.933333e+01,3.299303e-03,9.788165e-01,9.929721e-01,8.304855e+01,5.337064e+01,1.398502e+02,3.402306e+01,1.641038e+01,2.831890e+01
5.950000e+01,3.325807e-03,9.785723e-01,9.929721e-01,8.353737e+01,5.367208e+01,1.407947e+02,3.425512e+01,1.653116e+01,2.850988e+01
5.966667e+01,3.344309e-03,9.783760e-01,9.928287e-01,8.407083e+01,5.403279e+01,1.415635e+02,3.445429e+01,1.663666e+01,2.866331e+01
5.983333e+01,3.369290e-03,9.781456e-01,9.927929e-01,8.455137e+01,5.433264e+01,1.424775e+02,3.468004e+01,1.675383e+01,2.884801e+01
6.000000e+01,3.393368e-03,9.779082e-01,9.927211e-01,8.506872e+01,5.468323e+01,1.433198e+02,3.488457e+01,1.686209e+01,2.901503e+01
6.016667e+01,3.415163e-03,9.777032e-01,9.926136e-01,8.556932e+01,5.500121e+01,1.441528e+02,3.509240e+01,1.696961e+01,2.918300e+01
6.033333e+01,3.433441e-03,9.775544e-01,9.924343e-01,8.606266e+01,5.530221e+01,1.449723e+02,3.531057e+01,1.708338e+01,2.935487e+01
6.050000e+01,3.456592e-03,9.773521e-01,9.923267e-01,8.655595e+01,5.556223e+01,1.458367e+02,3.552269e+01,1.719237e+01,2.952963e+01
6.066667e+01,3.481553e-03,9.771370e-01,9.922550e-01,8.705775e+01,5.588059e+01,1.467591e+02,3.574334e+01,1.730614e+01,2.971273e+01
6.083333e+01,3.508023e-03,9.769027e-01,9.922192e-01,8.757922e+01,5.621980e+01,1.477222e+02,3.597513e+01,1.742594e+01,2.990520e+01
6.100000e+01,3.527903e-03,9.767254e-01,9.920399e-01,8.812685e+01,5.658093e+01,1.485264e+02,3.617366e+01,1.752916e+01,3.006511e+01
6.116667e+01,3.548270e-03,9.765300e-01,9.918606e-01,8.862205e+01,5.686119e+01,1.493034e+02,3.636248e+01,1.762691e+01,3.021888e+01
6.133333e+01,3.572087e-03,9.763369e-01,9.917530e-01,8.908462e+01,5.711699e+01,1.502442e+02,3.659399e+01,1.774604e+01,3.040989e+01
6.150000e+01,3.594233e-03,9.761261e-01,9.916096e-01,8.960107e+01,5.743058e+01,1.510815e+02,3.678904e+01,1.784614e+01,3.056942e+01
6.166667e+01,3.618369e-03,9.759202e-01,9.915020e-01,9.008414e+01,5.770727e+01,1.520150e+02,3.701196e+01,1.795968e+01,3.075522e+01
6.183333e+01,3.643325e-03,9.756904e-01,9.913945e-01,9.060012e+01,5.801669e+01,1.529267e+02,3.722713e+01,1.806999e+01,3.093295e+01
6.200000e+01,3.663697e-03,9.755087e-01,9.912152e-01,9.111600e+01,5.834050e+01,1.537883e+02,3.743807e+01,1.817669e+01,3.110455e+01
6.216667e+01,3.687270e-03,9.752973e-01,9.910717e-01,9.161737e+01,5.864287e+01,1.546663e+02,3.764405e+01,1.828049e+01,3.127716e+01
6.233333e+01,3.715141e-03,9.750648e-01,9.909642e-01,9.211624e+01,5.892964e+01,1.555902e+02,3.784672e+01,1.837994e+01,3.145662e+01
6.250000e+01,3.739628e-03,9.748381e-01,9.908208e-01,9.262767e+01,5.924998e+01,1.564689e+02,3.805136e+01,1.848414e+01,3.162858e+01
6.266667e+01,3.769296e-03,9.746098e-01,9.907490e-01,9.312948e+01,5.954414e+01,1.574985e+02,3.829087e+01,1.860455e+01,3.183660e+01
6.283333e+01,3.794239e-03,9.744012e-01,9.906056e-01,9.369294e+01,5.989218e+01,1.584350e+02,3.851510e+01,1.871864e+01,3.202288e+01
6.300000e+01,3.819093e-03,9.741835e-01,9.904622e-01,9.424099e+01,6.019870e+01,1.593537e+02,3.873276e+01,1.882790e+01,3.220703e+01
6.316667e+01,3.844943e-03,9.739710e-01,9.903188e-01,9.477882e+01,6.050382e+01,1.602908e+02,3.895421e+01,1.893769e+01,3.239772e+01
6.333333e+01,3.874253e-03,9.737358e-01,9.902471e-01,9.532349e+01,6.080741e+01,1.613422e+02,3.919867e+01,1.905965e+01,3.261032e+01
6.350000e+01,3.902031e-03,9.735113e-01,9.901036e-01,9.591252e+01,6.118972e+01,1.622738e+02,3.941061e+01,1.916311e+01,3.279839e+01
6.366667e+01,3.935707e-03,9.732288e-01,9.901036e-01,9.647402e+01,6.152649e+01,1.633809e+02,3.966210e+01,1.928841e+01,3.302073e+01
6.383333e+01,3.968057e-03,9.729583e-01,9.900678e-01,9.709077e+01,6.194195e+01,1.644462e+02,3.990594e+01,1.940939e+01,3.323627e+01
6.400000e+01,3.994680e-03,9.727528e-01,9.899243e-01,9.771702e+01,6.234996e+01,1.654428e+02,4.014898e+01,1.953051e+01,3.344465e+01
6.416667e+01,4.022185e-03,9.725302e-01,9.897809e-01,9.832872e+01,6.272866e+01,1.664065e+02,4.037445e+01,1.964110e+01,3.364209e+01
6.433333e+01,4.054474e-03,9.722593e-01,9.897451e-01,9.891548e+01,6.310017e+01,1.674892e+02,4.062664e+01,1.976666e+01,3.386298e+01
6.450000e+01,4.080635e-03,9.720278e-01,9.896016e-01,9.953814e+01,6.351721e+01,1.684383e+02,4.085499e+01,1.988029e+01,3.405671e+01
6.466667e+01,4.105960e-03,9.718217e-01,9.894224e-01,1.001230e+02,6.386809e+01,1.693820e+02,4.108907e+01,1.999654e+01,3.425553e+01
6.483333e+01,4.131101e-03,9.715909e-01,9.892431e-01,1.006984e+02,6.422450e+01,1.702737e+02,4.129229e+01,2.009603e+01,3.442942e+01
6.500000e+01,4.159242e-03,9.713387e-01,9.891355e-01,1.012271e+02,6.455069e+01,1.712651e+02,4.153056e+01,2.021507e+01,3.463228e+01
6.516667e+01,4.190126e-03,9.710526e-01,9.890638e-01,1.017900e+02,6.489150e+01,1.723017e+02,4.177744e+01,2.033952e+01,3.484262e+01
6.533333e+01,4.217254e-03,9.708201e-01,9.889204e-01,1.023821e+02,6.527577e+01,1.732812e+02,4.201212e+01,2.045694e+01,3.504246e+01
6.550000e+01,4.246811e-03,9.705684e-01,9.888128e-01,1.029641e+02,6.564185e+01,1.742876e+02,4.225246e+01,2.057653e+01,3.524964e+01
6.566667e+01,4.274610e-03,9.703173e-01,9.887052e-01,1.035564e+02,6.602164e+01,1.752970e+02,4.249744e+01,2.069908e+01,3.545704e+01
6.583333e+01,4.299291e-03,9.701202e-01,9.884901e-01,1.041535e+02,6.640663e+01,1.762172e+02,4.272797e+01,2.081356e+01,3.565218e+01
6.600000e+01,4.332211e-03,9.698295e-01,9.884542e-01,1.047248e+02,6.676470e+01,1.772950e+02,4.298465e+01,2.094237e+01,3.587437e+01
6.616667e+01,4.359292e-03,9.695710e-01,9.883467e-01,1.053426e+02,6.717717e+01,1.782996e+02,4.323066e+01,2.106679e+01,3.607796e+01
6.633333e+01,4.392014e-03,9.692814e-01,9.883108e-01,1.059436e+02,6.756620e+01,1.793905e+02,4.349156e+01,2.119834e+01,3.630245e+01
6.650000e+01,4.417542e-03,9.690711e-01,9.880957e-01,1.065777e+02,6.799644e+01,1.802969e+02,4.372124e+01,2.131272e+01,3.649747e+01
6.666667e+01,4.451161e-03,9.687567e-01,9.880598e-01,1.071639e+02,6.834808e+01,1.813660e+02,4.397692e+01,2.144356e+01,3.671717e+01
6.683333e+01,4.474859e-03,9.685649e-01,9.878088e-01,1.077835e+02,6.877283e+01,1.822627e+02,4.420516e+01,2.155998e+01,3.690591e+01
6.700000e+01,4.501113e-03,9.683223e-01,9.875937e-01,1.083503e+02,6.909730e+01,1.831100e+02,4.440195e+01,2.165707e+01,3.707640e+01
6.716667e+01,4.525731e-03,9.680931e-01,9.873785e-01,1.088660e+02,6.940017e+01,1.840175e+02,4.463045e+01,2.177538e+01,3.726494e+01
6.733333e+01,4.553390e-03,9.678399e-01,9.872351e-01,1.093909e+02,6.971813e+01,1.849960e+02,4.487431e+01,2.189961e+01,3.746871e+01
6.750000e+01,4.580121e-03,9.676055e-01,9.870558e-01,1.099502e+02,7.005561e+01,1.859539e+02,4.511573e+01,2.202324e+01,3.767020e+01
6.766667e+01,4.607301e-03,9.673357e-01,9.869124e-01,1.105176e+02,7.039324e+01,1.869207e+02,4.535620e+01,2.214744e+01,3.786772e+01
6.783333e+01,4.637358e-03,9.670551e-01,9.868048e-01,1.110839e+02,7.073998e+01,1.879200e+02,4.559867e+01,2.227010e+01,3.807407e+01
6.800000e+01,4.663149e-03,9.668344e-01,9.865897e-01,1.116670e+02,7.109349e+01,1.888467e+02,4.582924e+01,2.238626e+01,3.826862e+01
6.816667e+01,4.684926e-03,9.665907e-01,9.863387e-01,1.122299e+02,7.142879e+01,1.896547e+02,4.603093e+01,2.249054e+01,3.842881e+01
6.833333e+01,4.716058e-03,9.662765e-01,9.862311e-01,1.127231e+02,7.170294e+01,1.906149e+02,4.625670e+01,2.260769e+01,3.862131e+01
6.850000e+01,4.740859e-03,9.660231e-01,9.860160e-01,1.132515e+02,7.203216e+01,1.914753e+02,4.645880e+01,2.270887e+01,3.879095e+01
6.866667e+01,4.772915e-03,9.657148e-01,9.859443e-01,1.137485e+02,7.230577e+01,1.925107e+02,4.670468e+01,2.283371e+01,3.900125e+01
6.883333e+01,4.799057e-03,9.654616e-01,9.857650e-01,1.143113e+02,7.265109e+01,1.934727e+02,4.694472e+01,2.295721e+01,3.920114e+01
6.900000e+01,4.825131e-03,9.652115e-01,9.855499e-01,1.148765e+02,7.300164e+01,1.943555e+02,4.715848e+01,2.306438e+01,3.938265e+01
6.916667e+01,4.853850e-03,9.649619e-01,9.854064e-01,1.154088e+02,7.328124e+01,1.954038e+02,4.741995e+01,2.319807e+01,3.960272e+01
6.933333e+01,4.886940e-03,9.646576e-01,9.853347e-01,1.159978e+02,7.365548e+01,1.964760e+02,4.767740e+01,2.332948e+01,3.982350e+01
6.950000e+01,4.919819e-03,9.643509e-01,9.852630e-01,1.166168e+02,7.405649e+01,1.975485e+02,4.793588e+01,2.346136e+01,4.004485e+01
6.966667e+01,4.951325e-03,9.640488e-01,9.851554e-01,1.172491e+02,7.447208e+01,1.985653e+02,4.818108e+01,2.358733e+01,4.025360e+01
6.983333e+01,4.978181e-03,9.638117e-01,9.849044e-01,1.178631e+02,7.484959e+01,1.994610e+02,4.840538e+01,2.370399e+01,4.044151e+01
7.000000e+01,5.012172e-03,9.634852e-01,9.848327e-01,1.184237e+02,7.514928e+01,2.005159e+02,4.865582e+01,2.383327e+01,4.065708e+01
7.016667e+01,5.045500e-03,9.631944e-01,9.847252e-01,1.190215e+02,7.553983e+01,2.015799e+02,4.891482e+01,2.396567e+01,4.087983e+01
7.033333e+01,5.073678e-03,9.629428e-01,9.845459e-01,1.196446e+02,7.592529e+01,2.025947e+02,4.917200e+01,2.409752e+01,4.109443e+01
7.050000e+01,5.097277e-03,9.627046e-01,9.842949e-01,1.202592e+02,7.631739e+01,2.035176e+02,4.940535e+01,2.421840e+01,4.128331e+01
7.066667e+01,5.129420e-03,9.623932e-01,9.841515e-01,1.208211e+02,7.665735e+01,2.044787e+02,4.962287e+01,2.432736e+01,4.147436e+01
7.083333e+01,5.164381e-03,9.620732e-01,9.840797e-01,1.213723e+02,7.700320e+01,2.055742e+02,4.988054e+01,2.445860e+01,4.169847e+01
7.100000e+01,5.188755e-03,9.618483e-01,9.837929e-01,1.219802e+02,7.740796e+01,2.064628e+02,5.010413e+01,2.457384e+01,4.188171e+01
7.116667e+01,5.217967e-03,9.615547e-01,9.836136e-01,1.225268e+02,7.771629e+01,2.074089e+02,5.033440e+01,2.469179e+01,4.207607e+01
7.133333e+01,5.250108e-03,9.612615e-01,9.834343e-01,1.230741e+02,7.803351e+01,2.083659e+02,5.055462e+01,2.480225e+01,4.227038e+01
7.150000e+01,5.284752e-03,9.609391e-01,9.833626e-01,1.236216e+02,7.836320e+01,2.094799e+02,5.081618e+01,2.493591e+01,4.249660e+01
7.166667e+01,5.321494e-03,9.606092e-01,9.832909e-01,1.242313e+02,7.876515e+01,2.105852e+02,5.107401e+01,2.506716e+01,4.272321e+01
7.183333e+01,5.352486e-03,9.603393e-01,9.830758e-01,1.248676e+02,7.918220e+01,2.115475e+02,5.130019e+01,2.518007e+01,4.292220e+01
7.200000e+01,5.379825e-03,9.600954e-01,9.828248e-01,1.254574e+02,7.955708e+01,2.125145e+02,5.154765e+01,2.530844e+01,4.313006e+01
7.216667e+01,5.412812e-03,9.597746e-01,9.826813e-01,1.260400e+02,7.991270e+01,2.135106e+02,5.178275e+01,2.542793e+01,4.333474e+01
7.233333e+01,5.445421e-03,9.594797e-01,9.825379e-01,1.266220e+02,8.027420e+01,2.145749e+02,5.203804e+01,2.555804e+01,4.355514e+01
7.250000e+01,5.479378e-03,9.591897e-01,9.823945e-01,1.272304e+02,8.065849e+01,2.156550e+02,5.230537e+01,2.569535e+01,4.378579e+01
7.266667e+01,5.514693e-03,9.588582e-01,9.823228e-01,1.278672e+02,8.103518e+01,2.167927e+02,5.257670e+01,2.583442e+01,4.401998e+01
7.283333e+01,5.545481e-03,9.585741e-01,9.821435e-01,1.285273e+02,8.148377e+01,2.178233e+02,5.283000e+01,2.596369e+01,4.423590e+01
7.300000e+01,5.577223e-03,9.582560e-01,9.819284e-01,1.291579e+02,8.187679e+01,2.187285e+02,5.303582e+01,2.606855e+01,4.441777e+01
7.316667e+01,5.599656e-03,9.580475e-01,9.815698e-01,1.297152e+02,8.223717e+01,2.195891e+02,5.326019e+01,2.618446e+01,4.460224e+01
7.333333e+01,5.635651e-03,9.576943e-01,9.814981e-01,1.302350e+02,8.250081e+01,2.206993e+02,5.352194e+01,2.631933e+01,4.482833e+01
7.350000e+01,5.667024e-03,9.573888e-01,9.813188e-01,1.308318e+02,8.289653e+01,2.217035e+02,5.376476e+01,2.644303e+01,4.503617e+01
7.366667e+01,5.703674e-03,9.570479e-01,9.812112e-01,1.314214e+02,8.325315e+01,2.227828e+02,5.401152e+01,2.656735e+01,4.525675e+01
7.383333e+01,5.741047e-03,9.567219e-01,9.810678e-01,1.320352e+02,8.366531e+01,2.238338e+02,5.424163e+01,2.668310e+01,4.546532e+01
7.400000e+01,5.766698e-03,9.564552e-01,9.807810e-01,1.326359e+02,8.404286e+01,2.247283e+02,5.446928e+01,2.680160e+01,4.565225e+01
7.416667e+01,5.793317e-03,9.561891e-01,9.804941e-01,1.331828e+02,8.433625e+01,2.256424e+02,5.470136e+01,2.692195e+01,4.584256e+01
7.433333e+01,5.822071e-03,9.558905e-01,9.802431e-01,1.337127e+02,8.463827e+01,2.265416e+02,5.491833e+01,2.703236e+01,4.602748e+01
7.450000e+01,5.853434e-03,9.555819e-01,9.800280e-01,1.342290e+02,8.490772e+01,2.275023e+02,5.514976e+01,2.715066e+01,4.622809e+01
7.466667e+01,5.890992e-03,9.552262e-01,9.799563e-01,1.347689e+02,8.521719e+01,2.286468e+02,5.542391e+01,2.729145e+01,4.646721e+01
7.483333e+01,5.924891e-03,9.548828e-01,9.798128e-01,1.353954e+02,8.562275e+01,2.296965e+02,5.567929e+01,2.742406e+01,4.668577e+01
7.500000e+01,5.961738e-03,9.545361e-01,9.797053e-01,1.360176e+02,8.600829e+01,2.308025e+02,5.594444e+01,2.755989e+01,4.691784e+01
7.516667e+01,5.990490e-03,9.542656e-01,9.793826e-01,1.366636e+02,8.643279e+01,2.316668e+02,5.613925e+01,2.765563e+01,4.709207e+01
7.533333e+01,6.021774e-03,9.539541e-01,9.791674e-01,1.372040e+02,8.677272e+01,2.326447e+02,5.638255e+01,2.778092e+01,4.729942e+01
7.550000e+01,6.055539e-03,9.536233e-01,9.789881e-01,1.377647e+02,8.708456e+01,2.336567e+02,5.662771e+01,2.790626e+01,4.751282e+01
7.566667e+01,6.088036e-03,9.533185e-01,9.787730e-01,1.383470e+02,8.742253e+01,2.346774e+02,5.688437e+01,2.803990e+01,4.773145e+01
7.583333e+01,6.116836e-03,9.530361e-01,9.784861e-01,1.389442e+02,8.776315e+01,2.356020e+02,5.711747e+01,2.815903e+01,4.793074e+01
7.600000e+01,6.151963e-03,9.527108e-01,9.783427e-01,1.395087e+02,8.806553e+01,2.367266e+02,5.739154e+01,2.830033e+01,4.816769e+01
7.616667e+01,6.181249e-03,9.524395e-01,9.780917e-01,1.401351e+02,8.846337e+01,2.377693e+02,5.765721e+01,2.843772e+01,4.839150e+01
7.633333e+01,6.216027e-03,9.521115e-01,9.779124e-01,1.407560e+02,8.884315e+01,2.388285e+02,5.791696e+01,2.857061e+01,4.861841e+01
7.650000e+01,6.244940e-03,9.518391e-01,9.776256e-01,1.413858e+02,8.922657e+01,2.398077e+02,5.816801e+01,2.869998e+01,4.883111e+01
7.666667e+01,6.280540e-03,9.515314e-01,9.774463e-01,1.419859e+02,8.956148e+01,2.409366e+02,5.844701e+01,2.884391e+01,4.907431e+01
7.683333e+01,6.306417e-03,9.512474e-01,9.770877e-01,1.426342e+02,8.997344e+01,2.417721e+02,5.866318e+01,2.895693e+01,4.925400e+01
7.700000e+01,6.344900e-03,9.508870e-01,9.769802e-01,1.431798e+02,9.026189e+01,2.429344e+02,5.894046e+01,2.909923e+01,4.949800e+01
7.716667e+01,6.377881e-03,9.505774e-01,9.767292e-01,1.438123e+02,9.069073e+01,2.439490e+02,5.919112e+01,2.922929e+01,4.971523e+01
7.733333e+01,6.406791e-03,9.503218e-01,9.763706e-01,1.444235e+02,9.105524e+01,2.448998e+02,5.943300e+01,2.935398e+01,4.992154e+01
7.750000e+01,6.442150e-03,9.500278e-01,9.761555e-01,1.449980e+02,9.136912e+01,2.460281e+02,5.971215e+01,2.949756e+01,5.016419e+01
7.766667e+01,6.470713e-03,9.497604e-01,9.757611e-01,1.456305e+02,9.177904e+01,2.468608e+02,5.992482e+01,2.960519e+01,5.035071e+01
7.783333e+01,6.504063e-03,9.494411e-01,9.754742e-01,1.461768e+02,9.205597e+01,2.478151e+02,6.015460e+01,2.972300e+01,5.055676e+01
7.800000e+01,6.528901e-03,9.491809e-01,9.750798e-01,1.467291e+02,9.239084e+01,2.486993e+02,6.037406e+01,2.983557e+01,5.074024e+01
7.816667e+01,6.565042e-03,9.488206e-01,9.748288e-01,1.472361e+02,9.267537e+01,2.496297e+02,6.056923e+01,2.993163e+01,5.092421e+01
7.833333e+01,6.603922e-03,9.484597e-01,9.746495e-01,1.477373e+02,9.299923e+01,2.507015e+02,6.081810e+01,3.005769e+01,5.114953e+01
7.850000e+01,6.638930e-03,9.481134e-01,9.744344e-01,1.483121e+02,9.335987e+01,2.517662e+02,6.107819e+01,3.019314e+01,5.137244e+01
7.866667e+01,6.670811e-03,9.478075e-01,9.741475e-01,1.489103e+02,9.373572e+01,2.527554e+02,6.132476e+01,3.031949e+01,5.158592e+01
7.883333e+01,6.707796e-03,9.474696e-01,9.739324e-01,1.494958e+02,9.404979e+01,2.538302e+02,6.158280e+01,3.045034e+01,5.181606e+01
7.900000e+01,6.737203e-03,9.471816e-01,9.735738e-01,1.501104e+02,9.444248e+01,2.547308e+02,6.181290e+01,3.056669e+01,5.201602e+01
7.916667e+01,6.767307e-03,9.468953e-01,9.732511e-01,1.506732e+02,9.473166e+01,2.557169e+02,6.206654e+01,3.069619e+01,5.223327e+01
7.933333e+01,6.803713e-03,9.465677e-01,9.730360e-01,1.512464e+02,9.506129e+01,2.568386e+02,6.234201e+01,3.083911e+01,5.247315e+01
7.950000e+01,6.833200e-03,9.463279e-01,9.726774e-01,1.518716e+02,9.545924e+01,2.578857e+02,6.261823e+01,3.098146e+01,5.270697e+01
7.966667e+01,6.876439e-03,9.459061e-01,9.726057e-01,1.524952e+02,9.583325e+01,2.590744e+02,6.289726e+01,3.112489e+01,5.295650e+01
7.983333e+01,6.915887e-03,9.455141e-01,9.724623e-01,1.531705e+02,9.626850e+01,2.601996e+02,6.316582e+01,3.126307e+01,5.319312e+01
