Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.334505e-01,1.843021e-02,4.227473e-02,5.844598e-03,2.494843e+07,6.133922e+05
4.166667e+01,9.330202e-01,1.850192e-02,4.252573e-02,5.952168e-03,2.529901e+07,6.196512e+05
4.183333e+01,9.322313e-01,1.871706e-02,4.302772e-02,6.023880e-03,2.564655e+07,6.260093e+05
4.200000e+01,9.317294e-01,1.878877e-02,4.327871e-02,6.203163e-03,2.600113e+07,6.328105e+05
4.216667e+01,9.313349e-01,1.882463e-02,4.360142e-02,6.239019e-03,2.636681e+07,6.392888e+05
4.233333e+01,9.309047e-01,1.860949e-02,4.413927e-02,6.346588e-03,2.672422e+07,6.461479e+05
4.250000e+01,9.300800e-01,1.886048e-02,4.453369e-02,6.525870e-03,2.709429e+07,6.527556e+05
4.266667e+01,9.295780e-01,1.853777e-02,4.517910e-02,6.705153e-03,2.746518e+07,6.583567e+05
4.283333e+01,9.292553e-01,1.846606e-02,4.543010e-02,6.848578e-03,2.783245e+07,6.635439e+05
4.300000e+01,9.287174e-01,1.846606e-02,4.582452e-02,6.992004e-03,2.820064e+07,6.688910e+05
4.316667e+01,9.280720e-01,1.864534e-02,4.611137e-02,7.171286e-03,2.856950e+07,6.746637e+05
4.333333e+01,9.273190e-01,1.886048e-02,4.650579e-02,7.314712e-03,2.893169e+07,6.803390e+05
4.350000e+01,9.266377e-01,1.896805e-02,4.704364e-02,7.350568e-03,2.929290e+07,6.860710e+05
4.366667e+01,9.259923e-01,1.929076e-02,4.725878e-02,7.458138e-03,2.965018e+07,6.924361e+05
4.383333e+01,9.253469e-01,1.936247e-02,4.761734e-02,7.673276e-03,3.003973e+07,6.991433e+05
4.400000e+01,9.247374e-01,1.939833e-02,4.801176e-02,7.852558e-03,3.043501e+07,7.047431e+05
4.416667e+01,9.241278e-01,1.943419e-02,4.840618e-02,8.031841e-03,3.082035e+07,7.095401e+05
4.433333e+01,9.236975e-01,1.925490e-02,4.897988e-02,8.067697e-03,3.120218e+07,7.144633e+05
4.450000e+01,9.230521e-01,1.911148e-02,4.958944e-02,8.246979e-03,3.158059e+07,7.205768e+05
4.466667e+01,9.222633e-01,1.929076e-02,4.994801e-02,8.497974e-03,3.198506e+07,7.257944e+05
4.483333e+01,9.214744e-01,1.950590e-02,5.023486e-02,8.784826e-03,3.239471e+07,7.295233e+05
4.500000e+01,9.210083e-01,1.950590e-02,5.052171e-02,8.964108e-03,3.279129e+07,7.325010e+05
4.516667e+01,9.199326e-01,1.990032e-02,5.105956e-02,9.107533e-03,3.316111e+07,7.359207e+05
4.533333e+01,9.195740e-01,1.975689e-02,5.138227e-02,9.286816e-03,3.353089e+07,7.404978e+05
4.550000e+01,9.192155e-01,1.972104e-02,5.145398e-02,9.609523e-03,3.389810e+07,7.451652e+05
4.566667e+01,9.185342e-01,1.997203e-02,5.163326e-02,9.860518e-03,3.426881e+07,7.488034e+05
4.583333e+01,9.180322e-01,1.982861e-02,5.217111e-02,9.968088e-03,3.462090e+07,7.521832e+05
4.600000e+01,9.174226e-01,1.990032e-02,5.252967e-02,1.014737e-02,3.496102e+07,7.569135e+05
4.616667e+01,9.167055e-01,2.000789e-02,5.299580e-02,1.029080e-02,3.532440e+07,7.616708e+05
4.633333e+01,9.160242e-01,2.004374e-02,5.342608e-02,1.050593e-02,3.568913e+07,7.670194e+05
4.650000e+01,9.151995e-01,2.054573e-02,5.360536e-02,1.064936e-02,3.606218e+07,7.712530e+05
4.666667e+01,9.144107e-01,2.097601e-02,5.378465e-02,1.082864e-02,3.643412e+07,7.759431e+05
4.683333e+01,9.135860e-01,2.115529e-02,5.399978e-02,1.125892e-02,3.680938e+07,7.810325e+05
4.700000e+01,9.127972e-01,2.137043e-02,5.443006e-02,1.140235e-02,3.717962e+07,7.841535e+05
4.716667e+01,9.119366e-01,2.176485e-02,5.468106e-02,1.161748e-02,3.751052e+07,7.885079e+05
4.733333e+01,9.113270e-01,2.172900e-02,5.514719e-02,1.179677e-02,3.785158e+07,7.924896e+05
4.750000e+01,9.107892e-01,2.162143e-02,5.564918e-02,1.194019e-02,3.819033e+07,7.969344e+05
4.766667e+01,9.100362e-01,2.172900e-02,5.611531e-02,1.211947e-02,3.854432e+07,8.020538e+05
4.783333e+01,9.093908e-01,2.180071e-02,5.640217e-02,1.240633e-02,3.891487e+07,8.073812e+05
4.800000e+01,9.084944e-01,2.219513e-02,5.668902e-02,1.262146e-02,3.929371e+07,8.117260e+05
4.816667e+01,9.075621e-01,2.284055e-02,5.686830e-02,1.272903e-02,3.965778e+07,8.168274e+05
4.833333e+01,9.070243e-01,2.294812e-02,5.708344e-02,1.294417e-02,4.001964e+07,8.222509e+05
4.850000e+01,9.064864e-01,2.273298e-02,5.758543e-02,1.319517e-02,4.039534e+07,8.275437e+05
4.866667e+01,9.058769e-01,2.301983e-02,5.762128e-02,1.348202e-02,4.076909e+07,8.321574e+05
4.883333e+01,9.051597e-01,2.294812e-02,5.826670e-02,1.362544e-02,4.113431e+07,8.362882e+05
4.900000e+01,9.044068e-01,2.327082e-02,5.848184e-02,1.384058e-02,4.148623e+07,8.417103e+05
4.916667e+01,9.033311e-01,2.384453e-02,5.876869e-02,1.405572e-02,4.185463e+07,8.469594e+05
4.933333e+01,9.027215e-01,2.391624e-02,5.916311e-02,1.419915e-02,4.222290e+07,8.528534e+05
4.950000e+01,9.023271e-01,2.366524e-02,5.952168e-02,1.448600e-02,4.259164e+07,8.590029e+05
4.966667e+01,9.014307e-01,2.388038e-02,6.009538e-02,1.459357e-02,4.296602e+07,8.646039e+05
4.983333e+01,9.007135e-01,2.405967e-02,6.031052e-02,1.491628e-02,4.334142e+07,8.712417e+05
5.000000e+01,8.996737e-01,2.459751e-02,6.059737e-02,1.513141e-02,4.373521e+07,8.762024e+05
5.016667e+01,8.989924e-01,2.456166e-02,6.120693e-02,1.523898e-02,4.411445e+07,8.815340e+05
5.033333e+01,8.980243e-01,2.477679e-02,6.163720e-02,1.556169e-02,4.450515e+07,8.880621e+05
5.050000e+01,8.975223e-01,2.459751e-02,6.217505e-02,1.570512e-02,4.491234e+07,8.933975e+05
5.066667e+01,8.966618e-01,2.466922e-02,6.278461e-02,1.588440e-02,4.529995e+07,8.999053e+05
5.083333e+01,8.960522e-01,2.459751e-02,6.321489e-02,1.613539e-02,4.569492e+07,9.066572e+05
5.100000e+01,8.952275e-01,2.466922e-02,6.382445e-02,1.627882e-02,4.609527e+07,9.126803e+05
5.116667e+01,8.945462e-01,2.463337e-02,6.439815e-02,1.642225e-02,4.650116e+07,9.186769e+05
5.133333e+01,8.939725e-01,2.445409e-02,6.497185e-02,1.660153e-02,4.692633e+07,9.258468e+05
5.150000e+01,8.930403e-01,2.484851e-02,6.547384e-02,1.663738e-02,4.737114e+07,9.334292e+05
5.166667e+01,8.921080e-01,2.513536e-02,6.568898e-02,1.706766e-02,4.782602e+07,9.421860e+05
5.183333e+01,8.913192e-01,2.499193e-02,6.626268e-02,1.742623e-02,4.831394e+07,9.481328e+05
5.200000e+01,8.904586e-01,2.517121e-02,6.665710e-02,1.771308e-02,4.877443e+07,9.535081e+05
5.216667e+01,8.898132e-01,2.517121e-02,6.701567e-02,1.799993e-02,4.923244e+07,9.596284e+05
5.233333e+01,8.890961e-01,2.517121e-02,6.755352e-02,1.817921e-02,4.969125e+07,9.660088e+05
5.250000e+01,8.881996e-01,2.531464e-02,6.801965e-02,1.846606e-02,5.015659e+07,9.722185e+05
5.266667e+01,8.872315e-01,2.549392e-02,6.859335e-02,1.868120e-02,5.063076e+07,9.779095e+05
5.283333e+01,8.865144e-01,2.560149e-02,6.895192e-02,1.893220e-02,5.110923e+07,9.836739e+05
5.300000e+01,8.853311e-01,2.592420e-02,6.970490e-02,1.903976e-02,5.160295e+07,9.897377e+05
5.316667e+01,8.845423e-01,2.588834e-02,7.027860e-02,1.929076e-02,5.209102e+07,9.966712e+05
5.333333e+01,8.836100e-01,2.603177e-02,7.081645e-02,1.954175e-02,5.260383e+07,1.003041e+06
5.350000e+01,8.826778e-01,2.599591e-02,7.156944e-02,1.975689e-02,5.311196e+07,1.009653e+06
5.366667e+01,8.821041e-01,2.592420e-02,7.192800e-02,2.004374e-02,5.361658e+07,1.016691e+06
5.383333e+01,8.813152e-01,2.592420e-02,7.239413e-02,2.036645e-02,5.411765e+07,1.023098e+06
5.400000e+01,8.806698e-01,2.556564e-02,7.329054e-02,2.047402e-02,5.461185e+07,1.029554e+06
5.416667e+01,8.801678e-01,2.549392e-02,7.364911e-02,2.068916e-02,5.510291e+07,1.036984e+06
5.433333e+01,8.794865e-01,2.538635e-02,7.418696e-02,2.094016e-02,5.560767e+07,1.044144e+06
5.450000e+01,8.786618e-01,2.524293e-02,7.490408e-02,2.119115e-02,5.611791e+07,1.050945e+06
5.466667e+01,8.779447e-01,2.545807e-02,7.515508e-02,2.144215e-02,5.663128e+07,1.057468e+06
5.483333e+01,8.771200e-01,2.542221e-02,7.554950e-02,2.190828e-02,5.713846e+07,1.063353e+06
5.500000e+01,8.762595e-01,2.560149e-02,7.608735e-02,2.205170e-02,5.763965e+07,1.068327e+06
5.516667e+01,8.751121e-01,2.610348e-02,7.623077e-02,2.255370e-02,5.810528e+07,1.074438e+06
5.533333e+01,8.745025e-01,2.628276e-02,7.626663e-02,2.294812e-02,5.858300e+07,1.078907e+06
5.550000e+01,8.733909e-01,2.639033e-02,7.684033e-02,2.337839e-02,5.901098e+07,1.083318e+06
5.566667e+01,8.722794e-01,2.692818e-02,7.727061e-02,2.352182e-02,5.941904e+07,1.087211e+06
5.583333e+01,8.714906e-01,2.685647e-02,7.791602e-02,2.373696e-02,5.981545e+07,1.092594e+06
5.600000e+01,8.707376e-01,2.689232e-02,7.831044e-02,2.405967e-02,6.023367e+07,1.098594e+06
5.616667e+01,8.699487e-01,2.710746e-02,7.852558e-02,2.441823e-02,6.066596e+07,1.104326e+06
5.633333e+01,8.690523e-01,2.735846e-02,7.881244e-02,2.477679e-02,6.109049e+07,1.109431e+06
5.650000e+01,8.682993e-01,2.739431e-02,7.924271e-02,2.506365e-02,6.149353e+07,1.114724e+06
5.666667e+01,8.675822e-01,2.721503e-02,7.963713e-02,2.556564e-02,6.187429e+07,1.120028e+06
5.683333e+01,8.667575e-01,2.760945e-02,7.974470e-02,2.588834e-02,6.225955e+07,1.123968e+06
5.700000e+01,8.659687e-01,2.750188e-02,8.046183e-02,2.606763e-02,6.262369e+07,1.128846e+06
5.716667e+01,8.653591e-01,2.721503e-02,8.092796e-02,2.649790e-02,6.298395e+07,1.134919e+06
5.733333e+01,8.642834e-01,2.725089e-02,8.171681e-02,2.674890e-02,6.338389e+07,1.140788e+06
5.750000e+01,8.634229e-01,2.732260e-02,8.225465e-02,2.699989e-02,6.376186e+07,1.146671e+06
5.766667e+01,8.622396e-01,2.757360e-02,8.300764e-02,2.717917e-02,6.414379e+07,1.152313e+06
5.783333e+01,8.614508e-01,2.746603e-02,8.361720e-02,2.746603e-02,6.453244e+07,1.158940e+06
5.800000e+01,8.607336e-01,2.735846e-02,8.404747e-02,2.786045e-02,6.493289e+07,1.165515e+06
5.816667e+01,8.598014e-01,2.746603e-02,8.451361e-02,2.821901e-02,6.534009e+07,1.172281e+06
5.833333e+01,8.589408e-01,2.743017e-02,8.526659e-02,2.836244e-02,6.572995e+07,1.177699e+06
5.850000e+01,8.579727e-01,2.775288e-02,8.558930e-02,2.868514e-02,6.611346e+07,1.184878e+06
5.866667e+01,8.572197e-01,2.789630e-02,8.591201e-02,2.897200e-02,6.652723e+07,1.191373e+06
5.883333e+01,8.560723e-01,2.847001e-02,8.605543e-02,2.940227e-02,6.693350e+07,1.197483e+06
5.900000e+01,8.554986e-01,2.818315e-02,8.662914e-02,2.968912e-02,6.733495e+07,1.202532e+06
5.916667e+01,8.547456e-01,2.847001e-02,8.680842e-02,2.997598e-02,6.771048e+07,1.208110e+06
5.933333e+01,8.539209e-01,2.861343e-02,8.716698e-02,3.029868e-02,6.809894e+07,1.214935e+06
5.950000e+01,8.528811e-01,2.907957e-02,8.716698e-02,3.087239e-02,6.848922e+07,1.221661e+06
5.966667e+01,8.516619e-01,2.958156e-02,8.756140e-02,3.119509e-02,6.888405e+07,1.226878e+06
5.983333e+01,8.504428e-01,2.979669e-02,8.809925e-02,3.166123e-02,6.924336e+07,1.233556e+06
6.000000e+01,8.494030e-01,3.008355e-02,8.852953e-02,3.198394e-02,6.960014e+07,1.240146e+06
6.016667e+01,8.487217e-01,2.972498e-02,8.899566e-02,3.255764e-02,6.993502e+07,1.246894e+06
6.033333e+01,8.476819e-01,2.979669e-02,8.971279e-02,3.280863e-02,7.027057e+07,1.252637e+06
6.050000e+01,8.468213e-01,2.958156e-02,9.032235e-02,3.327477e-02,7.058299e+07,1.259505e+06
6.066667e+01,8.454946e-01,2.994012e-02,9.096777e-02,3.359748e-02,7.092059e+07,1.266292e+06
6.083333e+01,8.445982e-01,2.990426e-02,9.132633e-02,3.417118e-02,7.125051e+07,1.274174e+06
6.100000e+01,8.433074e-01,3.026283e-02,9.182832e-02,3.460146e-02,7.160917e+07,1.280747e+06
6.116667e+01,8.422676e-01,3.047797e-02,9.211517e-02,3.513930e-02,7.194758e+07,1.286910e+06
6.133333e+01,8.413353e-01,3.047797e-02,9.265302e-02,3.553372e-02,7.229900e+07,1.292209e+06
6.150000e+01,8.405106e-01,3.040625e-02,9.319086e-02,3.589229e-02,7.264669e+07,1.298451e+06
6.166667e+01,8.394708e-01,3.037040e-02,9.390799e-02,3.625085e-02,7.299313e+07,1.304627e+06
6.183333e+01,8.382875e-01,3.094410e-02,9.419484e-02,3.657356e-02,7.334678e+07,1.312094e+06
6.200000e+01,8.373194e-01,3.101581e-02,9.466098e-02,3.700384e-02,7.370436e+07,1.319843e+06
6.216667e+01,8.364230e-01,3.087239e-02,9.530639e-02,3.739826e-02,7.407034e+07,1.327536e+06
6.233333e+01,8.354907e-01,3.115924e-02,9.559324e-02,3.775682e-02,7.443546e+07,1.335314e+06
6.250000e+01,8.347736e-01,3.119509e-02,9.591595e-02,3.811539e-02,7.480923e+07,1.343147e+06
6.266667e+01,8.338413e-01,3.141023e-02,9.627452e-02,3.847395e-02,7.518859e+07,1.351360e+06
6.283333e+01,8.328732e-01,3.169708e-02,9.670479e-02,3.872495e-02,7.557082e+07,1.359372e+06
6.300000e+01,8.319768e-01,3.155366e-02,9.731435e-02,3.915522e-02,7.597199e+07,1.367941e+06
6.316667e+01,8.314389e-01,3.119509e-02,9.781634e-02,3.954964e-02,7.638675e+07,1.375116e+06
6.333333e+01,8.304349e-01,3.141023e-02,9.813905e-02,4.001578e-02,7.680907e+07,1.382104e+06
6.350000e+01,8.293951e-01,3.141023e-02,9.885618e-02,4.033848e-02,7.722324e+07,1.389266e+06
6.366667e+01,8.283194e-01,3.158952e-02,9.932231e-02,4.076876e-02,7.762817e+07,1.396839e+06
6.383333e+01,8.273871e-01,3.184051e-02,9.935817e-02,4.141418e-02,7.804542e+07,1.404371e+06
6.400000e+01,8.261680e-01,3.216322e-02,9.971673e-02,4.195202e-02,7.845707e+07,1.410717e+06
6.416667e+01,8.252716e-01,3.241421e-02,9.971673e-02,4.259744e-02,7.883359e+07,1.417663e+06
6.433333e+01,8.245903e-01,3.212736e-02,1.003980e-01,4.288429e-02,7.919890e+07,1.423703e+06
6.450000e+01,8.234071e-01,3.216322e-02,1.011510e-01,4.327871e-02,7.953168e+07,1.431811e+06
6.466667e+01,8.223314e-01,3.245007e-02,1.015454e-01,4.367313e-02,7.990069e+07,1.439318e+06
6.483333e+01,8.210406e-01,3.295206e-02,1.020115e-01,4.399584e-02,8.027404e+07,1.447195e+06
6.500000e+01,8.201083e-01,3.316720e-02,1.024777e-01,4.424684e-02,8.065446e+07,1.455884e+06
6.516667e+01,8.190326e-01,3.298792e-02,1.033741e-01,4.460540e-02,8.104466e+07,1.465352e+06
6.533333e+01,8.181003e-01,3.323891e-02,1.036609e-01,4.499982e-02,8.145549e+07,1.474185e+06
6.550000e+01,8.170963e-01,3.323891e-02,1.042346e-01,4.543010e-02,8.186591e+07,1.482075e+06
6.566667e+01,8.161641e-01,3.323891e-02,1.048442e-01,4.575281e-02,8.228650e+07,1.489430e+06
6.583333e+01,8.153035e-01,3.305963e-02,1.056689e-01,4.596794e-02,8.271527e+07,1.497621e+06
6.600000e+01,8.140485e-01,3.356162e-02,1.059199e-01,4.646993e-02,8.317531e+07,1.506998e+06
6.616667e+01,8.129729e-01,3.388433e-02,1.063143e-01,4.682850e-02,8.366534e+07,1.515840e+06
6.633333e+01,8.120764e-01,3.392018e-02,1.064219e-01,4.758148e-02,8.414641e+07,1.524227e+06
6.650000e+01,8.113593e-01,3.384847e-02,1.067805e-01,4.801176e-02,8.463188e+07,1.530677e+06
6.666667e+01,8.105705e-01,3.377676e-02,1.071390e-01,4.851375e-02,8.508201e+07,1.536731e+06
6.683333e+01,8.095665e-01,3.381261e-02,1.077127e-01,4.890817e-02,8.554474e+07,1.543636e+06
6.700000e+01,8.084549e-01,3.406361e-02,1.082506e-01,4.923088e-02,8.598994e+07,1.550912e+06
6.716667e+01,8.072000e-01,3.442217e-02,1.088960e-01,4.948187e-02,8.643400e+07,1.558985e+06
6.733333e+01,8.060167e-01,3.460146e-02,1.095414e-01,4.984044e-02,8.689313e+07,1.567679e+06
6.750000e+01,8.051203e-01,3.445803e-02,1.099717e-01,5.045000e-02,8.737438e+07,1.576425e+06
6.766667e+01,8.042597e-01,3.427875e-02,1.106171e-01,5.084442e-02,8.786807e+07,1.582693e+06
6.783333e+01,8.032199e-01,3.431460e-02,1.112984e-01,5.116713e-02,8.832510e+07,1.589452e+06
6.800000e+01,8.022159e-01,3.445803e-02,1.115494e-01,5.177669e-02,8.879976e+07,1.596560e+06
6.816667e+01,8.010327e-01,3.463731e-02,1.120513e-01,5.227868e-02,8.928332e+07,1.601564e+06
6.833333e+01,8.002438e-01,3.438632e-02,1.126250e-01,5.274481e-02,8.973126e+07,1.607094e+06
6.850000e+01,7.995626e-01,3.427875e-02,1.129836e-01,5.317509e-02,9.017288e+07,1.612440e+06
6.866667e+01,7.986303e-01,3.427875e-02,1.135215e-01,5.356951e-02,9.061320e+07,1.618302e+06
6.883333e+01,7.973753e-01,3.470903e-02,1.139517e-01,5.396393e-02,9.104784e+07,1.625621e+06
6.900000e+01,7.960845e-01,3.478074e-02,1.147764e-01,5.435835e-02,9.149367e+07,1.632858e+06
6.916667e+01,7.950446e-01,3.460146e-02,1.155653e-01,5.478863e-02,9.194620e+07,1.639457e+06
6.933333e+01,7.941124e-01,3.427875e-02,1.163183e-01,5.529062e-02,9.240657e+07,1.647210e+06
6.950000e+01,7.930725e-01,3.452974e-02,1.167127e-01,5.568504e-02,9.287215e+07,1.653167e+06
6.966667e+01,7.918534e-01,3.488831e-02,1.172147e-01,5.604360e-02,9.334072e+07,1.659121e+06
6.983333e+01,7.910287e-01,3.449389e-02,1.178242e-01,5.665316e-02,9.381393e+07,1.666643e+06
7.000000e+01,7.900247e-01,3.481659e-02,1.181111e-01,5.704758e-02,9.430514e+07,1.673801e+06
7.016667e+01,7.891283e-01,3.496002e-02,1.183979e-01,5.751372e-02,9.479006e+07,1.681184e+06
7.033333e+01,7.881602e-01,3.474488e-02,1.192585e-01,5.783642e-02,9.528071e+07,1.687037e+06
7.050000e+01,7.869411e-01,3.506759e-02,1.195453e-01,5.844598e-02,9.575811e+07,1.694665e+06
7.066667e+01,7.857220e-01,3.556958e-02,1.197963e-01,5.891212e-02,9.627029e+07,1.701685e+06
7.083333e+01,7.845387e-01,3.603571e-02,1.200473e-01,5.937825e-02,9.675164e+07,1.708346e+06
7.100000e+01,7.832479e-01,3.628671e-02,1.206927e-01,5.977267e-02,9.721776e+07,1.716034e+06
7.116667e+01,7.821005e-01,3.617914e-02,1.214457e-01,6.027466e-02,9.768117e+07,1.723945e+06
7.133333e+01,7.807021e-01,3.639428e-02,1.223063e-01,6.059737e-02,9.817183e+07,1.732547e+06
7.150000e+01,7.795905e-01,3.653770e-02,1.227007e-01,6.117107e-02,9.866172e+07,1.741583e+06
7.166667e+01,7.786583e-01,3.653770e-02,1.233461e-01,6.145792e-02,9.916935e+07,1.749940e+06
7.183333e+01,7.774750e-01,3.660942e-02,1.236330e-01,6.228262e-02,9.966964e+07,1.759437e+06
7.200000e+01,7.765786e-01,3.664527e-02,1.239915e-01,6.278461e-02,1.001875e+08,1.767047e+06
7.216667e+01,7.754670e-01,3.664527e-02,1.247087e-01,6.317903e-02,1.006631e+08,1.774901e+06
7.233333e+01,7.744989e-01,3.686041e-02,1.248162e-01,6.382445e-02,1.011511e+08,1.782266e+06
7.250000e+01,7.731005e-01,3.732654e-02,1.252107e-01,6.436229e-02,1.016515e+08,1.789627e+06
7.266667e+01,7.720607e-01,3.736240e-02,1.255334e-01,6.504357e-02,1.021241e+08,1.796936e+06
7.283333e+01,7.709850e-01,3.718312e-02,1.262505e-01,6.558141e-02,1.025986e+08,1.804129e+06
7.300000e+01,7.700169e-01,3.729069e-02,1.266091e-01,6.608340e-02,1.030568e+08,1.810932e+06
7.316667e+01,7.691204e-01,3.721898e-02,1.271828e-01,6.647782e-02,1.035159e+08,1.816777e+06
7.333333e+01,7.675786e-01,3.779268e-02,1.276489e-01,6.697981e-02,1.039855e+08,1.824242e+06
7.350000e+01,7.663236e-01,3.775682e-02,1.283302e-01,6.758937e-02,1.044578e+08,1.831753e+06
7.366667e+01,7.653197e-01,3.790025e-02,1.288680e-01,6.791208e-02,1.049449e+08,1.838557e+06
7.383333e+01,7.639571e-01,3.818710e-02,1.294417e-01,6.841407e-02,1.054154e+08,1.846290e+06
7.400000e+01,7.630607e-01,3.825881e-02,1.299796e-01,6.870092e-02,1.059042e+08,1.853081e+06
7.416667e+01,7.620209e-01,3.843809e-02,1.303740e-01,6.916706e-02,1.063967e+08,1.860946e+06
7.433333e+01,7.608376e-01,3.879666e-02,1.305533e-01,6.981247e-02,1.069141e+08,1.869771e+06
7.450000e+01,7.597619e-01,3.897594e-02,1.308760e-01,7.038617e-02,1.074303e+08,1.877110e+06
7.466667e+01,7.586862e-01,3.865323e-02,1.315931e-01,7.106745e-02,1.079253e+08,1.883338e+06
7.483333e+01,7.574312e-01,3.911937e-02,1.316290e-01,7.182043e-02,1.084012e+08,1.889255e+06
7.500000e+01,7.566065e-01,3.897594e-02,1.320592e-01,7.235828e-02,1.088457e+08,1.894214e+06
7.516667e+01,7.554591e-01,3.915522e-02,1.327047e-01,7.268099e-02,1.092571e+08,1.899926e+06
7.533333e+01,7.540249e-01,3.997992e-02,1.328839e-01,7.311126e-02,1.096795e+08,1.907279e+06
7.550000e+01,7.530568e-01,3.997992e-02,1.332066e-01,7.375668e-02,1.101379e+08,1.915781e+06
7.566667e+01,7.518376e-01,4.044605e-02,1.333859e-01,7.433038e-02,1.105979e+08,1.922609e+06
7.583333e+01,7.506185e-01,4.062534e-02,1.338162e-01,7.493994e-02,1.110477e+08,1.929988e+06
7.600000e+01,7.496145e-01,4.044605e-02,1.344258e-01,7.551364e-02,1.114940e+08,1.936814e+06
7.616667e+01,7.483237e-01,4.069705e-02,1.348560e-01,7.612320e-02,1.119290e+08,1.943761e+06
7.633333e+01,7.468895e-01,4.098390e-02,1.355732e-01,7.655348e-02,1.123698e+08,1.949656e+06
7.650000e+01,7.452759e-01,4.141418e-02,1.363262e-01,7.698376e-02,1.128212e+08,1.956164e+06
7.666667e+01,7.442719e-01,4.109147e-02,1.371508e-01,7.748575e-02,1.132946e+08,1.963231e+06
7.683333e+01,7.431962e-01,4.148589e-02,1.371508e-01,7.816702e-02,1.137893e+08,1.970391e+06
7.700000e+01,7.421205e-01,4.134246e-02,1.377604e-01,7.877658e-02,1.142914e+08,1.976869e+06
7.716667e+01,7.409731e-01,4.141418e-02,1.382983e-01,7.931443e-02,1.147841e+08,1.983063e+06
7.733333e+01,7.398975e-01,4.141418e-02,1.388002e-01,7.988813e-02,1.152697e+08,1.988554e+06
7.750000e+01,7.386783e-01,4.152175e-02,1.394098e-01,8.039012e-02,1.157643e+08,1.994308e+06
7.766667e+01,7.376026e-01,4.141418e-02,1.402345e-01,8.074868e-02,1.162481e+08,2.000560e+06
7.783333e+01,7.361325e-01,4.145003e-02,1.409158e-01,8.150167e-02,1.167523e+08,2.007390e+06
7.800000e+01,7.346983e-01,4.166517e-02,1.413819e-01,8.225465e-02,1.172726e+08,2.012921e+06
7.816667e+01,7.338019e-01,4.141418e-02,1.418480e-01,8.293592e-02,1.177667e+08,2.017923e+06
7.833333e+01,7.326186e-01,4.170103e-02,1.419915e-01,8.368891e-02,1.182263e+08,2.024097e+06
7.850000e+01,7.313995e-01,4.166517e-02,1.426727e-01,8.426261e-02,1.186796e+08,2.027255e+06
7.866667e+01,7.302879e-01,4.159346e-02,1.430672e-01,8.505145e-02,1.191082e+08,2.031524e+06
7.883333e+01,7.290688e-01,4.180860e-02,1.434616e-01,8.566101e-02,1.195430e+08,2.034800e+06
7.900000e+01,7.279931e-01,4.188031e-02,1.439277e-01,8.619886e-02,1.199584e+08,2.038476e+06
7.916667e+01,7.267740e-01,4.170103e-02,1.446090e-01,8.691599e-02,1.203709e+08,2.044110e+06
7.933333e+01,7.254473e-01,4.213131e-02,1.447524e-01,8.766897e-02,1.207848e+08,2.050679e+06
7.950000e+01,7.241565e-01,4.220302e-02,1.452544e-01,8.838610e-02,1.211969e+08,2.056879e+06
7.966667e+01,7.233676e-01,4.162932e-02,1.458281e-01,8.917494e-02,1.215940e+08,2.061716e+06
7.983333e+01,7.220409e-01,4.177274e-02,1.463660e-01,8.982036e-02,1.219776e+08,2.065467e+06
