Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.653268e-01,1.305174e-02,2.140629e-02,2.151386e-04,3.369270e+06,5.301447e+05
4.166667e+01,9.650758e-01,1.287246e-02,2.183657e-02,2.151386e-04,3.508774e+06,5.393173e+05
4.183333e+01,9.645380e-01,1.301588e-02,2.223099e-02,2.151386e-04,3.650405e+06,5.485386e+05
4.200000e+01,9.641794e-01,1.308760e-02,2.251784e-02,2.151386e-04,3.794491e+06,5.578064e+05
4.216667e+01,9.637850e-01,1.301588e-02,2.298397e-02,2.151386e-04,3.945749e+06,5.671198e+05
4.233333e+01,9.634982e-01,1.308760e-02,2.316325e-02,2.509950e-04,4.099072e+06,5.764786e+05
4.250000e+01,9.631754e-01,1.305174e-02,2.352182e-02,2.509950e-04,4.263056e+06,5.854594e+05
4.266667e+01,9.627810e-01,1.305174e-02,2.391624e-02,2.509950e-04,4.425085e+06,5.946852e+05
4.283333e+01,9.620998e-01,1.333859e-02,2.423895e-02,3.227079e-04,4.589344e+06,6.040661e+05
4.300000e+01,9.617412e-01,1.348202e-02,2.445409e-02,3.227079e-04,4.755964e+06,6.129396e+05
4.316667e+01,9.611675e-01,1.376887e-02,2.474094e-02,3.227079e-04,4.918799e+06,6.221633e+05
4.333333e+01,9.608089e-01,1.384058e-02,2.502779e-02,3.227079e-04,5.084601e+06,6.316026e+05
4.350000e+01,9.602711e-01,1.394815e-02,2.538635e-02,3.944207e-04,5.253818e+06,6.411872e+05
4.366667e+01,9.597332e-01,1.409158e-02,2.578077e-02,3.944207e-04,5.426446e+06,6.502060e+05
4.383333e+01,9.595181e-01,1.384058e-02,2.624691e-02,3.944207e-04,5.593151e+06,6.596369e+05
4.400000e+01,9.591595e-01,1.387644e-02,2.649790e-02,4.661336e-04,5.764158e+06,6.693231e+05
4.416667e+01,9.583348e-01,1.448600e-02,2.667718e-02,5.019900e-04,5.939135e+06,6.787491e+05
4.433333e+01,9.576536e-01,1.455771e-02,2.725089e-02,5.378465e-04,6.104787e+06,6.882810e+05
4.450000e+01,9.572591e-01,1.445014e-02,2.771702e-02,5.737029e-04,6.285617e+06,6.977636e+05
4.466667e+01,9.567930e-01,1.452185e-02,2.807559e-02,6.095593e-04,6.472814e+06,7.072752e+05
4.483333e+01,9.562552e-01,1.452185e-02,2.857758e-02,6.454158e-04,6.666768e+06,7.168233e+05
4.500000e+01,9.559683e-01,1.445014e-02,2.890028e-02,6.812722e-04,6.872167e+06,7.266363e+05
4.516667e+01,9.557173e-01,1.445014e-02,2.907957e-02,7.529850e-04,7.074279e+06,7.364615e+05
4.533333e+01,9.552512e-01,1.452185e-02,2.936642e-02,8.605543e-04,7.280067e+06,7.459683e+05
4.550000e+01,9.548568e-01,1.462942e-02,2.965327e-02,8.605543e-04,7.478084e+06,7.551815e+05
4.566667e+01,9.545340e-01,1.455771e-02,3.001183e-02,8.964108e-04,7.658941e+06,7.652320e+05
4.583333e+01,9.541038e-01,1.459357e-02,3.040625e-02,8.964108e-04,7.849307e+06,7.754352e+05
4.600000e+01,9.537811e-01,1.455771e-02,3.072896e-02,9.322672e-04,8.042115e+06,7.861375e+05
4.616667e+01,9.531715e-01,1.480871e-02,3.108753e-02,9.322672e-04,8.245202e+06,7.968446e+05
4.633333e+01,9.524902e-01,1.531070e-02,3.126681e-02,9.322672e-04,8.456443e+06,8.079340e+05
4.650000e+01,9.519524e-01,1.545412e-02,3.166123e-02,9.322672e-04,8.688790e+06,8.192816e+05
4.666667e+01,9.515938e-01,1.534655e-02,3.212736e-02,9.322672e-04,8.930484e+06,8.308185e+05
4.683333e+01,9.510560e-01,1.552583e-02,3.248593e-02,9.322672e-04,9.182844e+06,8.425055e+05
4.700000e+01,9.507691e-01,1.541827e-02,3.288035e-02,9.322672e-04,9.446005e+06,8.543190e+05
4.716667e+01,9.504464e-01,1.534655e-02,3.320305e-02,1.003980e-03,9.724094e+06,8.662441e+05
4.733333e+01,9.498369e-01,1.570512e-02,3.345405e-02,1.003980e-03,1.001141e+07,8.770937e+05
4.750000e+01,9.494424e-01,1.563340e-02,3.392018e-02,1.003980e-03,1.031640e+07,8.885803e+05
4.766667e+01,9.488687e-01,1.574097e-02,3.427875e-02,1.111549e-03,1.063054e+07,9.004472e+05
4.783333e+01,9.483309e-01,1.584854e-02,3.467317e-02,1.147406e-03,1.096240e+07,9.115014e+05
4.800000e+01,9.476855e-01,1.627882e-02,3.481659e-02,1.219119e-03,1.130189e+07,9.230264e+05
4.816667e+01,9.472193e-01,1.617125e-02,3.539030e-02,1.219119e-03,1.164763e+07,9.347394e+05
4.833333e+01,9.466098e-01,1.638639e-02,3.578472e-02,1.219119e-03,1.199489e+07,9.468586e+05
4.850000e+01,9.462871e-01,1.631468e-02,3.610743e-02,1.290832e-03,1.235957e+07,9.592221e+05
4.866667e+01,9.457134e-01,1.652981e-02,3.643013e-02,1.326688e-03,1.273721e+07,9.711807e+05
4.883333e+01,9.451038e-01,1.635053e-02,3.714726e-02,1.398401e-03,1.311676e+07,9.832631e+05
4.900000e+01,9.443508e-01,1.670910e-02,3.746997e-02,1.470114e-03,1.350169e+07,9.949389e+05
4.916667e+01,9.437413e-01,1.703180e-02,3.772097e-02,1.505970e-03,1.388680e+07,1.006549e+06
4.933333e+01,9.431317e-01,1.731866e-02,3.804367e-02,1.505970e-03,1.426507e+07,1.018369e+06
4.950000e+01,9.423429e-01,1.742623e-02,3.865323e-02,1.577683e-03,1.465675e+07,1.030683e+06
4.966667e+01,9.418050e-01,1.767722e-02,3.886837e-02,1.649396e-03,1.506755e+07,1.042758e+06
4.983333e+01,9.413389e-01,1.774893e-02,3.908351e-02,1.828678e-03,1.548210e+07,1.054581e+06
5.000000e+01,9.408369e-01,1.767722e-02,3.958550e-02,1.900391e-03,1.589717e+07,1.065240e+06
5.016667e+01,9.403349e-01,1.774893e-02,3.987235e-02,2.043817e-03,1.630063e+07,1.076217e+06
5.033333e+01,9.397971e-01,1.789236e-02,4.023092e-02,2.079673e-03,1.670946e+07,1.086713e+06
5.050000e+01,9.389724e-01,1.839435e-02,4.041020e-02,2.223099e-03,1.711983e+07,1.098112e+06
5.066667e+01,9.384704e-01,1.835849e-02,4.091219e-02,2.258955e-03,1.753879e+07,1.108775e+06
5.083333e+01,9.378967e-01,1.835849e-02,4.145003e-02,2.294812e-03,1.796009e+07,1.120019e+06
5.100000e+01,9.373588e-01,1.839435e-02,4.191617e-02,2.330668e-03,1.841750e+07,1.131830e+06
5.116667e+01,9.369285e-01,1.835849e-02,4.231059e-02,2.402381e-03,1.889232e+07,1.143704e+06
5.133333e+01,9.363190e-01,1.853777e-02,4.266915e-02,2.474094e-03,1.938271e+07,1.155245e+06
5.150000e+01,9.358887e-01,1.850192e-02,4.309943e-02,2.509950e-03,1.988257e+07,1.166684e+06
5.166667e+01,9.353509e-01,1.864534e-02,4.338628e-02,2.617519e-03,2.039164e+07,1.178293e+06
5.183333e+01,9.345979e-01,1.889634e-02,4.381656e-02,2.689232e-03,2.091364e+07,1.189237e+06
5.200000e+01,9.341317e-01,1.889634e-02,4.413927e-02,2.832658e-03,2.143751e+07,1.199978e+06
5.216667e+01,9.337373e-01,1.889634e-02,4.439026e-02,2.976084e-03,2.197723e+07,1.210641e+06
5.233333e+01,9.327333e-01,1.929076e-02,4.489225e-02,3.083653e-03,2.251389e+07,1.220373e+06
5.250000e+01,9.321596e-01,1.925490e-02,4.528667e-02,3.298792e-03,2.303899e+07,1.230082e+06
5.266667e+01,9.315501e-01,1.939833e-02,4.568109e-02,3.370504e-03,2.356689e+07,1.239058e+06
5.283333e+01,9.309405e-01,1.968518e-02,4.589623e-02,3.478074e-03,2.409091e+07,1.248548e+06
5.300000e+01,9.303310e-01,1.957761e-02,4.643408e-02,3.657356e-03,2.463643e+07,1.258457e+06
5.316667e+01,9.297931e-01,1.975689e-02,4.654165e-02,3.908351e-03,2.518187e+07,1.267569e+06
5.333333e+01,9.292911e-01,1.979275e-02,4.679264e-02,4.123490e-03,2.572445e+07,1.275573e+06
5.350000e+01,9.284664e-01,2.011546e-02,4.715121e-02,4.266915e-03,2.624632e+07,1.283239e+06
5.366667e+01,9.275700e-01,2.058159e-02,4.740220e-02,4.446197e-03,2.676348e+07,1.291413e+06
5.383333e+01,9.269246e-01,2.076087e-02,4.779662e-02,4.517910e-03,2.729108e+07,1.299671e+06
5.400000e+01,9.263867e-01,2.061745e-02,4.844204e-02,4.553767e-03,2.780701e+07,1.308726e+06
5.416667e+01,9.256338e-01,2.058159e-02,4.908745e-02,4.697192e-03,2.833049e+07,1.318149e+06
5.433333e+01,9.249525e-01,2.068916e-02,4.958944e-02,4.768905e-03,2.888444e+07,1.326812e+06
5.450000e+01,9.241995e-01,2.072502e-02,5.027072e-02,4.804762e-03,2.943770e+07,1.335892e+06
5.466667e+01,9.236617e-01,2.086844e-02,5.055757e-02,4.912331e-03,2.999992e+07,1.345580e+06
5.483333e+01,9.231597e-01,2.065330e-02,5.109541e-02,5.091613e-03,3.057520e+07,1.354647e+06
5.500000e+01,9.222991e-01,2.090430e-02,5.156155e-02,5.235039e-03,3.115552e+07,1.362951e+06
5.516667e+01,9.216178e-01,2.101187e-02,5.195597e-02,5.414321e-03,3.172758e+07,1.370978e+06
5.533333e+01,9.210441e-01,2.097601e-02,5.238625e-02,5.593603e-03,3.229065e+07,1.378752e+06
5.550000e+01,9.205421e-01,2.050988e-02,5.324680e-02,5.701173e-03,3.284872e+07,1.385947e+06
5.566667e+01,9.197892e-01,2.076087e-02,5.353365e-02,5.916311e-03,3.340077e+07,1.393722e+06
5.583333e+01,9.190362e-01,2.108358e-02,5.382050e-02,6.059737e-03,3.396123e+07,1.400739e+06
5.600000e+01,9.183191e-01,2.137043e-02,5.407150e-02,6.239019e-03,3.450620e+07,1.407473e+06
5.616667e+01,9.177453e-01,2.133458e-02,5.464520e-02,6.274875e-03,3.504971e+07,1.414133e+06
5.633333e+01,9.168848e-01,2.162143e-02,5.493205e-02,6.561727e-03,3.559603e+07,1.421650e+06
5.650000e+01,9.164187e-01,2.147800e-02,5.532647e-02,6.776865e-03,3.615259e+07,1.428081e+06
5.666667e+01,9.156298e-01,2.187242e-02,5.561332e-02,6.884435e-03,3.669639e+07,1.434501e+06
5.683333e+01,9.149844e-01,2.194414e-02,5.604360e-02,7.027860e-03,3.723023e+07,1.441441e+06
5.700000e+01,9.138370e-01,2.233856e-02,5.661730e-02,7.207143e-03,3.777236e+07,1.448553e+06
5.716667e+01,9.132274e-01,2.233856e-02,5.708344e-02,7.350568e-03,3.831887e+07,1.454573e+06
5.733333e+01,9.121876e-01,2.276883e-02,5.747786e-02,7.565707e-03,3.887867e+07,1.460872e+06
5.750000e+01,9.117573e-01,2.255370e-02,5.794399e-02,7.744989e-03,3.943822e+07,1.466957e+06
5.766667e+01,9.107892e-01,2.301983e-02,5.833841e-02,7.852558e-03,3.998220e+07,1.473452e+06
5.783333e+01,9.099645e-01,2.301983e-02,5.884040e-02,8.175266e-03,4.052961e+07,1.480553e+06
5.800000e+01,9.092474e-01,2.316325e-02,5.916311e-02,8.426261e-03,4.108466e+07,1.486526e+06
5.816667e+01,9.087095e-01,2.294812e-02,5.970096e-02,8.641400e-03,4.161601e+07,1.492429e+06
5.833333e+01,9.079924e-01,2.294812e-02,6.027466e-02,8.784826e-03,4.212912e+07,1.498269e+06
5.850000e+01,9.073111e-01,2.294812e-02,6.070494e-02,9.035821e-03,4.264535e+07,1.504201e+06
5.866667e+01,9.065581e-01,2.291226e-02,6.127864e-02,9.250959e-03,4.316233e+07,1.509601e+06
5.883333e+01,9.059127e-01,2.284055e-02,6.181649e-02,9.430241e-03,4.366226e+07,1.515207e+06
5.900000e+01,9.053032e-01,2.298397e-02,6.203163e-02,9.681236e-03,4.415300e+07,1.520955e+06
5.916667e+01,9.046219e-01,2.305569e-02,6.242605e-02,9.896375e-03,4.465559e+07,1.526503e+06
5.933333e+01,9.035103e-01,2.352182e-02,6.285632e-02,1.011151e-02,4.515123e+07,1.532044e+06
5.950000e+01,9.029725e-01,2.337839e-02,6.343003e-02,1.021908e-02,4.563365e+07,1.537757e+06
5.966667e+01,9.021119e-01,2.337839e-02,6.393202e-02,1.057765e-02,4.611555e+07,1.544167e+06
5.983333e+01,9.014307e-01,2.323497e-02,6.450572e-02,1.082864e-02,4.661577e+07,1.549399e+06
6.000000e+01,9.004984e-01,2.348596e-02,6.490014e-02,1.111549e-02,4.709189e+07,1.554319e+06
6.016667e+01,8.996737e-01,2.348596e-02,6.543799e-02,1.140235e-02,4.757210e+07,1.559650e+06
6.033333e+01,8.991359e-01,2.330668e-02,6.593998e-02,1.161748e-02,4.804204e+07,1.564993e+06
6.050000e+01,8.982036e-01,2.370110e-02,6.629854e-02,1.179677e-02,4.852587e+07,1.570632e+06
6.066667e+01,8.974148e-01,2.384453e-02,6.676467e-02,1.197605e-02,4.903699e+07,1.576886e+06
6.083333e+01,8.966259e-01,2.377281e-02,6.730252e-02,1.229876e-02,4.956099e+07,1.583280e+06
6.100000e+01,8.959446e-01,2.380867e-02,6.766109e-02,1.258561e-02,5.008654e+07,1.588949e+06
6.116667e+01,8.950124e-01,2.398795e-02,6.784037e-02,1.315931e-02,5.059434e+07,1.594481e+06
6.133333e+01,8.944028e-01,2.355768e-02,6.862921e-02,1.341031e-02,5.109116e+07,1.598116e+06
6.150000e+01,8.937574e-01,2.373696e-02,6.870092e-02,1.380473e-02,5.152211e+07,1.602519e+06
6.166667e+01,8.928610e-01,2.431066e-02,6.888020e-02,1.394815e-02,5.194634e+07,1.607213e+06
6.183333e+01,8.921439e-01,2.459751e-02,6.905949e-02,1.419915e-02,5.234213e+07,1.613215e+06
6.200000e+01,8.916060e-01,2.481265e-02,6.888020e-02,1.470114e-02,5.275210e+07,1.619620e+06
6.216667e+01,8.911399e-01,2.481265e-02,6.909534e-02,1.495213e-02,5.316957e+07,1.625096e+06
6.233333e+01,8.904586e-01,2.456166e-02,6.974076e-02,1.523898e-02,5.354347e+07,1.631438e+06
6.250000e+01,8.898490e-01,2.448994e-02,7.017104e-02,1.548998e-02,5.392633e+07,1.637316e+06
6.266667e+01,8.894546e-01,2.441823e-02,7.049374e-02,1.563340e-02,5.432193e+07,1.643677e+06
6.283333e+01,8.886299e-01,2.477679e-02,7.070888e-02,1.588440e-02,5.475390e+07,1.651339e+06
6.300000e+01,8.880562e-01,2.466922e-02,7.095988e-02,1.631468e-02,5.520052e+07,1.658672e+06
6.316667e+01,8.874108e-01,2.481265e-02,7.131844e-02,1.645810e-02,5.567036e+07,1.664092e+06
6.333333e+01,8.867295e-01,2.477679e-02,7.164115e-02,1.685252e-02,5.611812e+07,1.671079e+06
6.350000e+01,8.857614e-01,2.488436e-02,7.207143e-02,1.728280e-02,5.659836e+07,1.677584e+06
6.366667e+01,8.851160e-01,2.481265e-02,7.225071e-02,1.782065e-02,5.706362e+07,1.683171e+06
6.383333e+01,8.838610e-01,2.545807e-02,7.246585e-02,1.821507e-02,5.749224e+07,1.687764e+06
6.400000e+01,8.831439e-01,2.552978e-02,7.286027e-02,1.846606e-02,5.788915e+07,1.693214e+06
6.416667e+01,8.823192e-01,2.574492e-02,7.311126e-02,1.882463e-02,5.828597e+07,1.699515e+06
6.433333e+01,8.813511e-01,2.603177e-02,7.361325e-02,1.900391e-02,5.870196e+07,1.705962e+06
6.450000e+01,8.805981e-01,2.621105e-02,7.372082e-02,1.947004e-02,5.910734e+07,1.713804e+06
6.466667e+01,8.798810e-01,2.613934e-02,7.418696e-02,1.979275e-02,5.954560e+07,1.719581e+06
6.483333e+01,8.793431e-01,2.570906e-02,7.472480e-02,2.022303e-02,5.997173e+07,1.725559e+06
6.500000e+01,8.785901e-01,2.574492e-02,7.522679e-02,2.043817e-02,6.038793e+07,1.731046e+06
6.516667e+01,8.777654e-01,2.596006e-02,7.540607e-02,2.086844e-02,6.079197e+07,1.737547e+06
6.533333e+01,8.767973e-01,2.617519e-02,7.587221e-02,2.115529e-02,6.121727e+07,1.743370e+06
6.550000e+01,8.759367e-01,2.628276e-02,7.626663e-02,2.151386e-02,6.163431e+07,1.749213e+06
6.566667e+01,8.753989e-01,2.617519e-02,7.651762e-02,2.190828e-02,6.205642e+07,1.755882e+06
6.583333e+01,8.743949e-01,2.664133e-02,7.666105e-02,2.230270e-02,6.248890e+07,1.762655e+06
6.600000e+01,8.735344e-01,2.649790e-02,7.755746e-02,2.241027e-02,6.291055e+07,1.769583e+06
6.616667e+01,8.726380e-01,2.678475e-02,7.777260e-02,2.280469e-02,6.331494e+07,1.778401e+06
6.633333e+01,8.719208e-01,2.664133e-02,7.820288e-02,2.323497e-02,6.376203e+07,1.785533e+06
6.650000e+01,8.708810e-01,2.696404e-02,7.870487e-02,2.345011e-02,6.420123e+07,1.792141e+06
6.666667e+01,8.698412e-01,2.714332e-02,7.902757e-02,2.398795e-02,6.462757e+07,1.799521e+06
6.683333e+01,8.689089e-01,2.732260e-02,7.938614e-02,2.438237e-02,6.509587e+07,1.806617e+06
6.700000e+01,8.682276e-01,2.753774e-02,7.945785e-02,2.477679e-02,6.554449e+07,1.812653e+06
6.716667e+01,8.674029e-01,2.760945e-02,7.985227e-02,2.513536e-02,6.599763e+07,1.818072e+06
6.733333e+01,8.666499e-01,2.768116e-02,8.042597e-02,2.524293e-02,6.646967e+07,1.824450e+06
6.750000e+01,8.656818e-01,2.811144e-02,8.049769e-02,2.570906e-02,6.695622e+07,1.832893e+06
6.766667e+01,8.647137e-01,2.793216e-02,8.132239e-02,2.603177e-02,6.748721e+07,1.840394e+06
6.783333e+01,8.636380e-01,2.861343e-02,8.157338e-02,2.617519e-02,6.799853e+07,1.847937e+06
6.800000e+01,8.628133e-01,2.875686e-02,8.196780e-02,2.646205e-02,6.851528e+07,1.856793e+06
6.816667e+01,8.618093e-01,2.890028e-02,8.250565e-02,2.678475e-02,6.905721e+07,1.865252e+06
6.833333e+01,8.606619e-01,2.929470e-02,8.293592e-02,2.710746e-02,6.960994e+07,1.872935e+06
6.850000e+01,8.599806e-01,2.940227e-02,8.322278e-02,2.739431e-02,7.016449e+07,1.880781e+06
6.866667e+01,8.591201e-01,2.933056e-02,8.376062e-02,2.778873e-02,7.072304e+07,1.888572e+06
6.883333e+01,8.582954e-01,2.925885e-02,8.426261e-02,2.818315e-02,7.128809e+07,1.896117e+06
6.900000e+01,8.575783e-01,2.933056e-02,8.454946e-02,2.854172e-02,7.185274e+07,1.903159e+06
6.916667e+01,8.567536e-01,2.933056e-02,8.483632e-02,2.907957e-02,7.241346e+07,1.910865e+06
6.933333e+01,8.558930e-01,2.940227e-02,8.530245e-02,2.940227e-02,7.296446e+07,1.917658e+06
6.950000e+01,8.547456e-01,2.976084e-02,8.573273e-02,2.976084e-02,7.348627e+07,1.924962e+06
6.966667e+01,8.538850e-01,2.954570e-02,8.662914e-02,2.994012e-02,7.403033e+07,1.932426e+06
6.983333e+01,8.527735e-01,2.976084e-02,8.720284e-02,3.026283e-02,7.458859e+07,1.941033e+06
7.000000e+01,8.517337e-01,3.001183e-02,8.763312e-02,3.062139e-02,7.518608e+07,1.949176e+06
7.016667e+01,8.507655e-01,3.011940e-02,8.813511e-02,3.097996e-02,7.578559e+07,1.956027e+06
7.033333e+01,8.501918e-01,3.001183e-02,8.838610e-02,3.141023e-02,7.637934e+07,1.963331e+06
7.050000e+01,8.491520e-01,3.033454e-02,8.874467e-02,3.176880e-02,7.698560e+07,1.970572e+06
7.066667e+01,8.479329e-01,3.087239e-02,8.906737e-02,3.212736e-02,7.757932e+07,1.977968e+06
7.083333e+01,8.472875e-01,3.058554e-02,8.956936e-02,3.255764e-02,7.817973e+07,1.985533e+06
7.100000e+01,8.462476e-01,3.062139e-02,8.989207e-02,3.323891e-02,7.879280e+07,1.991855e+06
7.116667e+01,8.451361e-01,3.123095e-02,8.996379e-02,3.366919e-02,7.939973e+07,1.998031e+06
7.133333e+01,8.440962e-01,3.155366e-02,9.025064e-02,3.409947e-02,7.997185e+07,2.004885e+06
7.150000e+01,8.432715e-01,3.141023e-02,9.082434e-02,3.449389e-02,8.054185e+07,2.011942e+06
7.166667e+01,8.419807e-01,3.205565e-02,9.132633e-02,3.463731e-02,8.111789e+07,2.017854e+06
7.183333e+01,8.410484e-01,3.162537e-02,9.200760e-02,3.531858e-02,8.171734e+07,2.025177e+06
7.200000e+01,8.400803e-01,3.180465e-02,9.240202e-02,3.571301e-02,8.234260e+07,2.029742e+06
7.216667e+01,8.391839e-01,3.219907e-02,9.250959e-02,3.610743e-02,8.291822e+07,2.034577e+06
7.233333e+01,8.384668e-01,3.219907e-02,9.293987e-02,3.639428e-02,8.352023e+07,2.040353e+06
7.250000e+01,8.373194e-01,3.241421e-02,9.347772e-02,3.678870e-02,8.411229e+07,2.046767e+06
7.266667e+01,8.364230e-01,3.248593e-02,9.383628e-02,3.725483e-02,8.472870e+07,2.053336e+06
7.283333e+01,8.353473e-01,3.270106e-02,9.426656e-02,3.768511e-02,8.533566e+07,2.059090e+06
7.300000e+01,8.344150e-01,3.284449e-02,9.473269e-02,3.800782e-02,8.594272e+07,2.064610e+06
7.316667e+01,8.335186e-01,3.291620e-02,9.512711e-02,3.843809e-02,8.654272e+07,2.070362e+06
7.333333e+01,8.327298e-01,3.277278e-02,9.562910e-02,3.886837e-02,8.714979e+07,2.075507e+06
7.350000e+01,8.315465e-01,3.291620e-02,9.634623e-02,3.919108e-02,8.776542e+07,2.080040e+06
7.366667e+01,8.304708e-01,3.327477e-02,9.656137e-02,3.969307e-02,8.837936e+07,2.085265e+06
7.383333e+01,8.296461e-01,3.341819e-02,9.663308e-02,4.030263e-02,8.900683e+07,2.089218e+06
7.400000e+01,8.282477e-01,3.374090e-02,9.727850e-02,4.073291e-02,8.962428e+07,2.092903e+06
7.416667e+01,8.273871e-01,3.341819e-02,9.788806e-02,4.130661e-02,9.019227e+07,2.096478e+06
7.433333e+01,8.266700e-01,3.305963e-02,9.853347e-02,4.173689e-02,9.076834e+07,2.099126e+06
7.450000e+01,8.256660e-01,3.305963e-02,9.892789e-02,4.234644e-02,9.131130e+07,2.102522e+06
7.466667e+01,8.245903e-01,3.341819e-02,9.899961e-02,4.299186e-02,9.185475e+07,2.105046e+06
7.483333e+01,8.236939e-01,3.341819e-02,9.942988e-02,4.345799e-02,9.237881e+07,2.106332e+06
7.500000e+01,8.224031e-01,3.388433e-02,9.964502e-02,4.406755e-02,9.286547e+07,2.108189e+06
7.516667e+01,8.215784e-01,3.363333e-02,1.003621e-01,4.442612e-02,9.335278e+07,2.110236e+06
7.533333e+01,8.206103e-01,3.345405e-02,1.005414e-01,4.539424e-02,9.379683e+07,2.114111e+06
7.550000e+01,8.193553e-01,3.395604e-02,1.006849e-01,4.600380e-02,9.426571e+07,2.114163e+06
7.566667e+01,8.186023e-01,3.399190e-02,1.008641e-01,4.654165e-02,9.465111e+07,2.115524e+06
7.583333e+01,8.174549e-01,3.452974e-02,1.008641e-01,4.715121e-02,9.501912e+07,2.118075e+06
7.600000e+01,8.164868e-01,3.470903e-02,1.012227e-01,4.758148e-02,9.539261e+07,2.120321e+06
7.616667e+01,8.151242e-01,3.503173e-02,1.018323e-01,4.801176e-02,9.573688e+07,2.123608e+06
7.633333e+01,8.145505e-01,3.424289e-02,1.026570e-01,4.854961e-02,9.609263e+07,2.127093e+06
7.650000e+01,8.135107e-01,3.460146e-02,1.027645e-01,4.912331e-02,9.647768e+07,2.131211e+06
7.666667e+01,8.125426e-01,3.488831e-02,1.029080e-01,4.966116e-02,9.687377e+07,2.135664e+06
7.683333e+01,8.115745e-01,3.499588e-02,1.033024e-01,5.012729e-02,9.725123e+07,2.139527e+06
7.700000e+01,8.105705e-01,3.506759e-02,1.035534e-01,5.080856e-02,9.763020e+07,2.143626e+06
7.716667e+01,8.091721e-01,3.549787e-02,1.040554e-01,5.127470e-02,9.801050e+07,2.147539e+06
7.733333e+01,8.080247e-01,3.556958e-02,1.045932e-01,5.181254e-02,9.835699e+07,2.151554e+06
7.750000e+01,8.071641e-01,3.592814e-02,1.043781e-01,5.252967e-02,9.872388e+07,2.155781e+06
7.766667e+01,8.061601e-01,3.556958e-02,1.052386e-01,5.303166e-02,9.909106e+07,2.160318e+06
7.783333e+01,8.045825e-01,3.643013e-02,1.057765e-01,5.321094e-02,9.942172e+07,2.164939e+06
7.800000e+01,8.034709e-01,3.639428e-02,1.064936e-01,5.364122e-02,9.978586e+07,2.172172e+06
7.816667e+01,8.023235e-01,3.664527e-02,1.068163e-01,5.421492e-02,1.002267e+08,2.178798e+06
7.833333e+01,8.014988e-01,3.646599e-02,1.072107e-01,5.482448e-02,1.006807e+08,2.184964e+06
7.850000e+01,8.003514e-01,3.660942e-02,1.075693e-01,5.546990e-02,1.011314e+08,2.190799e+06
7.866667e+01,7.993833e-01,3.686041e-02,1.078203e-01,5.593603e-02,1.015767e+08,2.196272e+06
7.883333e+01,7.983793e-01,3.714726e-02,1.078920e-01,5.658145e-02,1.020060e+08,2.201520e+06
7.900000e+01,7.975187e-01,3.718312e-02,1.082147e-01,5.708344e-02,1.024411e+08,2.206072e+06
7.916667e+01,7.964789e-01,3.768511e-02,1.082147e-01,5.762128e-02,1.028470e+08,2.211758e+06
7.933333e+01,7.955466e-01,3.721898e-02,1.091828e-01,5.805156e-02,1.032538e+08,2.217142e+06
7.950000e+01,7.947936e-01,3.703969e-02,1.096131e-01,5.855355e-02,1.036493e+08,2.223460e+06
7.966667e+01,7.935745e-01,3.718312e-02,1.100075e-01,5.923482e-02,1.040907e+08,2.230465e+06
7.983333e+01,7.923196e-01,3.757754e-02,1.102944e-01,5.980853e-02,1.045327e+08,2.236223e+06
