Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.264581e-03,9.900195e-01,9.982789e-01,1.022058e+02,6.736716e+01,1.414536e+02,4.282247e+01,2.157091e+01,3.482087e+01
5.766667e+01,1.274092e-03,9.899063e-01,9.982789e-01,1.030748e+02,6.795244e+01,1.425690e+02,4.319311e+01,2.176884e+01,3.511440e+01
5.783333e+01,1.283612e-03,9.897923e-01,9.982789e-01,1.039468e+02,6.854053e+01,1.436885e+02,4.356523e+01,2.196762e+01,3.540883e+01
5.800000e+01,1.293143e-03,9.896775e-01,9.982789e-01,1.048216e+02,6.913105e+01,1.448121e+02,4.393882e+01,2.216724e+01,3.570414e+01
5.816667e+01,1.302683e-03,9.895620e-01,9.982789e-01,1.056992e+02,6.972374e+01,1.459399e+02,4.431389e+01,2.236769e+01,3.600034e+01
5.833333e+01,1.312234e-03,9.894456e-01,9.982789e-01,1.065794e+02,7.031848e+01,1.470717e+02,4.469042e+01,2.256899e+01,3.629741e+01
5.850000e+01,1.321272e-03,9.893352e-01,9.982430e-01,1.074622e+02,7.091517e+01,1.481482e+02,4.504702e+01,2.275904e+01,3.657866e+01
5.866667e+01,1.329491e-03,9.892267e-01,9.982072e-01,1.083166e+02,7.147380e+01,1.492335e+02,4.541337e+01,2.295543e+01,3.686187e+01
5.883333e+01,1.337551e-03,9.891331e-01,9.981355e-01,1.091623e+02,7.203019e+01,1.502839e+02,4.577466e+01,2.314868e+01,3.714380e+01
5.900000e+01,1.344542e-03,9.890602e-01,9.979920e-01,1.099998e+02,7.254234e+01,1.512392e+02,4.611235e+01,2.332904e+01,3.740702e+01
5.916667e+01,1.353351e-03,9.889437e-01,9.979562e-01,1.107969e+02,7.298710e+01,1.523300e+02,4.647974e+01,2.352707e+01,3.769296e+01
5.933333e+01,1.363040e-03,9.888231e-01,9.979562e-01,1.116231e+02,7.352164e+01,1.534871e+02,4.686563e+01,2.373366e+01,3.799632e+01
5.950000e+01,1.372751e-03,9.887017e-01,9.979562e-01,1.124940e+02,7.409629e+01,1.546480e+02,4.725297e+01,2.394109e+01,3.830066e+01
5.966667e+01,1.381891e-03,9.885811e-01,9.979203e-01,1.133853e+02,7.468673e+01,1.557502e+02,4.762457e+01,2.414181e+01,3.859133e+01
5.983333e+01,1.391629e-03,9.884582e-01,9.979203e-01,1.142592e+02,7.526086e+01,1.569184e+02,4.801453e+01,2.435073e+01,3.889738e+01
6.000000e+01,1.400866e-03,9.883395e-01,9.978845e-01,1.151547e+02,7.585974e+01,1.580279e+02,4.838225e+01,2.454742e+01,3.918565e+01
6.016667e+01,1.409082e-03,9.882468e-01,9.978128e-01,1.160261e+02,7.642633e+01,1.591276e+02,4.876475e+01,2.475304e+01,3.948252e+01
6.033333e+01,1.418866e-03,9.881216e-01,9.978128e-01,1.168998e+02,7.697363e+01,1.603069e+02,4.915914e+01,2.496453e+01,3.979150e+01
6.050000e+01,1.428415e-03,9.879996e-01,9.977769e-01,1.178003e+02,7.757619e+01,1.614257e+02,4.952430e+01,2.515900e+01,4.007882e+01
6.066667e+01,1.438218e-03,9.878729e-01,9.977769e-01,1.186720e+02,7.814940e+01,1.626119e+02,4.992151e+01,2.537213e+01,4.038958e+01
6.083333e+01,1.448030e-03,9.877453e-01,9.977769e-01,1.195747e+02,7.875379e+01,1.638013e+02,5.032011e+01,2.558608e+01,4.070119e+01
6.100000e+01,1.457848e-03,9.876169e-01,9.977769e-01,1.204918e+02,7.936766e+01,1.649938e+02,5.072009e+01,2.580086e+01,4.101365e+01
6.116667e+01,1.466944e-03,9.874929e-01,9.977410e-01,1.214165e+02,7.998879e+01,1.661279e+02,5.110064e+01,2.600550e+01,4.130891e+01
6.133333e+01,1.476082e-03,9.873718e-01,9.977052e-01,1.223120e+02,8.057502e+01,1.672724e+02,5.148708e+01,2.621282e+01,4.160941e+01
6.150000e+01,1.485930e-03,9.872412e-01,9.977052e-01,1.232043e+02,8.115650e+01,1.684748e+02,5.189125e+01,2.643006e+01,4.192454e+01
6.166667e+01,1.495788e-03,9.871098e-01,9.977052e-01,1.241231e+02,8.177437e+01,1.696803e+02,5.229678e+01,2.664812e+01,4.224052e+01
6.183333e+01,1.504116e-03,9.869934e-01,9.976335e-01,1.250546e+02,8.240007e+01,1.707769e+02,5.266654e+01,2.684677e+01,4.252524e+01
6.200000e+01,1.512980e-03,9.868684e-01,9.975976e-01,1.259320e+02,8.295543e+01,1.719329e+02,5.305948e+01,2.705857e+01,4.282769e+01
6.216667e+01,1.522577e-03,9.867402e-01,9.975618e-01,1.268200e+02,8.353370e+01,1.730883e+02,5.344315e+01,2.726396e+01,4.312740e+01
6.233333e+01,1.532518e-03,9.866058e-01,9.975618e-01,1.277076e+02,8.411169e+01,1.743081e+02,5.385422e+01,2.748528e+01,4.344725e+01
6.250000e+01,1.540888e-03,9.864781e-01,9.975259e-01,1.286325e+02,8.472805e+01,1.754755e+02,5.425373e+01,2.770154e+01,4.375017e+01
6.266667e+01,1.549811e-03,9.863647e-01,9.974542e-01,1.295411e+02,8.532839e+01,1.766087e+02,5.464552e+01,2.791243e+01,4.405499e+01
6.283333e+01,1.559559e-03,9.862324e-01,9.974183e-01,1.304434e+02,8.589589e+01,1.777784e+02,5.503195e+01,2.811946e+01,4.435670e+01
6.300000e+01,1.569618e-03,9.860950e-01,9.974183e-01,1.313403e+02,8.648511e+01,1.790152e+02,5.544872e+01,2.834409e+01,4.468083e+01
6.316667e+01,1.579713e-03,9.859569e-01,9.974183e-01,1.322765e+02,8.711074e+01,1.802568e+02,5.586689e+01,2.856953e+01,4.500605e+01
6.333333e+01,1.589847e-03,9.858179e-01,9.974183e-01,1.332309e+02,8.774835e+01,1.815033e+02,5.628647e+01,2.879577e+01,4.533238e+01
6.350000e+01,1.600021e-03,9.856781e-01,9.974183e-01,1.341950e+02,8.839494e+01,1.827550e+02,5.670750e+01,2.902282e+01,4.565985e+01
6.366667e+01,1.607874e-03,9.855675e-01,9.972749e-01,1.351651e+02,8.904786e+01,1.837942e+02,5.706526e+01,2.921645e+01,4.593579e+01
6.383333e+01,1.618143e-03,9.854263e-01,9.972749e-01,1.360373e+02,8.957867e+01,1.850575e+02,5.748929e+01,2.944509e+01,4.626570e+01
6.400000e+01,1.627474e-03,9.852925e-01,9.972391e-01,1.369730e+02,9.020531e+01,1.862713e+02,5.789977e+01,2.966668e+01,4.658192e+01
6.416667e+01,1.637112e-03,9.851529e-01,9.972032e-01,1.379088e+02,9.080955e+01,1.874845e+02,5.830874e+01,2.988842e+01,4.689791e+01
6.433333e+01,1.647577e-03,9.850093e-01,9.972032e-01,1.388441e+02,9.141960e+01,1.887659e+02,5.873735e+01,3.011942e+01,4.723186e+01
6.450000e+01,1.657448e-03,9.848809e-01,9.971673e-01,1.398132e+02,9.206506e+01,1.900173e+02,5.916349e+01,3.034945e+01,4.756310e+01
6.466667e+01,1.667195e-03,9.847494e-01,9.971315e-01,1.407889e+02,9.269193e+01,1.912686e+02,5.958799e+01,3.057830e+01,4.789238e+01
6.483333e+01,1.677495e-03,9.846123e-01,9.970956e-01,1.417638e+02,9.331667e+01,1.925180e+02,6.000603e+01,3.080298e+01,4.821976e+01
6.500000e+01,1.686923e-03,9.844740e-01,9.970598e-01,1.427351e+02,9.395518e+01,1.937710e+02,6.042823e+01,3.103098e+01,4.854407e+01
6.516667e+01,1.697013e-03,9.843334e-01,9.970239e-01,1.436996e+02,9.458655e+01,1.950282e+02,6.084761e+01,3.125675e+01,4.887033e+01
6.533333e+01,1.706225e-03,9.841946e-01,9.969522e-01,1.446646e+02,9.521467e+01,1.962290e+02,6.125081e+01,3.147527e+01,4.918005e+01
6.550000e+01,1.716388e-03,9.840541e-01,9.969163e-01,1.455980e+02,9.580844e+01,1.975024e+02,6.167606e+01,3.170390e+01,4.951105e+01
6.566667e+01,1.727471e-03,9.839041e-01,9.969163e-01,1.465580e+02,9.642562e+01,1.988361e+02,6.211867e+01,3.194192e+01,4.985788e+01
6.583333e+01,1.737290e-03,9.837696e-01,9.968446e-01,1.475595e+02,9.708962e+01,2.000676e+02,6.253052e+01,3.216288e+01,5.017908e+01
6.600000e+01,1.747976e-03,9.836299e-01,9.968088e-01,1.485280e+02,9.769402e+01,2.013687e+02,6.296770e+01,3.239786e+01,5.052213e+01
6.616667e+01,1.759294e-03,9.834773e-01,9.968088e-01,1.495233e+02,9.833471e+01,2.027205e+02,6.341603e+01,3.263878e+01,5.087423e+01
6.633333e+01,1.769823e-03,9.833335e-01,9.967729e-01,1.505487e+02,9.901728e+01,2.040262e+02,6.385268e+01,3.287331e+01,5.121540e+01
6.650000e+01,1.779941e-03,9.831923e-01,9.967012e-01,1.515646e+02,9.967839e+01,2.052737e+02,6.426454e+01,3.309411e+01,5.153718e+01
6.666667e+01,1.791459e-03,9.830371e-01,9.967012e-01,1.525399e+02,1.002999e+02,2.066413e+02,6.471847e+01,3.333789e+01,5.189430e+01
6.683333e+01,1.803033e-03,9.828810e-01,9.967012e-01,1.535654e+02,1.009846e+02,2.080133e+02,6.517420e+01,3.358263e+01,5.225292e+01
6.700000e+01,1.813101e-03,9.827607e-01,9.965936e-01,1.546146e+02,1.016843e+02,2.092589e+02,6.560298e+01,3.381368e+01,5.258953e+01
6.716667e+01,1.823354e-03,9.826252e-01,9.965219e-01,1.556260e+02,1.022918e+02,2.105480e+02,6.604188e+01,3.405047e+01,5.293183e+01
6.733333e+01,1.833183e-03,9.824864e-01,9.963785e-01,1.566345e+02,1.029327e+02,2.117149e+02,6.643720e+01,3.426571e+01,5.324226e+01
6.750000e+01,1.844187e-03,9.823453e-01,9.963068e-01,1.575801e+02,1.035121e+02,2.130033e+02,6.687018e+01,3.449721e+01,5.358552e+01
6.766667e+01,1.855948e-03,9.821849e-01,9.963068e-01,1.585625e+02,1.041523e+02,2.143937e+02,6.733444e+01,3.474657e+01,5.395088e+01
6.783333e+01,1.867493e-03,9.820302e-01,9.962709e-01,1.596049e+02,1.048429e+02,2.157314e+02,6.777854e+01,3.498402e+01,5.430227e+01
6.800000e+01,1.879297e-03,9.818680e-01,9.962709e-01,1.606452e+02,1.055240e+02,2.171271e+02,6.824624e+01,3.523541e+01,5.467017e+01
6.816667e+01,1.891109e-03,9.817048e-01,9.962709e-01,1.617163e+02,1.062386e+02,2.185250e+02,6.871558e+01,3.548778e+01,5.503919e+01
6.833333e+01,1.901058e-03,9.815592e-01,9.961992e-01,1.628023e+02,1.069659e+02,2.198216e+02,6.915963e+01,3.572678e+01,5.538305e+01
6.850000e+01,1.912104e-03,9.814097e-01,9.961634e-01,1.638443e+02,1.076262e+02,2.211884e+02,6.962817e+01,3.597930e+01,5.574951e+01
6.866667e+01,1.923149e-03,9.812547e-01,9.961275e-01,1.649102e+02,1.083309e+02,2.225457e+02,7.009116e+01,3.622848e+01,5.611148e+01
6.883333e+01,1.934598e-03,9.810920e-01,9.960916e-01,1.659783e+02,1.090335e+02,2.238912e+02,7.054074e+01,3.647004e+01,5.646471e+01
6.900000e+01,1.945575e-03,9.809362e-01,9.960558e-01,1.670323e+02,1.097340e+02,2.252547e+02,7.100869e+01,3.672232e+01,5.682968e+01
6.916667e+01,1.957375e-03,9.807677e-01,9.960558e-01,1.681005e+02,1.104332e+02,2.266657e+02,7.148770e+01,3.698074e+01,5.720475e+01
6.933333e+01,1.969166e-03,9.805983e-01,9.960558e-01,1.691955e+02,1.111702e+02,2.280786e+02,7.196815e+01,3.724010e+01,5.758065e+01
6.950000e+01,1.980951e-03,9.804280e-01,9.960558e-01,1.703033e+02,1.119168e+02,2.294937e+02,7.245003e+01,3.750041e+01,5.795738e+01
6.966667e+01,1.989510e-03,9.802994e-01,9.959124e-01,1.714179e+02,1.126703e+02,2.307243e+02,7.289248e+01,3.774064e+01,5.829498e+01
6.983333e+01,2.000423e-03,9.801487e-01,9.958407e-01,1.724534e+02,1.132884e+02,2.320526e+02,7.335386e+01,3.798975e+01,5.865647e+01
7.000000e+01,2.011178e-03,9.799932e-01,9.958048e-01,1.735040e+02,1.139574e+02,2.334452e+02,7.383819e+01,3.825231e+01,5.903157e+01
7.016667e+01,2.023003e-03,9.798194e-01,9.958048e-01,1.745879e+02,1.146762e+02,2.348715e+02,7.432622e+01,3.851662e+01,5.941238e+01
7.033333e+01,2.034850e-03,9.796448e-01,9.958048e-01,1.756994e+02,1.154214e+02,2.363007e+02,7.481563e+01,3.878183e+01,5.979421e+01
7.050000e+01,2.045969e-03,9.794807e-01,9.957689e-01,1.768241e+02,1.161782e+02,2.376875e+02,7.529645e+01,3.904250e+01,6.016796e+01
7.066667e+01,2.057876e-03,9.793042e-01,9.957689e-01,1.779367e+02,1.169086e+02,2.391234e+02,7.578874e+01,3.930957e+01,6.055204e+01
7.083333e+01,2.069816e-03,9.791269e-01,9.957689e-01,1.790658e+02,1.176722e+02,2.405627e+02,7.628243e+01,3.957753e+01,6.093723e+01
7.100000e+01,2.081243e-03,9.789603e-01,9.957331e-01,1.802037e+02,1.184422e+02,2.419619e+02,7.676851e+01,3.984150e+01,6.131640e+01
7.116667e+01,2.092749e-03,9.787908e-01,9.956972e-01,1.813312e+02,1.191852e+02,2.433606e+02,7.725214e+01,4.010395e+01,6.169405e+01
7.133333e+01,2.104449e-03,9.786104e-01,9.956614e-01,1.824515e+02,1.199285e+02,2.447767e+02,7.774678e+01,4.037444e+01,6.207925e+01
7.150000e+01,2.116528e-03,9.784294e-01,9.956614e-01,1.835819e+02,1.206905e+02,2.462300e+02,7.824599e+01,4.064591e+01,6.246900e+01
7.166667e+01,2.127636e-03,9.782621e-01,9.955897e-01,1.847281e+02,1.214657e+02,2.475800e+02,7.871074e+01,4.089797e+01,6.283197e+01
7.183333e+01,2.139163e-03,9.780938e-01,9.955538e-01,1.858271e+02,1.221780e+02,2.490055e+02,7.920890e+01,4.116952e+01,6.322023e+01
7.200000e+01,2.150968e-03,9.779189e-01,9.955179e-01,1.869536e+02,1.229252e+02,2.504215e+02,7.969781e+01,4.143520e+01,6.360311e+01
7.216667e+01,2.161273e-03,9.777557e-01,9.954462e-01,1.880823e+02,1.236718e+02,2.517979e+02,8.018344e+01,4.170038e+01,6.397662e+01
7.233333e+01,2.172297e-03,9.775955e-01,9.953745e-01,1.891918e+02,1.243842e+02,2.531889e+02,8.067610e+01,4.196915e+01,6.436054e+01
7.250000e+01,2.184686e-03,9.774092e-01,9.953745e-01,1.903111e+02,1.250896e+02,2.546670e+02,8.118459e+01,4.224613e+01,6.475852e+01
7.266667e+01,2.194018e-03,9.772570e-01,9.952311e-01,1.914667e+02,1.258654e+02,2.559522e+02,8.164180e+01,4.249593e+01,6.510850e+01
7.283333e+01,2.206518e-03,9.770690e-01,9.952311e-01,1.925387e+02,1.265205e+02,2.574384e+02,8.215339e+01,4.277470e+01,6.550934e+01
7.300000e+01,2.219072e-03,9.768800e-01,9.952311e-01,1.936792e+02,1.272844e+02,2.589284e+02,8.266642e+01,4.305433e+01,6.591143e+01
7.316667e+01,2.231676e-03,9.766900e-01,9.952311e-01,1.948506e+02,1.280668e+02,2.604219e+02,8.318089e+01,4.333480e+01,6.631481e+01
7.333333e+01,2.242333e-03,9.765240e-01,9.951594e-01,1.960373e+02,1.288634e+02,2.618390e+02,8.368128e+01,4.360932e+01,6.670080e+01
7.350000e+01,2.253894e-03,9.763524e-01,9.950877e-01,1.971921e+02,1.296209e+02,2.632469e+02,8.417425e+01,4.387879e+01,6.708631e+01
7.366667e+01,2.264221e-03,9.761771e-01,9.949801e-01,1.983326e+02,1.303431e+02,2.646076e+02,8.466579e+01,4.415086e+01,6.746392e+01
7.383333e+01,2.276003e-03,9.759989e-01,9.949084e-01,1.994493e+02,1.310562e+02,2.660118e+02,8.515384e+01,4.441770e+01,6.784684e+01
7.400000e+01,2.287666e-03,9.758251e-01,9.948367e-01,2.005691e+02,1.317586e+02,2.674300e+02,8.565322e+01,4.469008e+01,6.823837e+01
7.416667e+01,2.300103e-03,9.756394e-01,9.948008e-01,2.017050e+02,1.324790e+02,2.688961e+02,8.616358e+01,4.496840e+01,6.863993e+01
7.433333e+01,2.311426e-03,9.754593e-01,9.947291e-01,2.028691e+02,1.332383e+02,2.703111e+02,8.666156e+01,4.524089e+01,6.902715e+01
7.450000e+01,2.324390e-03,9.752622e-01,9.947291e-01,2.040160e+02,1.339777e+02,2.718296e+02,8.718734e+01,4.552802e+01,6.944050e+01
7.466667e+01,2.335839e-03,9.750776e-01,9.946574e-01,2.052091e+02,1.347759e+02,2.732416e+02,8.768067e+01,4.579777e+01,6.982465e+01
7.483333e+01,2.345851e-03,9.748911e-01,9.945857e-01,2.063628e+02,1.355095e+02,2.746578e+02,8.818515e+01,4.607609e+01,7.020620e+01
7.500000e+01,2.358688e-03,9.747029e-01,9.945498e-01,2.074953e+02,1.362581e+02,2.761425e+02,8.870822e+01,4.636238e+01,7.061937e+01
7.516667e+01,2.370414e-03,9.745133e-01,9.945140e-01,2.086776e+02,1.370186e+02,2.776241e+02,8.922989e+01,4.664789e+01,7.102462e+01
7.533333e+01,2.381771e-03,9.743289e-01,9.944423e-01,2.098672e+02,1.377937e+02,2.790609e+02,8.974463e+01,4.693151e+01,7.142350e+01
7.550000e+01,2.394219e-03,9.741391e-01,9.944064e-01,2.110443e+02,1.385483e+02,2.805520e+02,9.027146e+01,4.721990e+01,7.183696e+01
7.566667e+01,2.406857e-03,9.739393e-01,9.943705e-01,2.122458e+02,1.393240e+02,2.820261e+02,9.078483e+01,4.750126e+01,7.224028e+01
7.583333e+01,2.418988e-03,9.737565e-01,9.942988e-01,2.134398e+02,1.401086e+02,2.834743e+02,9.130048e+01,4.778349e+01,7.264583e+01
7.600000e+01,2.432173e-03,9.735511e-01,9.942988e-01,2.146301e+02,1.408745e+02,2.850114e+02,9.183815e+01,4.807809e+01,7.306860e+01
7.616667e+01,2.440892e-03,9.733868e-01,9.941195e-01,2.158574e+02,1.416980e+02,2.863128e+02,9.232816e+01,4.835180e+01,7.343808e+01
7.633333e+01,2.453795e-03,9.731860e-01,9.940837e-01,2.169858e+02,1.423738e+02,2.877999e+02,9.284663e+01,4.863517e+01,7.384697e+01
7.650000e+01,2.467020e-03,9.729779e-01,9.940837e-01,2.181584e+02,1.431537e+02,2.893419e+02,9.338774e+01,4.893203e+01,7.427218e+01
7.666667e+01,2.479036e-03,9.727961e-01,9.940120e-01,2.193824e+02,1.439707e+02,2.908110e+02,9.391951e+01,4.922450e+01,7.468868e+01
7.683333e+01,2.491596e-03,9.725987e-01,9.939761e-01,2.206036e+02,1.447462e+02,2.923167e+02,9.445628e+01,4.951948e+01,7.510925e+01
7.700000e+01,2.504125e-03,9.723964e-01,9.939403e-01,2.218352e+02,1.455574e+02,2.938147e+02,9.498733e+01,4.981124e+01,7.552494e+01
7.716667e+01,2.516798e-03,9.721981e-01,9.939044e-01,2.230628e+02,1.463681e+02,2.953262e+02,9.552801e+01,5.010881e+01,7.594880e+01
7.733333e+01,2.528533e-03,9.720017e-01,9.938327e-01,2.243026e+02,1.471761e+02,2.967799e+02,9.605204e+01,5.039839e+01,7.635586e+01
7.750000e+01,2.541158e-03,9.718013e-01,9.937968e-01,2.255139e+02,1.479581e+02,2.982969e+02,9.659541e+01,5.069784e+01,7.678105e+01
7.766667e+01,2.553167e-03,9.716159e-01,9.937251e-01,2.267491e+02,1.487807e+02,2.997826e+02,9.713700e+01,5.099676e+01,7.720384e+01
7.783333e+01,2.566461e-03,9.714003e-01,9.937251e-01,2.279853e+02,1.495557e+02,3.013407e+02,9.768740e+01,5.129998e+01,7.763518e+01
7.800000e+01,2.579774e-03,9.711836e-01,9.937251e-01,2.292462e+02,1.504055e+02,3.029014e+02,9.823883e+01,5.160390e+01,7.806722e+01
7.816667e+01,2.592742e-03,9.709742e-01,9.936893e-01,2.305187e+02,1.512645e+02,3.044166e+02,9.877637e+01,5.189990e+01,7.848931e+01
7.833333e+01,2.605424e-03,9.707685e-01,9.936534e-01,2.317740e+02,1.520997e+02,3.059442e+02,9.932385e+01,5.220210e+01,7.891710e+01
7.850000e+01,2.618829e-03,9.705489e-01,9.936534e-01,2.330319e+02,1.529247e+02,3.075141e+02,9.987861e+01,5.250821e+01,7.935167e+01
7.866667e+01,2.631140e-03,9.703633e-01,9.935817e-01,2.343074e+02,1.537886e+02,3.090343e+02,1.004332e+02,5.281536e+01,7.978440e+01
7.883333e+01,2.643448e-03,9.701452e-01,9.935458e-01,2.355772e+02,1.546156e+02,3.105574e+02,1.009784e+02,5.311825e+01,8.020554e+01
7.900000e+01,2.655073e-03,9.699459e-01,9.934383e-01,2.368296e+02,1.554565e+02,3.119953e+02,1.015026e+02,5.340984e+01,8.061308e+01
7.916667e+01,2.667720e-03,9.697292e-01,9.934024e-01,2.380412e+02,1.562333e+02,3.135274e+02,1.020472e+02,5.371125e+01,8.103686e+01
7.933333e+01,2.677922e-03,9.695448e-01,9.932590e-01,2.392736e+02,1.570467e+02,3.149433e+02,1.025734e+02,5.400508e+01,8.143838e+01
7.950000e+01,2.689903e-03,9.693434e-01,9.931156e-01,2.404611e+02,1.577902e+02,3.163240e+02,1.030551e+02,5.426962e+01,8.181774e+01
7.966667e+01,2.701956e-03,9.691451e-01,9.930439e-01,2.415915e+02,1.584928e+02,3.178519e+02,1.036037e+02,5.457325e+01,8.224461e+01
7.983333e+01,2.715895e-03,9.689180e-01,9.930080e-01,2.427897e+02,1.592614e+02,3.193927e+02,1.041410e+02,5.487083e+01,8.267038e+01
