Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.238851e-02,9.720550e-01,9.309764e-01,9.368789e+00,5.761038e+01,7.568166e+00,2.749798e+00,5.975682e+00
6.450000e+01,1.243007e-02,9.719902e-01,9.303310e-01,9.455275e+00,5.796257e+01,7.628236e+00,2.769975e+00,6.025059e+00
6.466667e+01,1.249569e-02,9.717783e-01,9.297573e-01,9.535531e+00,5.820294e+01,7.653752e+00,2.777163e+00,6.049388e+00
6.483333e+01,1.257437e-02,9.715278e-01,9.292194e-01,9.592981e+00,5.849499e+01,7.695888e+00,2.795738e+00,6.083622e+00
6.500000e+01,1.262248e-02,9.713829e-01,9.286098e-01,9.632468e+00,5.879327e+01,7.743891e+00,2.812042e+00,6.121161e+00
6.516667e+01,1.266570e-02,9.713568e-01,9.278927e-01,9.681740e+00,5.914582e+01,7.800714e+00,2.832110e+00,6.168267e+00
6.533333e+01,1.269000e-02,9.713039e-01,9.271397e-01,9.746946e+00,5.940337e+01,7.845733e+00,2.847827e+00,6.203004e+00
6.550000e+01,1.274218e-02,9.710917e-01,9.264943e-01,9.807614e+00,5.957299e+01,7.867229e+00,2.856844e+00,6.218134e+00
6.566667e+01,1.278319e-02,9.709521e-01,9.258130e-01,9.833136e+00,5.977686e+01,7.896473e+00,2.865813e+00,6.243357e+00
6.583333e+01,1.283125e-02,9.708043e-01,9.250959e-01,9.851262e+00,5.993405e+01,7.913461e+00,2.873056e+00,6.260346e+00
6.600000e+01,1.283615e-02,9.707704e-01,9.242354e-01,9.866384e+00,6.002413e+01,7.930475e+00,2.879357e+00,6.268059e+00
6.616667e+01,1.293568e-02,9.705281e-01,9.237334e-01,9.861696e+00,6.044673e+01,7.987670e+00,2.897964e+00,6.317380e+00
6.633333e+01,1.308380e-02,9.701567e-01,9.233748e-01,9.926036e+00,6.095669e+01,8.052528e+00,2.924301e+00,6.370538e+00
6.650000e+01,1.312547e-02,9.700221e-01,9.226577e-01,1.000447e+01,6.116095e+01,8.078240e+00,2.933659e+00,6.388710e+00
6.666667e+01,1.320607e-02,9.697729e-01,9.220840e-01,1.002548e+01,6.146846e+01,8.117310e+00,2.951412e+00,6.418113e+00
6.683333e+01,1.328587e-02,9.695420e-01,9.214744e-01,1.004986e+01,6.174844e+01,8.151203e+00,2.965573e+00,6.446790e+00
6.700000e+01,1.331751e-02,9.694744e-01,9.207214e-01,1.008441e+01,6.201813e+01,8.192344e+00,2.980152e+00,6.477179e+00
6.716667e+01,1.341840e-02,9.691589e-01,9.201836e-01,1.011554e+01,6.238161e+01,8.237556e+00,2.998626e+00,6.509624e+00
6.733333e+01,1.357390e-02,9.687352e-01,9.198250e-01,1.016311e+01,6.287712e+01,8.293412e+00,3.022519e+00,6.556159e+00
6.750000e+01,1.356985e-02,9.686762e-01,9.188928e-01,1.023680e+01,6.286831e+01,8.289809e+00,3.020230e+00,6.550543e+00
6.766667e+01,1.357509e-02,9.686526e-01,9.180322e-01,1.021847e+01,6.305847e+01,8.321355e+00,3.031415e+00,6.575138e+00
6.783333e+01,1.372034e-02,9.682930e-01,9.176378e-01,1.022000e+01,6.358288e+01,8.387925e+00,3.058434e+00,6.634042e+00
6.800000e+01,1.374840e-02,9.681466e-01,9.169206e-01,1.028340e+01,6.377987e+01,8.418126e+00,3.068657e+00,6.658106e+00
6.816667e+01,1.374898e-02,9.680601e-01,9.160960e-01,1.031129e+01,6.383837e+01,8.422169e+00,3.064160e+00,6.665652e+00
6.833333e+01,1.380448e-02,9.679426e-01,9.153788e-01,1.031844e+01,6.415494e+01,8.464399e+00,3.077684e+00,6.702210e+00
6.850000e+01,1.383840e-02,9.678984e-01,9.146258e-01,1.034950e+01,6.451168e+01,8.526379e+00,3.100066e+00,6.751483e+00
6.866667e+01,1.392806e-02,9.676874e-01,9.140163e-01,1.039447e+01,6.489440e+01,8.578935e+00,3.120600e+00,6.796513e+00
6.883333e+01,1.406629e-02,9.673655e-01,9.135143e-01,1.045678e+01,6.536124e+01,8.638616e+00,3.146052e+00,6.847409e+00
6.900000e+01,1.407766e-02,9.672985e-01,9.126179e-01,1.053709e+01,6.545755e+01,8.651531e+00,3.150633e+00,6.854958e+00
6.916667e+01,1.418203e-02,9.670273e-01,9.120442e-01,1.057028e+01,6.584855e+01,8.703017e+00,3.172983e+00,6.897300e+00
6.933333e+01,1.419497e-02,9.669523e-01,9.112553e-01,1.061826e+01,6.607325e+01,8.740539e+00,3.182893e+00,6.926600e+00
6.950000e+01,1.427866e-02,9.667496e-01,9.105741e-01,1.066437e+01,6.638266e+01,8.780174e+00,3.197074e+00,6.964037e+00
6.966667e+01,1.437690e-02,9.664693e-01,9.100362e-01,1.071964e+01,6.683227e+01,8.847415e+00,3.223846e+00,7.016997e+00
6.983333e+01,1.439305e-02,9.663301e-01,9.092115e-01,1.080355e+01,6.698427e+01,8.875127e+00,3.237767e+00,7.029372e+00
7.000000e+01,1.449364e-02,9.661082e-01,9.085661e-01,1.083046e+01,6.734011e+01,8.918822e+00,3.256798e+00,7.064657e+00
7.016667e+01,1.459324e-02,9.658422e-01,9.079924e-01,1.087617e+01,6.773819e+01,8.972522e+00,3.278543e+00,7.110930e+00
7.033333e+01,1.467829e-02,9.654984e-01,9.073828e-01,1.092755e+01,6.797253e+01,8.999137e+00,3.293973e+00,7.125179e+00
7.050000e+01,1.475596e-02,9.653327e-01,9.065940e-01,1.095321e+01,6.814183e+01,9.004803e+00,3.294259e+00,7.138306e+00
7.066667e+01,1.481298e-02,9.651055e-01,9.059127e-01,1.098137e+01,6.840972e+01,9.043518e+00,3.312241e+00,7.161267e+00
7.083333e+01,1.496950e-02,9.646696e-01,9.055183e-01,1.100434e+01,6.891989e+01,9.106643e+00,3.340653e+00,7.210440e+00
7.100000e+01,1.504191e-02,9.644901e-01,9.048370e-01,1.106979e+01,6.927739e+01,9.156794e+00,3.361874e+00,7.249236e+00
7.116667e+01,1.498171e-02,9.646142e-01,9.036896e-01,1.110969e+01,6.921013e+01,9.153041e+00,3.358366e+00,7.240222e+00
7.133333e+01,1.496359e-02,9.646791e-01,9.026498e-01,1.107520e+01,6.927694e+01,9.164168e+00,3.359114e+00,7.243963e+00
7.150000e+01,1.504411e-02,9.644219e-01,9.020044e-01,1.106913e+01,6.956633e+01,9.199176e+00,3.373964e+00,7.269766e+00
7.166667e+01,1.512778e-02,9.641470e-01,9.013590e-01,1.108681e+01,6.981114e+01,9.219607e+00,3.379866e+00,7.288259e+00
7.183333e+01,1.517540e-02,9.639466e-01,9.005701e-01,1.110601e+01,6.995933e+01,9.234068e+00,3.384356e+00,7.295790e+00
7.200000e+01,1.519271e-02,9.637294e-01,8.997813e-01,1.112172e+01,7.010599e+01,9.257628e+00,3.396992e+00,7.298178e+00
7.216667e+01,1.532054e-02,9.633723e-01,8.992793e-01,1.111750e+01,7.052082e+01,9.300077e+00,3.411162e+00,7.336665e+00
7.233333e+01,1.542423e-02,9.630664e-01,8.986697e-01,1.116532e+01,7.086524e+01,9.335850e+00,3.426882e+00,7.362972e+00
7.250000e+01,1.553408e-02,9.628130e-01,8.980602e-01,1.120203e+01,7.130375e+01,9.392734e+00,3.451152e+00,7.408098e+00
7.266667e+01,1.559530e-02,9.625106e-01,8.973789e-01,1.125403e+01,7.144918e+01,9.402224e+00,3.456907e+00,7.414041e+00
7.283333e+01,1.571180e-02,9.621402e-01,8.968769e-01,1.125701e+01,7.187786e+01,9.457506e+00,3.480314e+00,7.456383e+00
7.300000e+01,1.573421e-02,9.619307e-01,8.961239e-01,1.130240e+01,7.205847e+01,9.486945e+00,3.494657e+00,7.469046e+00
7.316667e+01,1.582959e-02,9.615896e-01,8.955144e-01,1.129218e+01,7.233480e+01,9.517965e+00,3.508216e+00,7.493415e+00
7.333333e+01,1.590962e-02,9.612830e-01,8.948331e-01,1.131028e+01,7.254243e+01,9.538894e+00,3.517620e+00,7.510130e+00
7.350000e+01,1.602201e-02,9.609996e-01,8.942235e-01,1.131912e+01,7.295421e+01,9.591158e+00,3.539733e+00,7.551046e+00
7.366667e+01,1.598241e-02,9.610398e-01,8.931478e-01,1.135623e+01,7.295597e+01,9.595897e+00,3.538690e+00,7.550600e+00
7.383333e+01,1.607181e-02,9.607655e-01,8.924666e-01,1.133370e+01,7.325424e+01,9.628130e+00,3.550607e+00,7.579481e+00
7.400000e+01,1.611133e-02,9.605823e-01,8.916419e-01,1.136168e+01,7.341663e+01,9.650333e+00,3.560365e+00,7.593714e+00
7.416667e+01,1.624502e-02,9.602474e-01,8.910682e-01,1.136902e+01,7.387733e+01,9.706686e+00,3.582721e+00,7.639806e+00
7.433333e+01,1.626978e-02,9.601820e-01,8.901359e-01,1.142169e+01,7.406194e+01,9.731774e+00,3.589758e+00,7.661240e+00
7.450000e+01,1.629910e-02,9.600745e-01,8.892753e-01,1.144802e+01,7.425969e+01,9.748639e+00,3.588522e+00,7.680763e+00
7.466667e+01,1.634964e-02,9.599549e-01,8.884506e-01,1.147722e+01,7.455964e+01,9.790705e+00,3.604282e+00,7.717303e+00
7.483333e+01,1.638574e-02,9.598289e-01,8.875901e-01,1.150274e+01,7.474023e+01,9.815066e+00,3.609291e+00,7.740821e+00
7.500000e+01,1.637357e-02,9.597051e-01,8.866937e-01,1.153330e+01,7.483327e+01,9.834820e+00,3.616459e+00,7.751092e+00
7.516667e+01,1.643420e-02,9.596327e-01,8.858690e-01,1.153824e+01,7.525435e+01,9.895134e+00,3.637154e+00,7.802721e+00
7.533333e+01,1.651716e-02,9.593185e-01,8.851519e-01,1.158741e+01,7.550119e+01,9.928757e+00,3.652819e+00,7.829926e+00
7.550000e+01,1.661590e-02,9.590618e-01,8.843989e-01,1.161285e+01,7.578604e+01,9.960068e+00,3.665431e+00,7.859148e+00
7.566667e+01,1.661348e-02,9.590348e-01,8.833590e-01,1.164989e+01,7.582174e+01,9.967150e+00,3.664906e+00,7.868140e+00
7.583333e+01,1.667512e-02,9.588557e-01,8.825343e-01,1.164632e+01,7.609507e+01,1.000563e+01,3.679357e+00,7.901088e+00
7.600000e+01,1.670426e-02,9.586827e-01,8.816738e-01,1.168616e+01,7.627473e+01,1.003493e+01,3.690895e+00,7.921506e+00
7.616667e+01,1.679396e-02,9.584266e-01,8.809925e-01,1.170661e+01,7.666158e+01,1.008924e+01,3.711529e+00,7.966835e+00
7.633333e+01,1.685752e-02,9.582379e-01,8.802037e-01,1.175508e+01,7.701974e+01,1.014533e+01,3.735362e+00,8.006481e+00
7.650000e+01,1.693565e-02,9.579569e-01,8.794507e-01,1.179605e+01,7.730101e+01,1.018714e+01,3.751437e+00,8.043650e+00
7.666667e+01,1.702638e-02,9.577507e-01,8.786260e-01,1.183645e+01,7.754624e+01,1.021162e+01,3.759400e+00,8.071840e+00
7.683333e+01,1.707610e-02,9.576684e-01,8.776937e-01,1.187149e+01,7.780322e+01,1.024195e+01,3.763850e+00,8.104326e+00
7.700000e+01,1.720374e-02,9.573463e-01,8.770842e-01,1.192134e+01,7.832006e+01,1.031350e+01,3.792343e+00,8.166764e+00
7.716667e+01,1.724611e-02,9.571716e-01,8.761519e-01,1.200515e+01,7.843380e+01,1.032071e+01,3.794544e+00,8.174869e+00
7.733333e+01,1.734801e-02,9.568766e-01,8.753989e-01,1.202403e+01,7.872672e+01,1.035205e+01,3.808635e+00,8.204373e+00
7.750000e+01,1.744761e-02,9.565166e-01,8.747535e-01,1.206272e+01,7.911093e+01,1.040518e+01,3.831246e+00,8.245374e+00
7.766667e+01,1.757365e-02,9.561583e-01,8.741798e-01,1.211279e+01,7.964641e+01,1.047922e+01,3.859504e+00,8.308079e+00
7.783333e+01,1.767037e-02,9.559340e-01,8.734268e-01,1.218788e+01,8.013437e+01,1.055184e+01,3.888386e+00,8.365913e+00
7.800000e+01,1.783649e-02,9.555971e-01,8.727814e-01,1.227201e+01,8.064119e+01,1.060837e+01,3.909978e+00,8.423019e+00
7.816667e+01,1.792769e-02,9.553527e-01,8.719925e-01,1.236886e+01,8.101958e+01,1.066133e+01,3.932176e+00,8.466521e+00
7.833333e+01,1.796541e-02,9.552955e-01,8.709527e-01,1.244019e+01,8.118528e+01,1.067908e+01,3.935334e+00,8.488818e+00
7.850000e+01,1.799241e-02,9.552200e-01,8.700204e-01,1.247088e+01,8.151934e+01,1.073210e+01,3.953540e+00,8.532932e+00
7.866667e+01,1.791392e-02,9.553812e-01,8.686579e-01,1.251021e+01,8.139587e+01,1.072356e+01,3.946629e+00,8.524644e+00
7.883333e+01,1.801430e-02,9.551801e-01,8.678691e-01,1.248605e+01,8.181452e+01,1.077900e+01,3.964619e+00,8.577830e+00
7.900000e+01,1.806066e-02,9.550228e-01,8.669726e-01,1.252141e+01,8.212265e+01,1.082912e+01,3.984580e+00,8.615510e+00
7.916667e+01,1.817925e-02,9.546618e-01,8.662914e-01,1.256155e+01,8.257478e+01,1.089301e+01,4.011025e+00,8.668272e+00
7.933333e+01,1.826085e-02,9.544243e-01,8.655025e-01,1.262222e+01,8.294509e+01,1.094817e+01,4.032551e+00,8.713602e+00
7.950000e+01,1.834087e-02,9.541829e-01,8.647137e-01,1.266473e+01,8.334201e+01,1.100524e+01,4.054747e+00,8.761053e+00
7.966667e+01,1.834294e-02,9.541101e-01,8.636021e-01,1.271412e+01,8.341311e+01,1.101471e+01,4.059215e+00,8.766101e+00
7.983333e+01,1.833873e-02,9.541147e-01,8.624547e-01,1.272790e+01,8.349342e+01,1.102603e+01,4.055807e+00,8.781849e+00
