Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.265786e-03,9.903449e-01,9.984940e-01,8.202344e+01,1.531902e+02,5.204391e+01,2.716436e+01,4.209183e+01
6.450000e+01,1.274127e-03,9.902372e-01,9.984582e-01,8.265328e+01,1.542571e+02,5.243223e+01,2.737716e+01,4.239566e+01
6.466667e+01,1.282483e-03,9.901327e-01,9.984223e-01,8.325121e+01,1.553355e+02,5.282701e+01,2.759328e+01,4.270488e+01
6.483333e+01,1.289805e-03,9.900331e-01,9.983506e-01,8.384480e+01,1.563581e+02,5.320740e+01,2.780286e+01,4.299841e+01
6.500000e+01,1.299001e-03,9.899164e-01,9.983506e-01,8.440843e+01,1.574951e+02,5.361673e+01,2.802714e+01,4.332024e+01
6.516667e+01,1.307588e-03,9.898011e-01,9.983147e-01,8.502928e+01,1.585733e+02,5.400942e+01,2.824415e+01,4.362742e+01
6.533333e+01,1.316401e-03,9.896873e-01,9.982789e-01,8.562956e+01,1.596557e+02,5.439524e+01,2.845555e+01,4.393095e+01
6.550000e+01,1.325688e-03,9.895685e-01,9.982789e-01,8.621726e+01,1.608069e+02,5.480756e+01,2.868164e+01,4.425491e+01
6.566667e+01,1.334311e-03,9.894623e-01,9.982430e-01,8.684552e+01,1.619201e+02,5.521334e+01,2.890441e+01,4.457282e+01
6.583333e+01,1.342872e-03,9.893524e-01,9.982072e-01,8.745606e+01,1.630314e+02,5.561536e+01,2.912497e+01,4.488723e+01
6.600000e+01,1.352322e-03,9.892313e-01,9.982072e-01,8.806213e+01,1.642001e+02,5.603143e+01,2.935317e+01,4.521444e+01
6.616667e+01,1.361837e-03,9.891094e-01,9.982072e-01,8.870458e+01,1.653749e+02,5.644875e+01,2.958203e+01,4.554280e+01
6.633333e+01,1.370666e-03,9.889916e-01,9.981713e-01,8.935537e+01,1.664937e+02,5.684726e+01,2.980123e+01,4.585467e+01
6.650000e+01,1.380322e-03,9.888682e-01,9.981713e-01,8.997301e+01,1.676809e+02,5.726712e+01,3.003136e+01,4.618550e+01
6.666667e+01,1.390051e-03,9.887440e-01,9.981713e-01,9.062361e+01,1.688740e+02,5.768832e+01,3.026215e+01,4.651762e+01
6.683333e+01,1.399853e-03,9.886190e-01,9.981713e-01,9.128195e+01,1.700731e+02,5.811089e+01,3.049363e+01,4.685106e+01
6.700000e+01,1.409067e-03,9.885068e-01,9.981355e-01,9.194671e+01,1.712355e+02,5.852780e+01,3.072219e+01,4.717959e+01
6.716667e+01,1.419016e-03,9.883802e-01,9.981355e-01,9.258826e+01,1.724460e+02,5.895322e+01,3.095508e+01,4.751579e+01
6.733333e+01,1.427356e-03,9.882789e-01,9.980638e-01,9.325752e+01,1.735721e+02,5.936330e+01,3.118010e+01,4.783652e+01
6.750000e+01,1.437454e-03,9.881508e-01,9.980638e-01,9.386122e+01,1.747932e+02,5.979171e+01,3.141447e+01,4.817562e+01
6.766667e+01,1.447618e-03,9.880218e-01,9.980638e-01,9.452837e+01,1.760189e+02,6.022152e+01,3.164955e+01,4.851603e+01
6.783333e+01,1.457840e-03,9.878919e-01,9.980638e-01,9.520348e+01,1.772489e+02,6.065271e+01,3.188532e+01,4.885773e+01
6.800000e+01,1.467634e-03,9.877693e-01,9.980279e-01,9.588524e+01,1.784290e+02,6.106694e+01,3.211116e+01,4.918675e+01
6.816667e+01,1.476489e-03,9.876559e-01,9.979562e-01,9.654817e+01,1.795600e+02,6.147024e+01,3.233138e+01,4.950457e+01
6.833333e+01,1.485633e-03,9.875355e-01,9.979203e-01,9.716253e+01,1.807533e+02,6.189581e+01,3.256422e+01,4.983822e+01
6.850000e+01,1.496053e-03,9.874025e-01,9.979203e-01,9.779776e+01,1.819984e+02,6.233289e+01,3.280309e+01,5.018508e+01
6.866667e+01,1.506503e-03,9.872685e-01,9.979203e-01,9.847301e+01,1.832463e+02,6.277128e+01,3.304267e+01,5.053296e+01
6.883333e+01,1.516976e-03,9.871337e-01,9.979203e-01,9.915972e+01,1.844967e+02,6.321094e+01,3.328298e+01,5.088182e+01
6.900000e+01,1.527161e-03,9.870009e-01,9.978845e-01,9.985472e+01,1.856843e+02,6.362299e+01,3.350798e+01,5.120988e+01
6.916667e+01,1.537660e-03,9.868643e-01,9.978845e-01,1.005132e+02,1.869393e+02,6.406504e+01,3.374964e+01,5.156040e+01
6.933333e+01,1.546499e-03,9.867516e-01,9.978128e-01,1.012048e+02,1.881051e+02,6.449108e+01,3.398327e+01,5.189458e+01
6.950000e+01,1.557017e-03,9.866134e-01,9.978128e-01,1.018363e+02,1.893642e+02,6.493568e+01,3.422646e+01,5.224680e+01
6.966667e+01,1.567007e-03,9.864844e-01,9.977769e-01,1.025292e+02,1.905751e+02,6.536804e+01,3.446281e+01,5.258943e+01
6.983333e+01,1.577521e-03,9.863445e-01,9.977769e-01,1.031983e+02,1.918374e+02,6.581500e+01,3.470747e+01,5.294307e+01
7.000000e+01,1.587073e-03,9.862310e-01,9.977052e-01,1.039007e+02,1.930179e+02,6.624908e+01,3.494582e+01,5.328666e+01
7.016667e+01,1.595963e-03,9.860984e-01,9.976335e-01,1.045314e+02,1.941612e+02,6.666163e+01,3.517394e+01,5.360791e+01
7.033333e+01,1.605829e-03,9.859682e-01,9.975976e-01,1.051620e+02,1.953828e+02,6.710250e+01,3.541564e+01,5.395558e+01
7.050000e+01,1.616329e-03,9.858252e-01,9.975976e-01,1.058177e+02,1.966512e+02,6.755373e+01,3.566305e+01,5.431163e+01
7.066667e+01,1.625982e-03,9.857032e-01,9.975259e-01,1.065127e+02,1.978267e+02,6.798025e+01,3.589702e+01,5.464903e+01
7.083333e+01,1.636476e-03,9.855585e-01,9.975259e-01,1.071466e+02,1.990982e+02,6.843356e+01,3.614584e+01,5.500629e+01
7.100000e+01,1.646268e-03,9.854178e-01,9.974900e-01,1.078476e+02,2.003106e+02,6.886761e+01,3.638474e+01,5.534667e+01
7.116667e+01,1.656756e-03,9.852715e-01,9.974900e-01,1.085187e+02,2.015856e+02,6.932278e+01,3.663482e+01,5.570497e+01
7.133333e+01,1.667241e-03,9.851242e-01,9.974900e-01,1.092246e+02,2.028625e+02,6.977886e+01,3.688553e+01,5.606376e+01
7.150000e+01,1.676415e-03,9.849975e-01,9.974183e-01,1.099387e+02,2.040458e+02,7.021205e+01,3.712369e+01,5.640308e+01
7.166667e+01,1.685783e-03,9.848655e-01,9.973466e-01,1.106039e+02,2.052215e+02,7.063901e+01,3.735852e+01,5.673843e+01
7.183333e+01,1.695392e-03,9.847284e-01,9.973108e-01,1.112459e+02,2.064609e+02,7.108949e+01,3.760669e+01,5.709029e+01
7.200000e+01,1.705433e-03,9.845910e-01,9.972749e-01,1.119108e+02,2.077067e+02,7.154311e+01,3.785689e+01,5.744677e+01
7.216667e+01,1.715122e-03,9.844521e-01,9.972391e-01,1.125889e+02,2.089526e+02,7.199544e+01,3.810620e+01,5.780012e+01
7.233333e+01,1.724408e-03,9.843111e-01,9.971673e-01,1.132783e+02,2.101282e+02,7.241664e+01,3.833867e+01,5.812870e+01
7.250000e+01,1.734961e-03,9.841584e-01,9.971673e-01,1.139256e+02,2.114254e+02,7.287992e+01,3.859403e+01,5.849213e+01
7.266667e+01,1.744595e-03,9.840179e-01,9.971315e-01,1.146299e+02,2.126824e+02,7.333632e+01,3.884589e+01,5.884774e+01
7.283333e+01,1.755192e-03,9.838635e-01,9.971315e-01,1.153113e+02,2.139868e+02,7.380161e+01,3.910248e+01,5.921255e+01
7.300000e+01,1.764348e-03,9.837278e-01,9.970598e-01,1.160316e+02,2.151947e+02,7.424135e+01,3.934499e+01,5.955501e+01
7.316667e+01,1.772627e-03,9.835863e-01,9.969522e-01,1.166942e+02,2.163426e+02,7.466492e+01,3.958151e+01,5.987942e+01
7.333333e+01,1.783286e-03,9.834297e-01,9.969522e-01,1.173167e+02,2.176584e+02,7.513318e+01,3.983982e+01,6.024630e+01
7.350000e+01,1.793390e-03,9.832746e-01,9.969163e-01,1.180165e+02,2.189158e+02,7.558312e+01,4.008949e+01,6.059760e+01
7.366667e+01,1.803025e-03,9.831201e-01,9.968805e-01,1.186984e+02,2.201813e+02,7.603977e+01,4.034324e+01,6.095025e+01
7.383333e+01,1.811725e-03,9.829946e-01,9.967729e-01,1.193846e+02,2.213689e+02,7.647954e+01,4.058671e+01,6.129141e+01
7.400000e+01,1.822106e-03,9.828393e-01,9.967371e-01,1.199896e+02,2.226399e+02,7.692721e+01,4.083340e+01,6.164246e+01
7.416667e+01,1.832933e-03,9.826788e-01,9.967371e-01,1.206632e+02,2.239756e+02,7.740053e+01,4.109442e+01,6.201317e+01
7.433333e+01,1.843786e-03,9.825173e-01,9.967371e-01,1.213797e+02,2.253151e+02,7.787490e+01,4.135602e+01,6.238464e+01
7.450000e+01,1.854661e-03,9.823550e-01,9.967371e-01,1.221104e+02,2.266582e+02,7.835032e+01,4.161820e+01,6.275685e+01
7.466667e+01,1.864749e-03,9.821965e-01,9.967012e-01,1.228510e+02,2.279452e+02,7.880880e+01,4.187202e+01,6.311317e+01
7.483333e+01,1.875663e-03,9.820325e-01,9.967012e-01,1.235599e+02,2.292954e+02,7.928626e+01,4.213529e+01,6.348675e+01
7.500000e+01,1.886592e-03,9.818676e-01,9.967012e-01,1.243002e+02,2.306487e+02,7.976478e+01,4.239913e+01,6.386097e+01
7.516667e+01,1.897535e-03,9.817019e-01,9.967012e-01,1.250473e+02,2.320050e+02,8.024433e+01,4.266355e+01,6.423583e+01
7.533333e+01,1.908487e-03,9.815353e-01,9.967012e-01,1.257997e+02,2.333642e+02,8.072491e+01,4.292855e+01,6.461132e+01
7.550000e+01,1.917779e-03,9.813901e-01,9.966295e-01,1.265558e+02,2.346328e+02,8.118707e+01,4.318416e+01,6.496814e+01
7.566667e+01,1.927848e-03,9.812271e-01,9.965578e-01,1.272372e+02,2.358749e+02,8.163061e+01,4.343118e+01,6.531448e+01
7.583333e+01,1.938835e-03,9.810581e-01,9.965578e-01,1.279117e+02,2.372418e+02,8.211406e+01,4.369774e+01,6.569167e+01
7.600000e+01,1.947417e-03,9.809130e-01,9.964502e-01,1.286442e+02,2.384592e+02,8.256159e+01,4.394612e+01,6.603374e+01
7.616667e+01,1.956840e-03,9.807514e-01,9.963785e-01,1.292972e+02,2.397137e+02,8.301204e+01,4.419644e+01,6.637975e+01
7.633333e+01,1.964411e-03,9.806296e-01,9.962351e-01,1.299565e+02,2.409150e+02,8.346754e+01,4.444965e+01,6.672561e+01
7.650000e+01,1.974633e-03,9.804769e-01,9.961634e-01,1.305461e+02,2.421948e+02,8.392970e+01,4.470436e+01,6.708719e+01
7.666667e+01,1.984591e-03,9.803070e-01,9.961275e-01,1.311997e+02,2.435169e+02,8.440679e+01,4.496966e+01,6.745310e+01
7.683333e+01,1.994141e-03,9.801454e-01,9.960558e-01,1.318974e+02,2.447834e+02,8.485917e+01,4.521978e+01,6.780113e+01
7.700000e+01,2.004654e-03,9.799812e-01,9.960199e-01,1.325604e+02,2.461170e+02,8.533734e+01,4.548358e+01,6.817318e+01
7.716667e+01,2.014456e-03,9.798103e-01,9.959841e-01,1.332604e+02,2.474441e+02,8.581694e+01,4.575027e+01,6.853968e+01
7.733333e+01,2.024484e-03,9.796574e-01,9.959124e-01,1.339712e+02,2.487405e+02,8.629053e+01,4.601195e+01,6.890803e+01
7.750000e+01,2.035600e-03,9.794808e-01,9.959124e-01,1.346586e+02,2.501267e+02,8.678363e+01,4.628433e+01,6.929162e+01
7.766667e+01,2.044822e-03,9.793311e-01,9.958407e-01,1.354068e+02,2.514340e+02,8.726512e+01,4.655093e+01,6.966110e+01
7.783333e+01,2.055971e-03,9.791530e-01,9.958407e-01,1.360856e+02,2.528241e+02,8.776010e+01,4.682452e+01,7.004604e+01
7.800000e+01,2.066458e-03,9.789871e-01,9.958048e-01,1.368416e+02,2.541756e+02,8.824947e+01,4.709537e+01,7.042558e+01
7.816667e+01,2.075763e-03,9.788284e-01,9.957331e-01,1.375738e+02,2.554760e+02,8.872556e+01,4.735928e+01,7.079032e+01
7.833333e+01,2.086942e-03,9.786478e-01,9.957331e-01,1.382760e+02,2.568724e+02,8.922330e+01,4.763465e+01,7.117708e+01
7.850000e+01,2.097347e-03,9.784778e-01,9.956972e-01,1.390353e+02,2.582262e+02,8.971255e+01,4.790553e+01,7.155558e+01
7.866667e+01,2.108546e-03,9.782955e-01,9.956972e-01,1.397713e+02,2.596271e+02,9.021201e+01,4.818202e+01,7.194345e+01
7.883333e+01,2.118453e-03,9.781338e-01,9.956255e-01,1.405401e+02,2.609391e+02,9.069119e+01,4.844738e+01,7.231391e+01
7.900000e+01,2.127753e-03,9.779683e-01,9.955538e-01,1.412564e+02,2.622468e+02,9.117022e+01,4.871401e+01,7.267931e+01
7.916667e+01,2.139011e-03,9.777836e-01,9.955538e-01,1.419525e+02,2.636559e+02,9.167244e+01,4.899220e+01,7.306914e+01
7.933333e+01,2.150293e-03,9.775981e-01,9.955538e-01,1.427112e+02,2.650679e+02,9.217548e+01,4.927090e+01,7.345956e+01
7.950000e+01,2.160307e-03,9.774306e-01,9.954821e-01,1.434818e+02,2.663869e+02,9.265360e+01,4.953605e+01,7.382871e+01
7.966667e+01,2.171645e-03,9.772435e-01,9.954821e-01,1.441984e+02,2.678056e+02,9.315849e+01,4.981584e+01,7.422058e+01
7.983333e+01,2.182145e-03,9.770700e-01,9.954104e-01,1.449689e+02,2.691225e+02,9.362611e+01,5.007427e+01,7.458410e+01
