Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.348489e-01,1.882463e-02,4.263330e-02,3.693212e-03,1.991016e+07,7.445017e+05
4.166667e+01,9.339525e-01,1.921905e-02,4.313529e-02,3.693212e-03,2.019489e+07,7.525013e+05
4.183333e+01,9.334146e-01,1.925490e-02,4.356556e-02,3.764925e-03,2.047788e+07,7.614172e+05
4.200000e+01,9.328050e-01,1.939833e-02,4.392413e-02,3.872495e-03,2.076973e+07,7.698952e+05
4.216667e+01,9.322672e-01,1.961347e-02,4.406755e-02,4.051777e-03,2.106282e+07,7.781274e+05
4.233333e+01,9.313349e-01,1.972104e-02,4.478468e-02,4.159346e-03,2.135137e+07,7.853828e+05
4.250000e+01,9.305819e-01,1.982861e-02,4.539424e-02,4.195202e-03,2.163210e+07,7.927066e+05
4.266667e+01,9.302234e-01,1.982861e-02,4.564524e-02,4.302772e-03,2.191574e+07,8.007825e+05
4.283333e+01,9.293628e-01,1.997203e-02,4.629065e-02,4.374485e-03,2.220276e+07,8.088493e+05
4.300000e+01,9.287891e-01,1.990032e-02,4.690021e-02,4.410341e-03,2.249195e+07,8.171044e+05
4.316667e+01,9.280003e-01,2.029474e-02,4.722292e-02,4.482054e-03,2.278147e+07,8.257162e+05
4.333333e+01,9.273907e-01,2.040231e-02,4.750977e-02,4.697192e-03,2.308140e+07,8.344451e+05
4.350000e+01,9.267453e-01,2.043817e-02,4.794005e-02,4.876475e-03,2.338066e+07,8.419270e+05
4.366667e+01,9.260282e-01,2.047402e-02,4.862132e-02,4.876475e-03,2.366613e+07,8.486651e+05
4.383333e+01,9.254903e-01,2.068916e-02,4.883646e-02,4.984044e-03,2.394446e+07,8.568851e+05
4.400000e+01,9.248091e-01,2.079673e-02,4.930259e-02,5.091613e-03,2.424124e+07,8.647289e+05
4.416667e+01,9.243788e-01,2.065330e-02,4.976873e-02,5.199182e-03,2.453263e+07,8.724784e+05
4.433333e+01,9.238768e-01,2.058159e-02,5.027072e-02,5.270895e-03,2.482952e+07,8.802020e+05
4.450000e+01,9.232314e-01,2.050988e-02,5.095199e-02,5.306752e-03,2.512058e+07,8.885788e+05
4.466667e+01,9.226935e-01,2.061745e-02,5.131055e-02,5.378465e-03,2.541213e+07,8.974956e+05
4.483333e+01,9.219047e-01,2.094016e-02,5.174083e-02,5.414321e-03,2.571211e+07,9.065631e+05
4.500000e+01,9.214744e-01,2.079673e-02,5.231453e-02,5.414321e-03,2.601197e+07,9.157126e+05
4.516667e+01,9.207214e-01,2.083259e-02,5.288824e-02,5.557747e-03,2.631618e+07,9.251486e+05
4.533333e+01,9.201119e-01,2.076087e-02,5.346194e-02,5.665316e-03,2.662849e+07,9.336734e+05
4.550000e+01,9.192513e-01,2.094016e-02,5.407150e-02,5.737029e-03,2.694042e+07,9.416227e+05
4.566667e+01,9.186776e-01,2.101187e-02,5.446592e-02,5.844598e-03,2.725177e+07,9.496776e+05
4.583333e+01,9.178529e-01,2.137043e-02,5.489620e-02,5.880455e-03,2.756126e+07,9.573636e+05
4.600000e+01,9.173151e-01,2.115529e-02,5.561332e-02,5.916311e-03,2.786739e+07,9.658481e+05
4.616667e+01,9.167414e-01,2.104772e-02,5.615117e-02,6.059737e-03,2.817532e+07,9.743591e+05
4.633333e+01,9.163111e-01,2.097601e-02,5.661730e-02,6.095593e-03,2.849112e+07,9.820240e+05
4.650000e+01,9.158091e-01,2.083259e-02,5.719101e-02,6.167306e-03,2.879576e+07,9.903835e+05
4.666667e+01,9.150203e-01,2.079673e-02,5.790814e-02,6.274875e-03,2.910939e+07,9.991947e+05
4.683333e+01,9.143390e-01,2.072502e-02,5.862526e-02,6.310732e-03,2.942978e+07,1.007564e+06
4.700000e+01,9.136936e-01,2.079673e-02,5.909140e-02,6.418301e-03,2.975504e+07,1.016304e+06
4.716667e+01,9.129047e-01,2.119115e-02,5.941411e-02,6.490014e-03,3.009070e+07,1.024182e+06
4.733333e+01,9.120083e-01,2.154971e-02,5.977267e-02,6.669296e-03,3.043047e+07,1.031977e+06
4.750000e+01,9.110043e-01,2.190828e-02,6.020295e-02,6.884435e-03,3.076932e+07,1.039114e+06
4.766667e+01,9.104665e-01,2.176485e-02,6.077665e-02,6.992004e-03,3.110373e+07,1.045365e+06
4.783333e+01,9.096777e-01,2.190828e-02,6.127864e-02,7.135430e-03,3.142635e+07,1.052642e+06
4.800000e+01,9.089964e-01,2.208756e-02,6.156549e-02,7.350568e-03,3.175429e+07,1.060139e+06
4.816667e+01,9.082792e-01,2.212342e-02,6.195991e-02,7.637420e-03,3.208854e+07,1.066388e+06
4.833333e+01,9.072036e-01,2.258955e-02,6.253362e-02,7.673276e-03,3.241608e+07,1.071735e+06
4.850000e+01,9.064864e-01,2.273298e-02,6.292804e-02,7.852558e-03,3.273691e+07,1.078864e+06
4.866667e+01,9.059127e-01,2.273298e-02,6.321489e-02,8.139410e-03,3.308270e+07,1.085566e+06
4.883333e+01,9.054466e-01,2.248198e-02,6.371688e-02,8.354548e-03,3.342423e+07,1.091982e+06
4.900000e+01,9.047653e-01,2.266126e-02,6.411130e-02,8.462118e-03,3.375252e+07,1.098573e+06
4.916667e+01,9.040482e-01,2.269712e-02,6.464914e-02,8.605543e-03,3.407345e+07,1.105962e+06
4.933333e+01,9.034028e-01,2.269712e-02,6.504357e-02,8.856538e-03,3.439487e+07,1.113291e+06
4.950000e+01,9.025422e-01,2.309154e-02,6.540213e-02,8.964108e-03,3.471941e+07,1.120149e+06
4.966667e+01,9.018609e-01,2.319911e-02,6.593998e-02,8.999964e-03,3.502996e+07,1.127853e+06
4.983333e+01,9.011080e-01,2.334254e-02,6.647782e-02,9.071677e-03,3.534340e+07,1.136924e+06
5.000000e+01,9.003191e-01,2.337839e-02,6.701567e-02,9.286816e-03,3.566712e+07,1.146517e+06
5.016667e+01,8.995303e-01,2.352182e-02,6.755352e-02,9.394385e-03,3.599742e+07,1.155507e+06
5.033333e+01,8.987056e-01,2.362939e-02,6.816308e-02,9.501954e-03,3.632485e+07,1.164298e+06
5.050000e+01,8.980960e-01,2.359353e-02,6.877263e-02,9.537811e-03,3.665550e+07,1.173206e+06
5.066667e+01,8.975223e-01,2.341425e-02,6.931048e-02,9.752949e-03,3.698989e+07,1.183408e+06
5.083333e+01,8.967693e-01,2.355768e-02,6.966905e-02,1.000394e-02,3.734412e+07,1.192286e+06
5.100000e+01,8.958729e-01,2.384453e-02,7.017104e-02,1.011151e-02,3.769210e+07,1.200392e+06
5.116667e+01,8.953709e-01,2.377281e-02,7.060131e-02,1.025494e-02,3.803036e+07,1.209757e+06
5.133333e+01,8.944745e-01,2.384453e-02,7.121087e-02,1.047008e-02,3.838010e+07,1.219210e+06
5.150000e+01,8.939008e-01,2.352182e-02,7.192800e-02,1.064936e-02,3.872909e+07,1.228089e+06
5.166667e+01,8.928251e-01,2.388038e-02,7.253756e-02,1.075693e-02,3.908427e+07,1.237585e+06
5.183333e+01,8.923590e-01,2.402381e-02,7.268099e-02,1.093621e-02,3.944019e+07,1.247891e+06
5.200000e+01,8.913909e-01,2.416723e-02,7.329054e-02,1.115135e-02,3.979974e+07,1.257663e+06
5.216667e+01,8.908172e-01,2.427480e-02,7.350568e-02,1.140235e-02,4.015291e+07,1.267763e+06
5.233333e+01,8.898849e-01,2.431066e-02,7.404353e-02,1.176091e-02,4.051184e+07,1.277574e+06
5.250000e+01,8.891319e-01,2.463337e-02,7.425867e-02,1.197605e-02,4.086576e+07,1.286184e+06
5.266667e+01,8.881279e-01,2.509950e-02,7.465309e-02,1.211947e-02,4.120749e+07,1.295917e+06
5.283333e+01,8.872315e-01,2.563735e-02,7.479651e-02,1.233461e-02,4.154731e+07,1.305594e+06
5.300000e+01,8.862993e-01,2.596006e-02,7.511922e-02,1.262146e-02,4.189397e+07,1.314918e+06
5.316667e+01,8.852953e-01,2.617519e-02,7.576464e-02,1.276489e-02,4.223889e+07,1.323783e+06
5.333333e+01,8.846857e-01,2.635448e-02,7.587221e-02,1.308760e-02,4.258462e+07,1.333573e+06
5.350000e+01,8.840044e-01,2.639033e-02,7.626663e-02,1.333859e-02,4.294240e+07,1.342780e+06
5.366667e+01,8.833949e-01,2.628276e-02,7.687619e-02,1.344616e-02,4.328238e+07,1.352576e+06
5.383333e+01,8.827136e-01,2.660547e-02,7.716304e-02,1.351787e-02,4.362703e+07,1.363435e+06
5.400000e+01,8.818889e-01,2.649790e-02,7.784431e-02,1.376887e-02,4.398466e+07,1.375108e+06
5.416667e+01,8.809925e-01,2.660547e-02,7.845387e-02,1.394815e-02,4.435845e+07,1.385590e+06
5.433333e+01,8.800602e-01,2.710746e-02,7.874072e-02,1.409158e-02,4.473052e+07,1.396497e+06
5.450000e+01,8.790563e-01,2.768116e-02,7.888415e-02,1.437843e-02,4.511285e+07,1.408037e+06
5.466667e+01,8.780164e-01,2.796802e-02,7.924271e-02,1.477285e-02,4.550070e+07,1.418190e+06
5.483333e+01,8.771559e-01,2.782459e-02,7.995984e-02,1.505970e-02,4.587430e+07,1.426400e+06
5.500000e+01,8.764746e-01,2.757360e-02,8.074868e-02,1.520313e-02,4.622563e+07,1.434731e+06
5.516667e+01,8.756140e-01,2.789630e-02,8.110725e-02,1.538241e-02,4.657330e+07,1.445084e+06
5.533333e+01,8.746818e-01,2.814730e-02,8.175266e-02,1.541827e-02,4.692957e+07,1.455548e+06
5.550000e+01,8.738571e-01,2.818315e-02,8.236222e-02,1.559755e-02,4.728913e+07,1.467612e+06
5.566667e+01,8.730682e-01,2.800387e-02,8.315106e-02,1.577683e-02,4.766897e+07,1.479865e+06
5.583333e+01,8.724587e-01,2.778873e-02,8.368891e-02,1.606368e-02,4.804975e+07,1.491718e+06
5.600000e+01,8.713471e-01,2.775288e-02,8.472875e-02,1.617125e-02,4.843865e+07,1.502754e+06
5.616667e+01,8.704866e-01,2.775288e-02,8.541002e-02,1.635053e-02,4.881809e+07,1.514217e+06
5.633333e+01,8.696619e-01,2.778873e-02,8.601958e-02,1.652981e-02,4.921554e+07,1.525566e+06
5.650000e+01,8.687655e-01,2.771702e-02,8.673671e-02,1.678081e-02,4.961412e+07,1.536866e+06
5.666667e+01,8.681559e-01,2.739431e-02,8.738212e-02,1.706766e-02,5.001811e+07,1.547459e+06
5.683333e+01,8.674746e-01,2.743017e-02,8.777654e-02,1.731866e-02,5.041951e+07,1.557905e+06
5.700000e+01,8.666499e-01,2.771702e-02,8.802754e-02,1.760551e-02,5.081402e+07,1.568250e+06
5.716667e+01,8.657535e-01,2.750188e-02,8.899566e-02,1.774893e-02,5.120623e+07,1.578340e+06
5.733333e+01,8.648930e-01,2.768116e-02,8.953351e-02,1.789236e-02,5.158888e+07,1.588656e+06
5.750000e+01,8.642476e-01,2.750188e-02,9.014307e-02,1.810750e-02,5.199121e+07,1.599317e+06
5.766667e+01,8.631001e-01,2.807559e-02,9.053749e-02,1.828678e-02,5.239944e+07,1.610448e+06
5.783333e+01,8.621320e-01,2.818315e-02,9.114705e-02,1.853777e-02,5.280807e+07,1.621912e+06
5.800000e+01,8.615583e-01,2.789630e-02,9.168489e-02,1.886048e-02,5.322709e+07,1.632835e+06
5.816667e+01,8.604826e-01,2.825487e-02,9.218688e-02,1.907562e-02,5.363769e+07,1.642744e+06
5.833333e+01,8.596579e-01,2.836244e-02,9.254545e-02,1.943419e-02,5.403616e+07,1.652956e+06
5.850000e+01,8.586539e-01,2.864929e-02,9.286816e-02,1.982861e-02,5.443083e+07,1.661903e+06
5.866667e+01,8.575065e-01,2.918713e-02,9.315501e-02,2.015131e-02,5.481834e+07,1.670084e+06
5.883333e+01,8.565743e-01,2.918713e-02,9.365700e-02,2.058159e-02,5.518327e+07,1.678019e+06
5.900000e+01,8.558571e-01,2.882857e-02,9.444584e-02,2.086844e-02,5.554136e+07,1.685061e+06
5.916667e+01,8.549249e-01,2.904371e-02,9.491197e-02,2.111944e-02,5.588225e+07,1.692706e+06
5.933333e+01,8.541719e-01,2.861343e-02,9.573667e-02,2.147800e-02,5.622790e+07,1.700955e+06
5.950000e+01,8.530962e-01,2.904371e-02,9.616695e-02,2.169314e-02,5.657725e+07,1.709439e+06
5.966667e+01,8.521639e-01,2.882857e-02,9.709921e-02,2.190828e-02,5.692356e+07,1.719193e+06
5.983333e+01,8.511600e-01,2.907957e-02,9.756535e-02,2.219513e-02,5.727571e+07,1.728993e+06
6.000000e+01,8.499767e-01,2.943813e-02,9.806734e-02,2.251784e-02,5.764126e+07,1.738377e+06
6.016667e+01,8.487934e-01,2.965327e-02,9.864104e-02,2.291226e-02,5.801131e+07,1.746572e+06
6.033333e+01,8.477177e-01,2.979669e-02,9.932231e-02,2.316325e-02,5.837810e+07,1.754763e+06
6.050000e+01,8.469289e-01,2.983255e-02,9.978845e-02,2.345011e-02,5.874139e+07,1.764706e+06
6.066667e+01,8.461401e-01,2.976084e-02,1.004697e-01,2.362939e-02,5.911267e+07,1.774544e+06
6.083333e+01,8.451719e-01,3.011940e-02,1.008641e-01,2.384453e-02,5.948012e+07,1.785735e+06
6.100000e+01,8.445982e-01,3.004769e-02,1.012227e-01,2.413138e-02,5.986193e+07,1.796654e+06
6.116667e+01,8.436660e-01,2.997598e-02,1.018323e-01,2.452580e-02,6.024686e+07,1.807329e+06
6.133333e+01,8.427337e-01,3.037040e-02,1.021191e-01,2.477679e-02,6.064388e+07,1.815991e+06
6.150000e+01,8.416939e-01,3.040625e-02,1.028721e-01,2.502779e-02,6.103187e+07,1.825669e+06
6.166667e+01,8.409050e-01,3.033454e-02,1.033382e-01,2.542221e-02,6.142098e+07,1.835442e+06
6.183333e+01,8.402955e-01,3.011940e-02,1.039478e-01,2.563735e-02,6.181863e+07,1.844406e+06
6.200000e+01,8.390405e-01,3.051382e-02,1.045215e-01,2.592420e-02,6.220675e+07,1.853352e+06
6.216667e+01,8.377497e-01,3.094410e-02,1.048801e-01,2.642619e-02,6.260992e+07,1.862933e+06
6.233333e+01,8.367098e-01,3.105167e-02,1.054896e-01,2.674890e-02,6.301561e+07,1.870423e+06
6.250000e+01,8.358134e-01,3.133852e-02,1.058123e-01,2.703575e-02,6.339613e+07,1.878525e+06
6.266667e+01,8.352038e-01,3.119509e-02,1.063143e-01,2.728674e-02,6.377589e+07,1.887801e+06
6.283333e+01,8.344509e-01,3.119509e-02,1.067446e-01,2.760945e-02,6.415735e+07,1.898246e+06
6.300000e+01,8.334827e-01,3.094410e-02,1.076051e-01,2.796802e-02,6.454420e+07,1.906991e+06
6.316667e+01,8.325146e-01,3.094410e-02,1.082864e-01,2.825487e-02,6.492814e+07,1.916050e+06
6.333333e+01,8.317258e-01,3.087239e-02,1.087167e-01,2.868514e-02,6.531216e+07,1.924754e+06
6.350000e+01,8.309011e-01,3.087239e-02,1.091470e-01,2.907957e-02,6.570330e+07,1.934153e+06
6.366667e+01,8.301122e-01,3.097996e-02,1.093980e-01,2.950984e-02,6.608376e+07,1.943154e+06
6.383333e+01,8.290365e-01,3.108753e-02,1.100434e-01,2.983255e-02,6.645487e+07,1.950468e+06
6.400000e+01,8.282477e-01,3.115924e-02,1.102585e-01,3.033454e-02,6.682133e+07,1.958388e+06
6.416667e+01,8.271003e-01,3.158952e-02,1.106529e-01,3.065725e-02,6.719529e+07,1.965793e+06
6.433333e+01,8.263114e-01,3.130266e-02,1.114418e-01,3.094410e-02,6.755514e+07,1.974515e+06
6.450000e+01,8.256660e-01,3.115924e-02,1.118004e-01,3.137438e-02,6.791713e+07,1.984419e+06
6.466667e+01,8.245186e-01,3.105167e-02,1.125892e-01,3.184051e-02,6.828311e+07,1.992426e+06
6.483333e+01,8.232278e-01,3.148195e-02,1.130553e-01,3.223493e-02,6.864183e+07,2.000411e+06
6.500000e+01,8.219370e-01,3.194808e-02,1.137366e-01,3.237836e-02,6.899679e+07,2.007867e+06
6.516667e+01,8.212557e-01,3.184051e-02,1.138442e-01,3.305963e-02,6.934768e+07,2.017728e+06
6.533333e+01,8.203593e-01,3.205565e-02,1.139876e-01,3.359748e-02,6.971989e+07,2.023740e+06
6.550000e+01,8.195704e-01,3.194808e-02,1.144179e-01,3.406361e-02,7.005968e+07,2.029468e+06
6.566667e+01,8.186023e-01,3.191222e-02,1.150274e-01,3.445803e-02,7.037777e+07,2.036360e+06
6.583333e+01,8.174908e-01,3.216322e-02,1.155294e-01,3.481659e-02,7.069578e+07,2.043232e+06
6.600000e+01,8.163434e-01,3.227079e-02,1.161031e-01,3.528273e-02,7.101353e+07,2.052424e+06
6.616667e+01,8.153394e-01,3.212736e-02,1.168920e-01,3.564129e-02,7.133180e+07,2.061146e+06
6.633333e+01,8.141561e-01,3.216322e-02,1.176091e-01,3.607157e-02,7.165361e+07,2.070981e+06
6.650000e+01,8.129729e-01,3.255764e-02,1.180394e-01,3.643013e-02,7.198491e+07,2.079804e+06
6.666667e+01,8.116820e-01,3.270106e-02,1.187924e-01,3.682455e-02,7.231681e+07,2.088954e+06
6.683333e+01,8.109290e-01,3.270106e-02,1.192226e-01,3.714726e-02,7.265322e+07,2.098831e+06
6.700000e+01,8.097099e-01,3.320305e-02,1.196171e-01,3.746997e-02,7.299736e+07,2.108883e+06
6.716667e+01,8.087059e-01,3.327477e-02,1.202625e-01,3.775682e-02,7.334032e+07,2.119485e+06
6.733333e+01,8.076302e-01,3.331062e-02,1.208003e-01,3.825881e-02,7.369359e+07,2.129874e+06
6.750000e+01,8.068773e-01,3.309549e-02,1.215174e-01,3.850981e-02,7.405862e+07,2.136059e+06
6.766667e+01,8.056581e-01,3.316720e-02,1.224497e-01,3.872495e-02,7.441041e+07,2.143954e+06
6.783333e+01,8.048334e-01,3.277278e-02,1.233103e-01,3.908351e-02,7.477140e+07,2.152871e+06
6.800000e+01,8.040446e-01,3.230664e-02,1.242425e-01,3.940622e-02,7.515197e+07,2.161448e+06
6.816667e+01,8.030048e-01,3.241421e-02,1.246011e-01,3.997992e-02,7.553850e+07,2.170976e+06
6.833333e+01,8.018932e-01,3.277278e-02,1.251031e-01,4.023092e-02,7.592851e+07,2.179228e+06
6.850000e+01,8.009251e-01,3.280863e-02,1.256409e-01,4.062534e-02,7.630844e+07,2.188692e+06
6.866667e+01,8.000287e-01,3.273692e-02,1.262863e-01,4.094804e-02,7.670427e+07,2.199285e+06
6.883333e+01,7.988813e-01,3.313134e-02,1.267525e-01,4.123490e-02,7.709309e+07,2.211151e+06
6.900000e+01,7.978056e-01,3.341819e-02,1.271469e-01,4.162932e-02,7.749628e+07,2.222498e+06
6.916667e+01,7.968375e-01,3.341819e-02,1.276489e-01,4.209545e-02,7.790503e+07,2.232854e+06
6.933333e+01,7.959769e-01,3.345405e-02,1.281867e-01,4.238230e-02,7.831698e+07,2.244470e+06
6.950000e+01,7.950805e-01,3.366919e-02,1.285094e-01,4.274087e-02,7.871762e+07,2.256405e+06
6.966667e+01,7.938614e-01,3.406361e-02,1.287963e-01,4.327871e-02,7.914257e+07,2.268828e+06
6.983333e+01,7.930367e-01,3.377676e-02,1.295493e-01,4.363728e-02,7.956512e+07,2.279044e+06
7.000000e+01,7.915666e-01,3.435046e-02,1.299796e-01,4.410341e-02,7.997081e+07,2.289377e+06
7.016667e+01,7.906702e-01,3.435046e-02,1.304816e-01,4.449783e-02,8.038337e+07,2.299075e+06
7.033333e+01,7.894152e-01,3.413532e-02,1.313421e-01,4.510739e-02,8.077902e+07,2.309210e+06
7.050000e+01,7.884829e-01,3.392018e-02,1.321309e-01,4.546595e-02,8.117445e+07,2.317471e+06
7.066667e+01,7.874072e-01,3.395604e-02,1.327047e-01,4.593209e-02,8.156706e+07,2.327456e+06
7.083333e+01,7.862240e-01,3.427875e-02,1.332066e-01,4.629065e-02,8.196557e+07,2.338070e+06
7.100000e+01,7.851841e-01,3.467317e-02,1.335652e-01,4.657750e-02,8.235848e+07,2.349079e+06
7.116667e+01,7.841443e-01,3.481659e-02,1.340672e-01,4.697192e-02,8.275636e+07,2.360953e+06
7.133333e+01,7.833196e-01,3.492416e-02,1.343899e-01,4.736635e-02,8.316705e+07,2.372422e+06
7.150000e+01,7.821005e-01,3.510345e-02,1.350353e-01,4.776077e-02,8.357394e+07,2.384666e+06
7.166667e+01,7.810965e-01,3.549787e-02,1.349636e-01,4.844204e-02,8.398210e+07,2.396278e+06
7.183333e+01,7.800925e-01,3.571301e-02,1.353222e-01,4.887232e-02,8.439372e+07,2.406390e+06
7.200000e+01,7.790885e-01,3.585643e-02,1.357524e-01,4.930259e-02,8.478149e+07,2.417254e+06
7.216667e+01,7.782638e-01,3.592814e-02,1.358959e-01,4.991215e-02,8.516722e+07,2.426739e+06
7.233333e+01,7.774391e-01,3.589229e-02,1.362544e-01,5.041414e-02,8.554608e+07,2.435939e+06
7.250000e+01,7.762559e-01,3.617914e-02,1.364337e-01,5.113127e-02,8.591279e+07,2.444593e+06
7.266667e+01,7.749650e-01,3.671699e-02,1.369357e-01,5.138227e-02,8.627433e+07,2.452658e+06
7.283333e+01,7.736742e-01,3.696798e-02,1.376170e-01,5.174083e-02,8.661045e+07,2.463431e+06
7.300000e+01,7.725268e-01,3.736240e-02,1.378680e-01,5.224282e-02,8.696493e+07,2.474672e+06
7.316667e+01,7.713794e-01,3.754168e-02,1.383700e-01,5.270895e-02,8.733051e+07,2.483601e+06
7.333333e+01,7.701961e-01,3.786439e-02,1.388720e-01,5.306752e-02,8.768835e+07,2.493381e+06
7.350000e+01,7.691922e-01,3.772097e-02,1.395891e-01,5.349779e-02,8.804454e+07,2.503436e+06
7.366667e+01,7.677220e-01,3.790025e-02,1.403421e-01,5.403564e-02,8.842872e+07,2.513442e+06
7.383333e+01,7.666105e-01,3.797196e-02,1.409875e-01,5.443006e-02,8.882082e+07,2.523161e+06
7.400000e+01,7.655348e-01,3.815124e-02,1.413819e-01,5.493205e-02,8.920194e+07,2.533740e+06
7.416667e+01,7.643515e-01,3.840224e-02,1.418480e-01,5.539819e-02,8.959046e+07,2.543187e+06
7.433333e+01,7.634193e-01,3.836638e-02,1.424576e-01,5.575675e-02,8.998030e+07,2.553360e+06
7.450000e+01,7.623077e-01,3.836638e-02,1.431030e-01,5.622288e-02,9.037884e+07,2.564332e+06
7.466667e+01,7.612320e-01,3.876080e-02,1.433540e-01,5.665316e-02,9.078767e+07,2.575138e+06
7.483333e+01,7.602280e-01,3.879666e-02,1.437484e-01,5.722686e-02,9.120328e+07,2.585313e+06
7.500000e+01,7.591524e-01,3.890423e-02,1.442504e-01,5.769300e-02,9.161907e+07,2.594084e+06
7.516667e+01,7.578257e-01,3.901180e-02,1.450034e-01,5.815913e-02,9.202080e+07,2.602421e+06
7.533333e+01,7.570010e-01,3.865323e-02,1.458281e-01,5.851770e-02,9.242342e+07,2.610379e+06
7.550000e+01,7.560687e-01,3.815124e-02,1.468679e-01,5.891212e-02,9.282616e+07,2.620595e+06
7.566667e+01,7.547062e-01,3.825881e-02,1.478719e-01,5.916311e-02,9.325329e+07,2.630893e+06
7.583333e+01,7.533795e-01,3.868909e-02,1.484456e-01,5.948582e-02,9.368788e+07,2.641934e+06
7.600000e+01,7.521603e-01,3.922694e-02,1.486966e-01,5.991610e-02,9.415292e+07,2.652080e+06
7.616667e+01,7.510488e-01,3.933450e-02,1.492703e-01,6.034637e-02,9.462854e+07,2.662602e+06
7.633333e+01,7.498655e-01,3.965721e-02,1.497723e-01,6.070494e-02,9.510238e+07,2.672181e+06
7.650000e+01,7.487540e-01,3.987235e-02,1.504177e-01,6.095593e-02,9.557967e+07,2.682444e+06
7.666667e+01,7.477859e-01,3.969307e-02,1.509914e-01,6.152964e-02,9.605517e+07,2.693429e+06
7.683333e+01,7.463158e-01,3.994406e-02,1.519596e-01,6.178063e-02,9.654328e+07,2.703446e+06
7.700000e+01,7.450249e-01,4.019506e-02,1.524615e-01,6.231848e-02,9.701134e+07,2.714696e+06
7.716667e+01,7.435548e-01,4.066119e-02,1.530711e-01,6.271290e-02,9.749636e+07,2.724544e+06
7.733333e+01,7.423357e-01,4.080462e-02,1.535731e-01,6.328660e-02,9.797292e+07,2.735807e+06
7.750000e+01,7.411883e-01,4.062534e-02,1.545054e-01,6.368102e-02,9.846670e+07,2.745313e+06
7.766667e+01,7.399333e-01,4.116318e-02,1.545412e-01,6.436229e-02,9.894504e+07,2.755686e+06
7.783333e+01,7.390010e-01,4.098390e-02,1.551866e-01,6.482843e-02,9.943638e+07,2.763305e+06
7.800000e+01,7.380688e-01,4.069705e-02,1.558320e-01,6.540213e-02,9.989328e+07,2.771352e+06
7.816667e+01,7.369214e-01,4.066119e-02,1.565133e-01,6.590412e-02,1.003464e+08,2.778865e+06
7.833333e+01,7.356305e-01,4.080462e-02,1.570153e-01,6.654954e-02,1.007912e+08,2.787918e+06
7.850000e+01,7.345548e-01,4.087633e-02,1.576249e-01,6.694396e-02,1.012299e+08,2.794628e+06
7.866667e+01,7.330130e-01,4.123490e-02,1.582703e-01,6.748180e-02,1.016583e+08,2.803167e+06
7.883333e+01,7.315788e-01,4.173689e-02,1.588081e-01,6.787622e-02,1.020936e+08,2.811233e+06
7.900000e+01,7.302162e-01,4.173689e-02,1.594894e-01,6.855750e-02,1.025282e+08,2.820800e+06
7.916667e+01,7.290688e-01,4.173689e-02,1.598121e-01,6.938219e-02,1.029742e+08,2.828254e+06
7.933333e+01,7.280648e-01,4.152175e-02,1.606010e-01,6.981247e-02,1.034069e+08,2.835181e+06
7.950000e+01,7.266664e-01,4.155760e-02,1.613898e-01,7.038617e-02,1.038163e+08,2.842971e+06
7.966667e+01,7.254473e-01,4.170103e-02,1.618918e-01,7.095988e-02,1.042493e+08,2.852413e+06
7.983333e+01,7.241565e-01,4.162932e-02,1.627882e-01,7.142601e-02,1.046707e+08,2.860627e+06
