Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.323389e-01,1.896805e-02,3.625085e-02,1.244218e-02,4.282107e+07,2.756541e+05
4.166667e+01,9.315859e-01,1.929076e-02,3.650185e-02,1.262146e-02,4.328934e+07,2.773780e+05
4.183333e+01,9.309405e-01,1.939833e-02,3.675284e-02,1.290832e-02,4.376783e+07,2.792949e+05
4.200000e+01,9.304027e-01,1.932662e-02,3.714726e-02,1.312345e-02,4.425649e+07,2.804700e+05
4.216667e+01,9.297931e-01,1.932662e-02,3.761340e-02,1.326688e-02,4.472497e+07,2.819373e+05
4.233333e+01,9.293628e-01,1.932662e-02,3.779268e-02,1.351787e-02,4.519580e+07,2.836984e+05
4.250000e+01,9.287533e-01,1.936247e-02,3.815124e-02,1.373301e-02,4.568489e+07,2.849008e+05
4.266667e+01,9.282154e-01,1.929076e-02,3.843809e-02,1.405572e-02,4.617401e+07,2.858542e+05
4.283333e+01,9.276417e-01,1.918319e-02,3.897594e-02,1.419915e-02,4.667474e+07,2.865000e+05
4.300000e+01,9.266736e-01,1.979275e-02,3.897594e-02,1.455771e-02,4.714530e+07,2.879450e+05
4.316667e+01,9.259923e-01,1.997203e-02,3.901180e-02,1.502384e-02,4.764972e+07,2.885860e+05
4.333333e+01,9.253828e-01,1.997203e-02,3.926279e-02,1.538241e-02,4.811191e+07,2.881239e+05
4.350000e+01,9.247732e-01,2.004374e-02,3.962136e-02,1.556169e-02,4.850273e+07,2.879193e+05
4.366667e+01,9.239485e-01,2.033060e-02,3.990821e-02,1.581269e-02,4.887168e+07,2.886332e+05
4.383333e+01,9.234107e-01,2.043817e-02,3.994406e-02,1.620711e-02,4.926313e+07,2.899053e+05
4.400000e+01,9.227294e-01,2.061745e-02,4.026677e-02,1.638639e-02,4.966022e+07,2.911903e+05
4.416667e+01,9.220481e-01,2.079673e-02,4.055362e-02,1.660153e-02,5.001029e+07,2.930887e+05
4.433333e+01,9.209724e-01,2.115529e-02,4.091219e-02,1.696009e-02,5.038104e+07,2.951092e+05
4.450000e+01,9.203270e-01,2.140629e-02,4.116318e-02,1.710352e-02,5.077690e+07,2.965869e+05
4.466667e+01,9.196816e-01,2.162143e-02,4.127075e-02,1.742623e-02,5.114550e+07,2.986260e+05
4.483333e+01,9.191079e-01,2.162143e-02,4.152175e-02,1.774893e-02,5.154945e+07,2.998189e+05
4.500000e+01,9.183549e-01,2.169314e-02,4.170103e-02,1.825092e-02,5.191533e+07,3.011481e+05
4.516667e+01,9.175661e-01,2.187242e-02,4.191617e-02,1.864534e-02,5.226751e+07,3.017535e+05
4.533333e+01,9.168848e-01,2.208756e-02,4.202374e-02,1.900391e-02,5.254230e+07,3.022748e+05
4.550000e+01,9.163828e-01,2.190828e-02,4.248987e-02,1.921905e-02,5.279019e+07,3.036320e+05
4.566667e+01,9.157374e-01,2.180071e-02,4.292015e-02,1.954175e-02,5.302615e+07,3.053416e+05
4.583333e+01,9.150203e-01,2.197999e-02,4.327871e-02,1.972104e-02,5.331483e+07,3.068516e+05
4.600000e+01,9.142673e-01,2.205170e-02,4.349385e-02,2.018717e-02,5.362145e+07,3.087054e+05
4.616667e+01,9.135143e-01,2.183657e-02,4.392413e-02,2.072502e-02,5.398587e+07,3.099262e+05
4.633333e+01,9.126537e-01,2.208756e-02,4.428269e-02,2.097601e-02,5.432330e+07,3.106611e+05
4.650000e+01,9.120800e-01,2.190828e-02,4.446197e-02,2.154971e-02,5.459234e+07,3.123021e+05
4.666667e+01,9.115422e-01,2.165728e-02,4.503568e-02,2.176485e-02,5.490177e+07,3.126327e+05
4.683333e+01,9.107892e-01,2.208756e-02,4.510739e-02,2.201585e-02,5.512116e+07,3.143708e+05
4.700000e+01,9.098928e-01,2.237441e-02,4.539424e-02,2.233856e-02,5.536164e+07,3.168249e+05
4.716667e+01,9.092832e-01,2.233856e-02,4.578866e-02,2.258955e-02,5.562614e+07,3.190108e+05
4.733333e+01,9.086020e-01,2.215927e-02,4.625480e-02,2.298397e-02,5.590011e+07,3.216368e+05
4.750000e+01,9.079565e-01,2.215927e-02,4.664922e-02,2.323497e-02,5.620578e+07,3.241270e+05
4.766667e+01,9.073111e-01,2.241027e-02,4.682850e-02,2.345011e-02,5.650571e+07,3.271489e+05
4.783333e+01,9.064506e-01,2.258955e-02,4.707949e-02,2.388038e-02,5.680888e+07,3.307436e+05
4.800000e+01,9.056976e-01,2.298397e-02,4.711535e-02,2.420309e-02,5.713507e+07,3.333908e+05
4.816667e+01,9.048370e-01,2.327082e-02,4.729463e-02,2.459751e-02,5.743742e+07,3.362595e+05
4.833333e+01,9.042275e-01,2.337839e-02,4.747391e-02,2.492022e-02,5.773973e+07,3.387084e+05
4.850000e+01,9.037613e-01,2.305569e-02,4.804762e-02,2.513536e-02,5.802707e+07,3.407930e+05
4.866667e+01,9.030801e-01,2.323497e-02,4.801176e-02,2.567320e-02,5.831601e+07,3.437825e+05
4.883333e+01,9.022912e-01,2.316325e-02,4.854961e-02,2.599591e-02,5.865715e+07,3.458587e+05
4.900000e+01,9.017175e-01,2.312740e-02,4.876475e-02,2.639033e-02,5.895343e+07,3.482975e+05
4.916667e+01,9.010004e-01,2.312740e-02,4.908745e-02,2.678475e-02,5.925202e+07,3.506978e+05
4.933333e+01,9.002474e-01,2.345011e-02,4.923088e-02,2.707161e-02,5.955140e+07,3.533553e+05
4.950000e+01,8.996379e-01,2.359353e-02,4.923088e-02,2.753774e-02,5.984671e+07,3.562680e+05
4.966667e+01,8.991000e-01,2.341425e-02,4.955359e-02,2.793216e-02,6.018346e+07,3.584532e+05
4.983333e+01,8.984904e-01,2.327082e-02,4.994801e-02,2.829072e-02,6.049049e+07,3.603435e+05
5.000000e+01,8.979167e-01,2.352182e-02,4.991215e-02,2.864929e-02,6.080066e+07,3.624019e+05
5.016667e+01,8.970203e-01,2.366524e-02,5.030657e-02,2.900785e-02,6.113336e+07,3.648715e+05
5.033333e+01,8.961956e-01,2.362939e-02,5.098784e-02,2.918713e-02,6.146812e+07,3.671194e+05
5.050000e+01,8.951917e-01,2.359353e-02,5.159740e-02,2.961741e-02,6.181576e+07,3.702194e+05
5.066667e+01,8.945104e-01,2.348596e-02,5.199182e-02,3.001183e-02,6.223991e+07,3.730930e+05
5.083333e+01,8.937933e-01,2.345011e-02,5.252967e-02,3.022697e-02,6.268349e+07,3.753388e+05
5.100000e+01,8.928610e-01,2.373696e-02,5.295995e-02,3.044211e-02,6.312720e+07,3.783551e+05
5.116667e+01,8.920363e-01,2.377281e-02,5.339023e-02,3.080067e-02,6.361048e+07,3.819874e+05
5.133333e+01,8.912116e-01,2.405967e-02,5.321094e-02,3.151780e-02,6.412800e+07,3.852128e+05
5.150000e+01,8.904945e-01,2.438237e-02,5.310337e-02,3.201979e-02,6.467207e+07,3.864802e+05
5.166667e+01,8.896339e-01,2.466922e-02,5.342608e-02,3.227079e-02,6.513270e+07,3.869529e+05
5.183333e+01,8.890243e-01,2.474094e-02,5.360536e-02,3.262935e-02,6.554446e+07,3.888347e+05
5.200000e+01,8.882355e-01,2.492022e-02,5.385636e-02,3.298792e-02,6.598884e+07,3.915589e+05
5.216667e+01,8.872674e-01,2.527878e-02,5.403564e-02,3.341819e-02,6.644030e+07,3.941891e+05
5.233333e+01,8.863710e-01,2.556564e-02,5.414321e-02,3.392018e-02,6.689677e+07,3.962665e+05
5.250000e+01,8.855463e-01,2.563735e-02,5.428664e-02,3.452974e-02,6.732551e+07,3.983825e+05
5.266667e+01,8.849726e-01,2.542221e-02,5.464520e-02,3.496002e-02,6.773583e+07,3.996369e+05
5.283333e+01,8.843630e-01,2.531464e-02,5.511133e-02,3.521102e-02,6.809666e+07,4.007752e+05
5.300000e+01,8.836817e-01,2.531464e-02,5.514719e-02,3.585643e-02,6.847666e+07,4.028462e+05
5.316667e+01,8.830722e-01,2.531464e-02,5.539819e-02,3.621500e-02,6.889845e+07,4.038820e+05
5.333333e+01,8.824985e-01,2.535050e-02,5.557747e-02,3.657356e-02,6.926683e+07,4.061422e+05
5.350000e+01,8.816021e-01,2.563735e-02,5.561332e-02,3.714726e-02,6.966350e+07,4.091478e+05
5.366667e+01,8.808132e-01,2.599591e-02,5.546990e-02,3.772097e-02,7.009734e+07,4.113055e+05
5.383333e+01,8.800244e-01,2.613934e-02,5.557747e-02,3.825881e-02,7.049346e+07,4.127990e+05
5.400000e+01,8.790921e-01,2.635448e-02,5.597189e-02,3.858152e-02,7.085000e+07,4.147783e+05
5.416667e+01,8.781957e-01,2.656962e-02,5.636631e-02,3.886837e-02,7.116713e+07,4.174989e+05
5.433333e+01,8.775503e-01,2.656962e-02,5.661730e-02,3.926279e-02,7.153453e+07,4.206957e+05
5.450000e+01,8.766897e-01,2.678475e-02,5.704758e-02,3.947793e-02,7.195948e+07,4.241669e+05
5.466667e+01,8.760443e-01,2.689232e-02,5.704758e-02,4.001578e-02,7.241349e+07,4.280987e+05
5.483333e+01,8.750403e-01,2.707161e-02,5.751372e-02,4.037434e-02,7.292407e+07,4.312213e+05
5.500000e+01,8.740722e-01,2.721503e-02,5.787228e-02,4.084047e-02,7.339900e+07,4.344759e+05
5.516667e+01,8.731041e-01,2.757360e-02,5.812327e-02,4.119904e-02,7.391133e+07,4.370131e+05
5.533333e+01,8.719567e-01,2.760945e-02,5.880455e-02,4.162932e-02,7.443451e+07,4.399835e+05
5.550000e+01,8.710603e-01,2.789630e-02,5.912725e-02,4.191617e-02,7.498749e+07,4.431666e+05
5.566667e+01,8.701997e-01,2.760945e-02,5.995195e-02,4.223888e-02,7.558178e+07,4.469314e+05
5.583333e+01,8.695543e-01,2.757360e-02,6.020295e-02,4.266915e-02,7.621429e+07,4.505661e+05
5.600000e+01,8.688013e-01,2.707161e-02,6.120693e-02,4.292015e-02,7.689153e+07,4.534640e+05
5.616667e+01,8.677615e-01,2.743017e-02,6.127864e-02,4.352971e-02,7.757528e+07,4.569828e+05
5.633333e+01,8.669368e-01,2.771702e-02,6.113521e-02,4.421098e-02,7.831352e+07,4.592679e+05
5.650000e+01,8.661121e-01,2.782459e-02,6.131450e-02,4.474883e-02,7.899324e+07,4.612473e+05
5.666667e+01,8.652874e-01,2.775288e-02,6.188820e-02,4.507153e-02,7.962782e+07,4.628508e+05
5.683333e+01,8.644985e-01,2.753774e-02,6.249776e-02,4.546595e-02,8.022526e+07,4.651416e+05
5.700000e+01,8.631001e-01,2.803973e-02,6.282047e-02,4.603966e-02,8.087295e+07,4.674943e+05
5.716667e+01,8.619886e-01,2.872100e-02,6.285632e-02,4.643408e-02,8.154921e+07,4.689904e+05
5.733333e+01,8.608412e-01,2.933056e-02,6.292804e-02,4.690021e-02,8.218966e+07,4.712390e+05
5.750000e+01,8.600524e-01,2.915128e-02,6.339417e-02,4.740220e-02,8.285513e+07,4.737364e+05
5.766667e+01,8.590842e-01,2.950984e-02,6.339417e-02,4.801176e-02,8.349649e+07,4.762142e+05
5.783333e+01,8.581161e-01,2.976084e-02,6.368102e-02,4.844204e-02,8.411434e+07,4.770710e+05
5.800000e+01,8.570763e-01,2.983255e-02,6.425472e-02,4.883646e-02,8.468810e+07,4.789953e+05
5.816667e+01,8.561081e-01,3.008355e-02,6.461329e-02,4.919502e-02,8.529766e+07,4.811852e+05
5.833333e+01,8.553552e-01,3.008355e-02,6.468500e-02,4.987630e-02,8.590503e+07,4.838516e+05
5.850000e+01,8.544229e-01,3.015526e-02,6.522285e-02,5.019900e-02,8.655356e+07,4.855789e+05
5.866667e+01,8.533831e-01,3.051382e-02,6.533042e-02,5.077271e-02,8.716149e+07,4.881586e+05
5.883333e+01,8.524149e-01,3.072896e-02,6.554556e-02,5.131055e-02,8.779455e+07,4.899734e+05
5.900000e+01,8.514827e-01,3.087239e-02,6.593998e-02,5.170497e-02,8.837509e+07,4.910325e+05
5.916667e+01,8.505504e-01,3.054968e-02,6.672882e-02,5.217111e-02,8.895407e+07,4.921494e+05
5.933333e+01,8.493313e-01,3.080067e-02,6.694396e-02,5.292409e-02,8.954821e+07,4.934855e+05
5.950000e+01,8.485424e-01,3.062139e-02,6.769694e-02,5.313923e-02,9.016304e+07,4.932088e+05
5.966667e+01,8.476819e-01,3.094410e-02,6.773280e-02,5.364122e-02,9.068543e+07,4.950637e+05
5.983333e+01,8.466779e-01,3.108753e-02,6.816308e-02,5.407150e-02,9.126714e+07,4.965695e+05
6.000000e+01,8.456022e-01,3.130266e-02,6.827064e-02,5.482448e-02,9.183231e+07,4.983932e+05
6.016667e+01,8.445982e-01,3.144609e-02,6.852164e-02,5.543404e-02,9.242058e+07,4.989095e+05
6.033333e+01,8.436660e-01,3.137438e-02,6.913120e-02,5.582846e-02,9.292645e+07,4.995371e+05
6.050000e+01,8.429130e-01,3.090824e-02,6.988418e-02,5.629460e-02,9.339711e+07,5.014342e+05
6.066667e+01,8.419090e-01,3.126681e-02,7.017104e-02,5.665316e-02,9.390311e+07,5.035634e+05
6.083333e+01,8.411202e-01,3.148195e-02,7.017104e-02,5.722686e-02,9.443890e+07,5.063454e+05
6.100000e+01,8.404030e-01,3.105167e-02,7.070888e-02,5.783642e-02,9.500002e+07,5.080768e+05
6.116667e+01,8.394708e-01,3.112338e-02,7.110330e-02,5.830256e-02,9.553106e+07,5.094491e+05
6.133333e+01,8.380365e-01,3.187637e-02,7.142601e-02,5.866112e-02,9.604497e+07,5.113841e+05
6.150000e+01,8.371042e-01,3.201979e-02,7.146187e-02,5.941411e-02,9.655587e+07,5.139537e+05
6.166667e+01,8.360285e-01,3.223493e-02,7.178457e-02,5.995195e-02,9.711248e+07,5.150896e+05
6.183333e+01,8.350246e-01,3.237836e-02,7.203557e-02,6.056151e-02,9.758753e+07,5.163425e+05
6.200000e+01,8.342357e-01,3.205565e-02,7.250170e-02,6.120693e-02,9.804473e+07,5.172628e+05
6.216667e+01,8.333752e-01,3.162537e-02,7.314712e-02,6.185234e-02,9.846225e+07,5.179237e+05
6.233333e+01,8.322995e-01,3.166123e-02,7.364911e-02,6.239019e-02,9.884345e+07,5.188591e+05
6.250000e+01,8.315106e-01,3.148195e-02,7.418696e-02,6.282047e-02,9.919105e+07,5.206324e+05
6.266667e+01,8.302198e-01,3.209151e-02,7.425867e-02,6.343003e-02,9.954260e+07,5.228996e+05
6.283333e+01,8.293234e-01,3.219907e-02,7.454552e-02,6.393202e-02,9.992686e+07,5.241714e+05
6.300000e+01,8.283911e-01,3.234250e-02,7.472480e-02,6.454158e-02,1.003015e+08,5.256425e+05
6.316667e+01,8.273154e-01,3.237836e-02,7.551364e-02,6.479257e-02,1.007099e+08,5.267934e+05
6.333333e+01,8.264190e-01,3.262935e-02,7.554950e-02,6.540213e-02,1.011078e+08,5.296026e+05
6.350000e+01,8.256660e-01,3.259350e-02,7.572878e-02,6.601169e-02,1.015914e+08,5.323522e+05
6.366667e+01,8.245903e-01,3.305963e-02,7.572878e-02,6.662125e-02,1.020159e+08,5.344560e+05
6.383333e+01,8.235505e-01,3.323891e-02,7.615906e-02,6.705153e-02,1.024360e+08,5.369190e+05
6.400000e+01,8.227617e-01,3.341819e-02,7.590806e-02,6.791208e-02,1.028334e+08,5.399525e+05
6.416667e+01,8.216501e-01,3.341819e-02,7.644591e-02,6.848578e-02,1.032442e+08,5.414552e+05
6.433333e+01,8.206820e-01,3.334648e-02,7.676862e-02,6.920291e-02,1.035598e+08,5.432797e+05
6.450000e+01,8.194629e-01,3.370504e-02,7.734232e-02,6.948976e-02,1.038653e+08,5.450441e+05
6.466667e+01,8.184589e-01,3.366919e-02,7.791602e-02,6.995590e-02,1.041227e+08,5.482913e+05
6.483333e+01,8.175625e-01,3.348991e-02,7.838216e-02,7.056546e-02,1.044559e+08,5.508338e+05
6.500000e+01,8.164868e-01,3.348991e-02,7.877658e-02,7.124673e-02,1.048304e+08,5.528177e+05
6.516667e+01,8.154111e-01,3.363333e-02,7.920686e-02,7.174872e-02,1.052029e+08,5.544679e+05
6.533333e+01,8.143354e-01,3.370504e-02,7.960128e-02,7.235828e-02,1.055603e+08,5.566652e+05
6.550000e+01,8.132239e-01,3.395604e-02,7.978056e-02,7.303955e-02,1.059114e+08,5.591498e+05
6.566667e+01,8.122557e-01,3.413532e-02,8.003155e-02,7.357740e-02,1.062585e+08,5.611658e+05
6.583333e+01,8.114669e-01,3.363333e-02,8.074868e-02,7.415110e-02,1.065749e+08,5.635728e+05
6.600000e+01,8.104988e-01,3.384847e-02,8.067697e-02,7.497580e-02,1.069566e+08,5.655292e+05
6.616667e+01,8.093872e-01,3.409947e-02,8.110725e-02,7.540607e-02,1.073608e+08,5.673463e+05
6.633333e+01,8.083832e-01,3.402775e-02,8.139410e-02,7.619492e-02,1.077074e+08,5.705795e+05
6.650000e+01,8.071641e-01,3.417118e-02,8.193194e-02,7.673276e-02,1.080790e+08,5.725742e+05
6.666667e+01,8.061601e-01,3.409947e-02,8.243393e-02,7.730646e-02,1.084219e+08,5.753676e+05
6.683333e+01,8.051203e-01,3.449389e-02,8.272079e-02,7.766503e-02,1.087770e+08,5.783227e+05
6.700000e+01,8.037578e-01,3.499588e-02,8.282836e-02,7.841801e-02,1.091451e+08,5.817580e+05
6.716667e+01,8.026103e-01,3.542615e-02,8.290007e-02,7.906343e-02,1.095720e+08,5.842484e+05
6.733333e+01,8.016064e-01,3.531858e-02,8.343791e-02,7.963713e-02,1.099765e+08,5.861069e+05
6.750000e+01,8.006382e-01,3.496002e-02,8.433433e-02,8.006741e-02,1.103459e+08,5.894853e+05
6.766667e+01,7.999570e-01,3.488831e-02,8.462118e-02,8.053354e-02,1.107772e+08,5.930477e+05
6.783333e+01,7.988813e-01,3.478074e-02,8.512317e-02,8.121482e-02,1.112540e+08,5.970757e+05
6.800000e+01,7.980566e-01,3.467317e-02,8.530245e-02,8.196780e-02,1.117586e+08,6.014122e+05
6.816667e+01,7.970526e-01,3.481659e-02,8.566101e-02,8.246979e-02,1.122540e+08,6.046538e+05
6.833333e+01,7.964789e-01,3.424289e-02,8.605543e-02,8.322278e-02,1.127184e+08,6.086591e+05
6.850000e+01,7.955108e-01,3.424289e-02,8.630643e-02,8.393990e-02,1.132334e+08,6.118060e+05
6.866667e+01,7.946144e-01,3.427875e-02,8.648571e-02,8.462118e-02,1.137602e+08,6.150271e+05
6.883333e+01,7.934670e-01,3.442217e-02,8.695184e-02,8.515902e-02,1.142450e+08,6.183017e+05
6.900000e+01,7.922120e-01,3.470903e-02,8.716698e-02,8.591201e-02,1.147405e+08,6.224998e+05
6.916667e+01,7.909570e-01,3.510345e-02,8.741798e-02,8.652157e-02,1.152396e+08,6.255959e+05
6.933333e+01,7.894152e-01,3.592814e-02,8.766897e-02,8.698770e-02,1.156963e+08,6.286007e+05
6.950000e+01,7.882319e-01,3.549787e-02,8.860124e-02,8.766897e-02,1.161515e+08,6.330002e+05
6.966667e+01,7.870487e-01,3.596400e-02,8.852953e-02,8.845781e-02,1.166761e+08,6.367921e+05
6.983333e+01,7.857937e-01,3.643013e-02,8.860124e-02,8.917494e-02,1.172098e+08,6.404570e+05
7.000000e+01,7.846104e-01,3.664527e-02,8.899566e-02,8.974865e-02,1.177390e+08,6.444542e+05
7.016667e+01,7.836423e-01,3.646599e-02,8.942594e-02,9.046578e-02,1.182501e+08,6.481733e+05
7.033333e+01,7.825307e-01,3.671699e-02,8.964108e-02,9.111119e-02,1.187695e+08,6.524323e+05
7.050000e+01,7.812758e-01,3.660942e-02,8.985622e-02,9.225860e-02,1.192593e+08,6.563922e+05
7.066667e+01,7.804152e-01,3.596400e-02,9.064506e-02,9.297573e-02,1.197605e+08,6.589605e+05
7.083333e+01,7.793037e-01,3.592814e-02,9.129047e-02,9.347772e-02,1.202007e+08,6.617880e+05
7.100000e+01,7.782638e-01,3.582057e-02,9.150561e-02,9.440998e-02,1.206655e+08,6.653789e+05
7.116667e+01,7.769730e-01,3.625085e-02,9.161318e-02,9.516297e-02,1.211720e+08,6.679609e+05
7.133333e+01,7.760407e-01,3.625085e-02,9.190003e-02,9.580838e-02,1.216293e+08,6.711944e+05
7.150000e+01,7.747140e-01,3.650185e-02,9.247374e-02,9.631037e-02,1.220734e+08,6.749232e+05
7.166667e+01,7.733874e-01,3.664527e-02,9.283230e-02,9.713507e-02,1.225239e+08,6.788267e+05
7.183333e+01,7.721324e-01,3.693212e-02,9.333429e-02,9.760120e-02,1.230162e+08,6.814071e+05
7.200000e+01,7.709133e-01,3.696798e-02,9.405142e-02,9.806734e-02,1.234758e+08,6.849094e+05
7.216667e+01,7.697300e-01,3.721898e-02,9.437413e-02,9.867690e-02,1.240063e+08,6.894459e+05
7.233333e+01,7.685467e-01,3.725483e-02,9.473269e-02,9.946574e-02,1.246067e+08,6.931711e+05
7.250000e+01,7.674710e-01,3.743411e-02,9.480440e-02,1.002904e-01,1.252522e+08,6.959708e+05
7.266667e+01,7.666463e-01,3.693212e-02,9.541396e-02,1.010076e-01,1.258824e+08,6.979196e+05
7.283333e+01,7.654989e-01,3.718312e-02,9.559324e-02,1.017247e-01,1.264970e+08,6.989810e+05
7.300000e+01,7.643157e-01,3.746997e-02,9.570081e-02,1.025135e-01,1.271249e+08,7.004690e+05
7.316667e+01,7.632400e-01,3.761340e-02,9.591595e-02,1.032307e-01,1.277646e+08,7.023152e+05
7.333333e+01,7.623436e-01,3.746997e-02,9.602352e-02,1.041629e-01,1.283815e+08,7.040057e+05
7.350000e+01,7.610886e-01,3.764925e-02,9.602352e-02,1.052386e-01,1.289664e+08,7.051467e+05
7.366667e+01,7.601922e-01,3.761340e-02,9.634623e-02,1.058482e-01,1.295140e+08,7.047633e+05
7.383333e+01,7.589731e-01,3.775682e-02,9.681236e-02,1.064577e-01,1.299624e+08,7.059556e+05
7.400000e+01,7.577540e-01,3.782853e-02,9.742192e-02,1.069956e-01,1.304573e+08,7.076815e+05
7.416667e+01,7.570368e-01,3.746997e-02,9.781634e-02,1.076769e-01,1.309799e+08,7.099370e+05
7.433333e+01,7.561763e-01,3.743411e-02,9.774463e-02,1.086450e-01,1.315936e+08,7.119851e+05
7.450000e+01,7.547062e-01,3.761340e-02,9.799563e-02,1.096848e-01,1.321998e+08,7.125422e+05
7.466667e+01,7.536663e-01,3.804367e-02,9.785220e-02,1.104378e-01,1.327535e+08,7.122913e+05
7.483333e+01,7.524113e-01,3.829467e-02,9.792391e-02,1.113701e-01,1.332289e+08,7.128485e+05
7.500000e+01,7.510847e-01,3.847395e-02,9.831833e-02,1.121231e-01,1.336743e+08,7.134837e+05
7.516667e+01,7.499014e-01,3.861738e-02,9.856933e-02,1.129119e-01,1.340693e+08,7.141518e+05
7.533333e+01,7.484313e-01,3.929865e-02,9.856933e-02,1.137007e-01,1.344771e+08,7.147668e+05
7.550000e+01,7.472839e-01,3.951379e-02,9.867690e-02,1.145254e-01,1.348893e+08,7.156163e+05
7.566667e+01,7.459572e-01,4.008749e-02,9.839005e-02,1.155653e-01,1.352710e+08,7.165281e+05
7.583333e+01,7.449532e-01,4.008749e-02,9.846176e-02,1.164975e-01,1.356109e+08,7.165879e+05
7.600000e+01,7.435907e-01,4.058948e-02,9.867690e-02,1.171430e-01,1.359018e+08,7.167821e+05
7.616667e+01,7.420130e-01,4.094804e-02,9.953745e-02,1.175015e-01,1.362169e+08,7.181934e+05
7.633333e+01,7.405429e-01,4.152175e-02,9.986016e-02,1.180752e-01,1.365796e+08,7.213446e+05
7.650000e+01,7.394313e-01,4.141418e-02,1.002904e-01,1.188641e-01,1.370654e+08,7.250378e+05
7.666667e+01,7.383198e-01,4.152175e-02,1.004697e-01,1.196888e-01,1.376089e+08,7.279363e+05
7.683333e+01,7.372799e-01,4.123490e-02,1.010434e-01,1.204418e-01,1.381468e+08,7.301373e+05
7.700000e+01,7.364552e-01,4.094804e-02,1.012944e-01,1.213023e-01,1.386677e+08,7.320873e+05
7.716667e+01,7.351285e-01,4.105561e-02,1.015813e-01,1.222346e-01,1.391711e+08,7.334933e+05
7.733333e+01,7.340170e-01,4.094804e-02,1.017606e-01,1.232744e-01,1.396736e+08,7.346718e+05
7.750000e+01,7.326186e-01,4.101976e-02,1.022625e-01,1.240991e-01,1.401258e+08,7.347974e+05
7.766667e+01,7.313995e-01,4.116318e-02,1.025135e-01,1.249238e-01,1.405467e+08,7.352873e+05
7.783333e+01,7.299294e-01,4.159346e-02,1.028004e-01,1.256768e-01,1.409439e+08,7.363622e+05
7.800000e+01,7.288537e-01,4.155760e-02,1.030155e-01,1.265732e-01,1.413305e+08,7.376231e+05
7.816667e+01,7.276704e-01,4.148589e-02,1.034099e-01,1.274338e-01,1.417424e+08,7.384135e+05
7.833333e+01,7.263796e-01,4.152175e-02,1.033382e-01,1.287604e-01,1.421227e+08,7.397885e+05
7.850000e+01,7.249095e-01,4.209545e-02,1.034099e-01,1.295851e-01,1.424868e+08,7.400072e+05
7.866667e+01,7.233318e-01,4.263330e-02,1.036251e-01,1.304098e-01,1.427219e+08,7.419962e+05
7.883333e+01,7.222561e-01,4.238230e-02,1.039836e-01,1.313780e-01,1.429687e+08,7.440757e+05
7.900000e+01,7.212880e-01,4.198788e-02,1.044856e-01,1.322385e-01,1.432577e+08,7.460469e+05
7.916667e+01,7.202481e-01,4.184445e-02,1.048801e-01,1.330274e-01,1.435134e+08,7.484594e+05
7.933333e+01,7.192441e-01,4.159346e-02,1.054538e-01,1.337086e-01,1.438070e+08,7.507869e+05
7.950000e+01,7.178099e-01,4.173689e-02,1.059199e-01,1.345333e-01,1.441103e+08,7.540725e+05
7.966667e+01,7.162681e-01,4.209545e-02,1.062067e-01,1.354297e-01,1.444674e+08,7.570903e+05
7.983333e+01,7.148697e-01,4.259744e-02,1.063502e-01,1.361827e-01,1.448634e+08,7.589391e+05
