Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.938760e-03,9.720520e-01,9.707412e-01,2.516237e+01,8.847338e+01,1.724518e+01,7.918408e+00,1.454953e+01
6.450000e+01,7.995499e-03,9.718297e-01,9.704543e-01,2.526187e+01,8.902175e+01,1.734519e+01,7.965034e+00,1.463511e+01
6.466667e+01,8.062611e-03,9.715695e-01,9.702033e-01,2.541154e+01,8.957342e+01,1.744189e+01,8.009842e+00,1.472219e+01
6.483333e+01,8.117392e-03,9.713173e-01,9.699165e-01,2.556084e+01,9.006291e+01,1.752830e+01,8.050015e+00,1.479622e+01
6.500000e+01,8.136779e-03,9.712816e-01,9.693069e-01,2.571249e+01,9.037238e+01,1.758995e+01,8.078085e+00,1.484230e+01
6.516667e+01,8.179116e-03,9.710517e-01,9.689483e-01,2.581389e+01,9.077287e+01,1.766251e+01,8.113808e+00,1.490015e+01
6.533333e+01,8.244041e-03,9.707423e-01,9.686973e-01,2.591310e+01,9.127636e+01,1.774839e+01,8.156208e+00,1.497360e+01
6.550000e+01,8.270791e-03,9.705989e-01,9.681595e-01,2.604084e+01,9.150645e+01,1.779193e+01,8.177799e+00,1.501031e+01
6.566667e+01,8.313500e-03,9.703508e-01,9.678009e-01,2.608987e+01,9.189439e+01,1.786426e+01,8.214592e+00,1.506688e+01
6.583333e+01,8.326112e-03,9.702659e-01,9.671914e-01,2.617170e+01,9.207026e+01,1.789925e+01,8.232538e+00,1.509171e+01
6.600000e+01,8.363583e-03,9.700573e-01,9.667611e-01,2.616600e+01,9.237120e+01,1.795218e+01,8.256057e+00,1.513565e+01
6.616667e+01,8.409725e-03,9.698058e-01,9.664025e-01,2.621439e+01,9.275452e+01,1.802049e+01,8.290001e+00,1.519285e+01
6.633333e+01,8.452145e-03,9.695652e-01,9.660081e-01,2.627044e+01,9.307317e+01,1.807520e+01,8.317848e+00,1.524050e+01
6.650000e+01,8.451043e-03,9.695450e-01,9.653268e-01,2.630470e+01,9.324828e+01,1.812663e+01,8.339569e+00,1.527417e+01
6.666667e+01,8.494957e-03,9.693317e-01,9.649324e-01,2.631839e+01,9.363587e+01,1.819622e+01,8.371197e+00,1.533471e+01
6.683333e+01,8.517105e-03,9.692092e-01,9.643946e-01,2.638090e+01,9.391073e+01,1.825722e+01,8.398159e+00,1.538323e+01
6.700000e+01,8.588712e-03,9.688841e-01,9.641794e-01,2.641743e+01,9.446224e+01,1.835287e+01,8.442094e+00,1.547095e+01
6.716667e+01,8.645651e-03,9.686196e-01,9.638209e-01,2.652301e+01,9.484658e+01,1.840913e+01,8.465901e+00,1.552854e+01
6.733333e+01,8.691955e-03,9.683904e-01,9.634264e-01,2.662063e+01,9.526754e+01,1.848572e+01,8.503165e+00,1.559106e+01
6.750000e+01,8.752952e-03,9.681108e-01,9.631396e-01,2.671531e+01,9.578520e+01,1.857857e+01,8.546677e+00,1.567218e+01
6.766667e+01,8.788659e-03,9.679386e-01,9.626376e-01,2.682549e+01,9.609497e+01,1.863270e+01,8.570364e+00,1.572219e+01
6.783333e+01,8.864159e-03,9.676245e-01,9.623507e-01,2.689477e+01,9.657104e+01,1.868914e+01,8.592898e+00,1.578527e+01
6.800000e+01,8.885452e-03,9.675299e-01,9.616695e-01,2.700559e+01,9.666775e+01,1.869755e+01,8.595280e+00,1.579834e+01
6.816667e+01,8.899504e-03,9.673963e-01,9.610958e-01,2.698728e+01,9.698901e+01,1.877379e+01,8.633795e+00,1.584580e+01
6.833333e+01,8.914836e-03,9.673475e-01,9.604862e-01,2.703729e+01,9.732604e+01,1.884446e+01,8.661847e+00,1.590456e+01
6.850000e+01,8.958344e-03,9.671244e-01,9.600918e-01,2.708423e+01,9.778773e+01,1.893111e+01,8.702323e+00,1.597525e+01
6.866667e+01,9.026919e-03,9.668234e-01,9.597691e-01,2.717255e+01,9.827230e+01,1.901136e+01,8.740543e+00,1.604889e+01
6.883333e+01,9.052598e-03,9.666967e-01,9.592312e-01,2.727100e+01,9.865701e+01,1.909348e+01,8.780161e+00,1.611192e+01
6.900000e+01,9.101573e-03,9.664332e-01,9.588368e-01,2.733887e+01,9.909814e+01,1.917425e+01,8.819233e+00,1.617526e+01
6.916667e+01,9.146664e-03,9.662455e-01,9.584065e-01,2.744546e+01,9.958604e+01,1.926436e+01,8.860645e+00,1.625297e+01
6.933333e+01,9.195291e-03,9.660092e-01,9.580121e-01,2.753783e+01,1.000446e+02,1.934587e+01,8.895397e+00,1.632455e+01
6.950000e+01,9.255214e-03,9.657400e-01,9.576177e-01,2.764172e+01,1.004917e+02,1.941411e+01,8.928046e+00,1.638921e+01
6.966667e+01,9.319656e-03,9.654841e-01,9.572591e-01,2.775641e+01,1.010467e+02,1.949901e+01,8.965062e+00,1.646981e+01
6.983333e+01,9.385241e-03,9.651770e-01,9.569723e-01,2.790558e+01,1.016317e+02,1.959518e+01,9.008461e+00,1.655775e+01
7.000000e+01,9.410737e-03,9.650938e-01,9.563627e-01,2.804615e+01,1.020187e+02,1.967269e+01,9.041218e+00,1.662213e+01
7.016667e+01,9.439904e-03,9.649693e-01,9.557890e-01,2.815271e+01,1.023905e+02,1.974492e+01,9.072329e+00,1.668183e+01
7.033333e+01,9.528605e-03,9.646238e-01,9.555739e-01,2.823996e+01,1.031013e+02,1.985948e+01,9.124195e+00,1.678796e+01
7.050000e+01,9.566205e-03,9.644144e-01,9.550719e-01,2.840852e+01,1.034696e+02,1.992950e+01,9.155464e+00,1.684664e+01
7.066667e+01,9.631993e-03,9.641479e-01,9.547492e-01,2.849805e+01,1.041357e+02,2.004649e+01,9.209299e+00,1.694764e+01
7.083333e+01,9.708950e-03,9.637661e-01,9.544982e-01,2.865779e+01,1.047085e+02,2.013596e+01,9.250445e+00,1.702942e+01
7.100000e+01,9.765325e-03,9.634765e-01,9.540679e-01,2.880861e+01,1.051065e+02,2.019538e+01,9.277077e+00,1.708464e+01
7.116667e+01,9.819415e-03,9.632204e-01,9.536376e-01,2.891032e+01,1.056025e+02,2.028011e+01,9.316401e+00,1.715787e+01
7.133333e+01,9.865989e-03,9.630130e-01,9.531715e-01,2.903249e+01,1.061034e+02,2.037393e+01,9.356929e+00,1.723600e+01
7.150000e+01,9.908184e-03,9.628080e-01,9.526337e-01,2.915865e+01,1.065423e+02,2.046159e+01,9.397656e+00,1.730435e+01
7.166667e+01,9.960067e-03,9.625637e-01,9.522034e-01,2.925474e+01,1.070585e+02,2.056070e+01,9.442755e+00,1.738940e+01
7.183333e+01,1.000037e-02,9.623532e-01,9.517014e-01,2.935398e+01,1.074953e+02,2.064230e+01,9.481723e+00,1.745336e+01
7.200000e+01,1.004865e-02,9.621016e-01,9.512353e-01,2.943416e+01,1.079177e+02,2.071341e+01,9.512947e+00,1.751592e+01
7.216667e+01,1.009810e-02,9.618283e-01,9.508050e-01,2.951462e+01,1.084319e+02,2.081280e+01,9.560628e+00,1.759030e+01
7.233333e+01,1.010760e-02,9.616881e-01,9.501596e-01,2.962464e+01,1.087308e+02,2.087709e+01,9.591820e+00,1.762976e+01
7.250000e+01,1.017556e-02,9.613196e-01,9.498727e-01,2.965924e+01,1.093045e+02,2.097602e+01,9.637024e+00,1.771331e+01
7.266667e+01,1.023028e-02,9.610272e-01,9.494424e-01,2.978045e+01,1.097801e+02,2.106316e+01,9.678955e+00,1.778648e+01
7.283333e+01,1.028609e-02,9.607809e-01,9.490122e-01,2.987348e+01,1.103271e+02,2.116015e+01,9.721803e+00,1.787254e+01
7.300000e+01,1.035773e-02,9.604729e-01,9.486536e-01,2.999696e+01,1.109327e+02,2.126463e+01,9.770636e+00,1.796624e+01
7.316667e+01,1.040168e-02,9.602477e-01,9.481516e-01,3.013992e+01,1.113545e+02,2.133814e+01,9.799333e+00,1.803245e+01
7.333333e+01,1.046571e-02,9.599112e-01,9.477930e-01,3.023759e+01,1.118967e+02,2.143761e+01,9.843913e+00,1.811703e+01
7.350000e+01,1.049781e-02,9.598136e-01,9.471835e-01,3.037034e+01,1.124055e+02,2.154532e+01,9.891909e+00,1.820525e+01
7.366667e+01,1.056343e-02,9.594867e-01,9.468249e-01,3.047399e+01,1.129737e+02,2.165094e+01,9.941944e+00,1.829379e+01
7.383333e+01,1.062197e-02,9.591927e-01,9.463946e-01,3.058505e+01,1.134628e+02,2.173484e+01,9.978386e+00,1.836673e+01
7.400000e+01,1.067630e-02,9.589114e-01,9.458926e-01,3.070989e+01,1.138513e+02,2.179561e+01,1.000423e+01,1.842487e+01
7.416667e+01,1.069143e-02,9.587330e-01,9.452472e-01,3.081323e+01,1.141058e+02,2.185325e+01,1.002755e+01,1.846423e+01
7.433333e+01,1.070988e-02,9.587351e-01,9.444584e-01,3.085702e+01,1.145023e+02,2.193519e+01,1.006031e+01,1.852936e+01
7.450000e+01,1.078221e-02,9.583713e-01,9.440998e-01,3.092659e+01,1.150511e+02,2.202378e+01,1.010076e+01,1.861218e+01
7.466667e+01,1.080312e-02,9.582290e-01,9.434544e-01,3.103978e+01,1.154425e+02,2.210792e+01,1.013945e+01,1.867126e+01
7.483333e+01,1.087945e-02,9.579250e-01,9.431317e-01,3.111524e+01,1.162139e+02,2.224825e+01,1.020400e+01,1.879323e+01
7.500000e+01,1.092722e-02,9.576454e-01,9.425939e-01,3.129133e+01,1.165561e+02,2.230096e+01,1.022250e+01,1.883979e+01
7.516667e+01,1.095370e-02,9.575154e-01,9.419484e-01,3.139109e+01,1.170217e+02,2.240420e+01,1.027144e+01,1.891686e+01
7.533333e+01,1.104313e-02,9.571015e-01,9.416974e-01,3.148163e+01,1.177213e+02,2.252015e+01,1.032218e+01,1.902455e+01
7.550000e+01,1.108289e-02,9.568616e-01,9.411596e-01,3.164869e+01,1.181655e+02,2.260764e+01,1.036244e+01,1.909441e+01
7.566667e+01,1.114252e-02,9.566224e-01,9.406935e-01,3.172511e+01,1.188049e+02,2.272721e+01,1.041670e+01,1.919574e+01
7.583333e+01,1.120059e-02,9.562680e-01,9.402273e-01,3.186527e+01,1.192342e+02,2.279805e+01,1.045237e+01,1.925598e+01
7.600000e+01,1.126234e-02,9.559214e-01,9.398329e-01,3.196558e+01,1.198331e+02,2.290721e+01,1.050321e+01,1.934395e+01
7.616667e+01,1.131888e-02,9.557011e-01,9.392951e-01,3.211064e+01,1.204348e+02,2.301901e+01,1.055290e+01,1.943930e+01
7.633333e+01,1.135480e-02,9.555054e-01,9.386855e-01,3.226678e+01,1.208855e+02,2.310798e+01,1.059367e+01,1.950964e+01
7.650000e+01,1.142593e-02,9.551762e-01,9.382552e-01,3.237455e+01,1.214680e+02,2.320667e+01,1.063787e+01,1.959717e+01
7.666667e+01,1.143947e-02,9.550451e-01,9.375022e-01,3.251553e+01,1.217373e+02,2.326347e+01,1.066223e+01,1.964038e+01
7.683333e+01,1.143922e-02,9.549167e-01,9.367493e-01,3.254131e+01,1.220217e+02,2.333696e+01,1.069654e+01,1.968286e+01
7.700000e+01,1.150691e-02,9.545638e-01,9.362831e-01,3.255662e+01,1.225244e+02,2.341182e+01,1.073121e+01,1.975316e+01
7.716667e+01,1.157257e-02,9.542405e-01,9.358528e-01,3.264105e+01,1.231205e+02,2.351727e+01,1.077843e+01,1.984627e+01
7.733333e+01,1.163044e-02,9.539752e-01,9.353509e-01,3.274639e+01,1.237223e+02,2.362605e+01,1.082751e+01,1.993808e+01
7.750000e+01,1.163277e-02,9.539431e-01,9.344544e-01,3.287641e+01,1.239472e+02,2.367717e+01,1.084688e+01,1.997687e+01
7.766667e+01,1.167431e-02,9.536848e-01,9.338449e-01,3.289499e+01,1.243426e+02,2.374882e+01,1.087809e+01,2.003502e+01
7.783333e+01,1.168359e-02,9.536042e-01,9.330560e-01,3.295703e+01,1.247154e+02,2.383669e+01,1.091406e+01,2.010287e+01
7.800000e+01,1.176227e-02,9.532722e-01,9.326616e-01,3.300340e+01,1.254440e+02,2.396472e+01,1.097247e+01,2.021817e+01
7.816667e+01,1.181289e-02,9.529726e-01,9.320879e-01,3.315579e+01,1.258441e+02,2.403177e+01,1.100088e+01,2.027934e+01
7.833333e+01,1.184594e-02,9.527933e-01,9.314066e-01,3.324466e+01,1.262853e+02,2.412459e+01,1.103826e+01,2.035750e+01
7.850000e+01,1.189343e-02,9.525645e-01,9.307612e-01,3.334303e+01,1.267076e+02,2.418794e+01,1.106364e+01,2.042111e+01
7.866667e+01,1.191580e-02,9.524017e-01,9.300800e-01,3.343393e+01,1.271722e+02,2.429409e+01,1.110938e+01,2.050189e+01
7.883333e+01,1.199453e-02,9.520972e-01,9.296497e-01,3.352796e+01,1.279288e+02,2.443118e+01,1.117191e+01,2.062486e+01
7.900000e+01,1.205804e-02,9.517743e-01,9.292194e-01,3.370160e+01,1.286148e+02,2.456146e+01,1.123228e+01,2.073679e+01
7.916667e+01,1.209474e-02,9.514960e-01,9.285740e-01,3.387232e+01,1.289850e+02,2.463881e+01,1.126879e+01,2.079287e+01
7.933333e+01,1.215741e-02,9.511603e-01,9.281079e-01,3.398865e+01,1.295797e+02,2.474606e+01,1.131611e+01,2.088651e+01
7.950000e+01,1.222100e-02,9.508332e-01,9.276059e-01,3.413789e+01,1.301517e+02,2.485017e+01,1.136502e+01,2.097609e+01
7.966667e+01,1.227164e-02,9.505928e-01,9.269963e-01,3.428388e+01,1.306798e+02,2.495652e+01,1.141477e+01,2.106594e+01
7.983333e+01,1.233799e-02,9.502861e-01,9.264585e-01,3.440478e+01,1.312336e+02,2.505451e+01,1.146306e+01,2.115209e+01
