Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.331332e+02,1.219472e+02,7.188935e+01
7.283333e+01,1.334449e+02,1.222522e+02,7.232638e+01
7.300000e+01,1.338521e+02,1.225214e+02,7.264256e+01
7.316667e+01,1.342048e+02,1.228250e+02,7.291809e+01
7.333333e+01,1.345033e+02,1.231046e+02,7.327083e+01
7.350000e+01,1.347905e+02,1.233371e+02,7.362188e+01
7.366667e+01,1.351514e+02,1.235807e+02,7.391314e+01
7.383333e+01,1.354478e+02,1.238354e+02,7.412601e+01
7.400000e+01,1.357014e+02,1.240896e+02,7.449226e+01
7.416667e+01,1.361335e+02,1.244470e+02,7.474181e+01
7.433333e+01,1.365852e+02,1.246655e+02,7.514319e+01
7.450000e+01,1.369517e+02,1.249982e+02,7.548553e+01
7.466667e+01,1.372651e+02,1.253644e+02,7.578853e+01
7.483333e+01,1.376611e+02,1.256497e+02,7.612797e+01
7.500000e+01,1.380456e+02,1.260822e+02,7.635343e+01
7.516667e+01,1.385014e+02,1.263432e+02,7.669036e+01
7.533333e+01,1.388216e+02,1.266263e+02,7.700723e+01
7.550000e+01,1.390690e+02,1.271231e+02,7.743386e+01
7.566667e+01,1.394701e+02,1.275056e+02,7.769241e+01
7.583333e+01,1.397164e+02,1.277637e+02,7.791334e+01
7.600000e+01,1.400748e+02,1.281443e+02,7.828016e+01
7.616667e+01,1.404322e+02,1.285350e+02,7.880903e+01
7.633333e+01,1.408600e+02,1.288577e+02,7.911741e+01
7.650000e+01,1.412053e+02,1.290577e+02,7.933436e+01
7.666667e+01,1.415295e+02,1.292684e+02,7.962272e+01
7.683333e+01,1.418126e+02,1.295783e+02,7.994588e+01
7.700000e+01,1.421758e+02,1.298984e+02,8.032126e+01
7.716667e+01,1.425280e+02,1.301958e+02,8.057054e+01
7.733333e+01,1.428191e+02,1.305035e+02,8.081905e+01
7.750000e+01,1.431297e+02,1.307886e+02,8.111979e+01
7.766667e+01,1.433996e+02,1.312150e+02,8.134902e+01
7.783333e+01,1.436990e+02,1.314985e+02,8.173548e+01
7.800000e+01,1.440673e+02,1.318684e+02,8.189305e+01
7.816667e+01,1.443752e+02,1.321288e+02,8.217243e+01
7.833333e+01,1.446825e+02,1.325725e+02,8.250296e+01
7.850000e+01,1.451174e+02,1.329502e+02,8.276298e+01
7.866667e+01,1.454723e+02,1.331977e+02,8.305668e+01
7.883333e+01,1.458558e+02,1.335521e+02,8.329777e+01
7.900000e+01,1.461991e+02,1.337665e+02,8.362386e+01
7.916667e+01,1.465808e+02,1.341087e+02,8.410210e+01
7.933333e+01,1.469126e+02,1.344820e+02,8.437417e+01
7.950000e+01,1.471854e+02,1.348543e+02,8.467920e+01
7.966667e+01,1.474673e+02,1.351408e+02,8.499999e+01
7.983333e+01,1.477972e+02,1.355007e+02,8.533636e+01
