Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.135410e+02,1.029271e+02,1.709411e+01
7.283333e+01,1.138433e+02,1.032467e+02,1.717770e+01
7.300000e+01,1.142578e+02,1.035238e+02,1.717770e+01
7.316667e+01,1.145583e+02,1.038691e+02,1.717770e+01
7.333333e+01,1.148829e+02,1.040758e+02,1.726088e+01
7.350000e+01,1.153433e+02,1.043781e+02,1.734367e+01
7.366667e+01,1.156410e+02,1.047480e+02,1.742606e+01
7.383333e+01,1.158884e+02,1.049802e+02,1.742606e+01
7.400000e+01,1.161847e+02,1.052527e+02,1.750807e+01
7.416667e+01,1.165540e+02,1.055110e+02,1.775181e+01
7.433333e+01,1.170078e+02,1.058092e+02,1.783232e+01
7.450000e+01,1.172524e+02,1.060931e+02,1.799225e+01
7.466667e+01,1.175939e+02,1.065512e+02,1.807169e+01
7.483333e+01,1.178738e+02,1.067795e+02,1.815078e+01
7.500000e+01,1.181529e+02,1.070742e+02,1.822952e+01
7.516667e+01,1.185402e+02,1.073681e+02,1.822952e+01
7.533333e+01,1.189022e+02,1.076612e+02,1.830793e+01
7.550000e+01,1.192871e+02,1.080596e+02,1.869503e+01
7.566667e+01,1.195869e+02,1.083376e+02,1.899904e+01
7.583333e+01,1.198740e+02,1.086545e+02,1.922389e+01
7.600000e+01,1.202081e+02,1.090624e+02,1.922389e+01
7.616667e+01,1.205651e+02,1.093378e+02,1.929825e+01
7.633333e+01,1.208617e+02,1.097171e+02,1.944613e+01
7.650000e+01,1.211695e+02,1.099128e+02,1.951966e+01
7.666667e+01,1.214057e+02,1.102381e+02,1.966587e+01
7.683333e+01,1.217356e+02,1.104717e+02,1.981101e+01
7.700000e+01,1.220998e+02,1.108342e+02,1.995509e+01
7.716667e+01,1.223225e+02,1.110537e+02,2.009814e+01
7.733333e+01,1.226499e+02,1.113628e+02,2.024018e+01
7.750000e+01,1.229649e+02,1.117095e+02,2.024018e+01
7.766667e+01,1.232906e+02,1.120424e+02,2.031083e+01
7.783333e+01,1.236618e+02,1.124253e+02,2.031083e+01
7.800000e+01,1.239511e+02,1.126798e+02,2.038123e+01
7.816667e+01,1.241474e+02,1.129718e+02,2.052131e+01
7.833333e+01,1.244585e+02,1.132757e+02,2.072965e+01
7.850000e+01,1.247688e+02,1.135662e+02,2.079863e+01
7.866667e+01,1.249639e+02,1.138937e+02,2.093592e+01
7.883333e+01,1.253987e+02,1.142076e+02,2.107231e+01
7.900000e+01,1.257295e+02,1.145333e+02,2.127526e+01
7.916667e+01,1.261390e+02,1.149702e+02,2.127526e+01
7.933333e+01,1.265924e+02,1.152564e+02,2.134248e+01
7.950000e+01,1.268298e+02,1.156162e+02,2.147629e+01
7.966667e+01,1.270780e+02,1.159873e+02,2.147629e+01
7.983333e+01,1.274269e+02,1.163202e+02,2.167546e+01
