Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.308329e-01,1.990032e-02,3.524687e-02,1.401986e-02,4.890998e+07,2.212764e+05
4.166667e+01,9.300441e-01,2.033060e-02,3.542615e-02,1.419915e-02,4.961166e+07,2.216143e+05
4.183333e+01,9.294345e-01,2.018717e-02,3.592814e-02,1.445014e-02,5.028698e+07,2.222879e+05
4.200000e+01,9.288608e-01,2.022303e-02,3.625085e-02,1.466528e-02,5.097222e+07,2.229052e+05
4.216667e+01,9.281079e-01,2.043817e-02,3.643013e-02,1.502384e-02,5.166378e+07,2.237298e+05
4.233333e+01,9.275700e-01,2.050988e-02,3.650185e-02,1.541827e-02,5.236550e+07,2.240696e+05
4.250000e+01,9.268170e-01,2.083259e-02,3.660942e-02,1.574097e-02,5.302346e+07,2.244165e+05
4.266667e+01,9.262792e-01,2.086844e-02,3.678870e-02,1.606368e-02,5.362666e+07,2.247614e+05
4.283333e+01,9.254903e-01,2.101187e-02,3.718312e-02,1.631468e-02,5.423197e+07,2.252681e+05
4.300000e+01,9.249166e-01,2.101187e-02,3.718312e-02,1.688838e-02,5.481695e+07,2.262324e+05
4.316667e+01,9.244505e-01,2.086844e-02,3.757754e-02,1.710352e-02,5.542049e+07,2.257876e+05
4.333333e+01,9.240202e-01,2.065330e-02,3.779268e-02,1.753379e-02,5.591245e+07,2.259873e+05
4.350000e+01,9.233748e-01,2.068916e-02,3.822296e-02,1.771308e-02,5.641611e+07,2.260055e+05
4.366667e+01,9.225860e-01,2.061745e-02,3.872495e-02,1.807164e-02,5.688482e+07,2.268380e+05
4.383333e+01,9.218330e-01,2.079673e-02,3.883251e-02,1.853777e-02,5.740210e+07,2.274666e+05
4.400000e+01,9.211876e-01,2.090430e-02,3.883251e-02,1.907562e-02,5.789878e+07,2.274596e+05
4.416667e+01,9.202912e-01,2.094016e-02,3.933450e-02,1.943419e-02,5.835307e+07,2.274451e+05
4.433333e+01,9.194306e-01,2.119115e-02,3.976478e-02,1.961347e-02,5.871647e+07,2.275384e+05
4.450000e+01,9.187135e-01,2.129872e-02,3.990821e-02,2.007960e-02,5.906811e+07,2.285278e+05
4.466667e+01,9.180322e-01,2.126286e-02,4.026677e-02,2.043817e-02,5.945919e+07,2.292752e+05
4.483333e+01,9.173151e-01,2.147800e-02,4.030263e-02,2.090430e-02,5.981260e+07,2.296263e+05
4.500000e+01,9.164187e-01,2.190828e-02,4.041020e-02,2.126286e-02,6.018866e+07,2.299895e+05
4.516667e+01,9.157015e-01,2.176485e-02,4.091219e-02,2.162143e-02,6.051098e+07,2.306375e+05
4.533333e+01,9.150920e-01,2.183657e-02,4.119904e-02,2.187242e-02,6.084450e+07,2.312187e+05
4.550000e+01,9.143748e-01,2.212342e-02,4.137832e-02,2.212342e-02,6.118479e+07,2.323300e+05
4.566667e+01,9.138011e-01,2.241027e-02,4.134246e-02,2.244613e-02,6.152366e+07,2.335951e+05
4.583333e+01,9.130482e-01,2.273298e-02,4.145003e-02,2.276883e-02,6.188345e+07,2.350465e+05
4.600000e+01,9.121876e-01,2.294812e-02,4.173689e-02,2.312740e-02,6.222217e+07,2.361437e+05
4.616667e+01,9.113629e-01,2.305569e-02,4.213131e-02,2.345011e-02,6.256628e+07,2.371335e+05
4.633333e+01,9.104306e-01,2.312740e-02,4.266915e-02,2.377281e-02,6.292653e+07,2.388161e+05
4.650000e+01,9.097135e-01,2.323497e-02,4.299186e-02,2.405967e-02,6.333280e+07,2.406530e+05
4.666667e+01,9.089964e-01,2.341425e-02,4.299186e-02,2.459751e-02,6.375661e+07,2.423371e+05
4.683333e+01,9.083151e-01,2.359353e-02,4.295600e-02,2.513536e-02,6.420070e+07,2.429161e+05
4.700000e+01,9.077414e-01,2.341425e-02,4.345799e-02,2.538635e-02,6.456896e+07,2.426306e+05
4.716667e+01,9.071318e-01,2.366524e-02,4.342214e-02,2.578077e-02,6.488832e+07,2.435265e+05
4.733333e+01,9.066657e-01,2.359353e-02,4.345799e-02,2.628276e-02,6.526704e+07,2.442474e+05
4.750000e+01,9.059127e-01,2.362939e-02,4.385241e-02,2.660547e-02,6.561018e+07,2.444762e+05
4.766667e+01,9.051956e-01,2.380867e-02,4.399584e-02,2.699989e-02,6.590119e+07,2.452929e+05
4.783333e+01,9.045502e-01,2.413138e-02,4.385241e-02,2.746603e-02,6.624522e+07,2.458315e+05
4.800000e+01,9.038331e-01,2.402381e-02,4.399584e-02,2.814730e-02,6.656384e+07,2.457449e+05
4.816667e+01,9.031876e-01,2.416723e-02,4.410341e-02,2.854172e-02,6.683267e+07,2.454592e+05
4.833333e+01,9.026139e-01,2.409552e-02,4.428269e-02,2.900785e-02,6.697099e+07,2.460023e+05
4.850000e+01,9.019327e-01,2.416723e-02,4.453369e-02,2.936642e-02,6.710594e+07,2.458539e+05
4.866667e+01,9.011080e-01,2.448994e-02,4.464126e-02,2.976084e-02,6.724878e+07,2.463938e+05
4.883333e+01,9.006418e-01,2.445409e-02,4.471297e-02,3.019111e-02,6.742611e+07,2.472381e+05
4.900000e+01,8.999247e-01,2.427480e-02,4.525082e-02,3.054968e-02,6.758616e+07,2.481362e+05
4.916667e+01,8.992076e-01,2.420309e-02,4.575281e-02,3.083653e-02,6.775140e+07,2.491928e+05
4.933333e+01,8.987056e-01,2.391624e-02,4.614723e-02,3.123095e-02,6.793839e+07,2.506165e+05
4.950000e+01,8.980243e-01,2.362939e-02,4.675679e-02,3.158952e-02,6.821223e+07,2.524992e+05
4.966667e+01,8.973430e-01,2.384453e-02,4.682850e-02,3.198394e-02,6.847223e+07,2.540510e+05
4.983333e+01,8.966618e-01,2.366524e-02,4.711535e-02,3.255764e-02,6.872701e+07,2.554947e+05
5.000000e+01,8.958012e-01,2.380867e-02,4.729463e-02,3.309549e-02,6.898022e+07,2.572899e+05
5.016667e+01,8.949765e-01,2.405967e-02,4.743806e-02,3.352576e-02,6.922063e+07,2.586482e+05
5.033333e+01,8.941160e-01,2.405967e-02,4.794005e-02,3.388433e-02,6.943911e+07,2.601986e+05
5.050000e+01,8.934705e-01,2.441823e-02,4.776077e-02,3.435046e-02,6.963928e+07,2.620625e+05
5.066667e+01,8.927176e-01,2.434652e-02,4.837033e-02,3.456560e-02,6.987621e+07,2.636044e+05
5.083333e+01,8.916777e-01,2.470508e-02,4.854961e-02,3.506759e-02,7.007909e+07,2.662427e+05
5.100000e+01,8.907455e-01,2.488436e-02,4.872889e-02,3.564129e-02,7.036856e+07,2.683053e+05
5.116667e+01,8.896698e-01,2.538635e-02,4.894403e-02,3.599986e-02,7.064281e+07,2.699115e+05
5.133333e+01,8.892036e-01,2.524293e-02,4.926674e-02,3.628671e-02,7.088871e+07,2.719421e+05
5.150000e+01,8.884865e-01,2.560149e-02,4.923088e-02,3.668113e-02,7.116440e+07,2.743403e+05
5.166667e+01,8.876618e-01,2.552978e-02,4.984044e-02,3.696798e-02,7.150336e+07,2.765370e+05
5.183333e+01,8.870164e-01,2.535050e-02,4.998386e-02,3.764925e-02,7.184178e+07,2.790364e+05
5.200000e+01,8.861917e-01,2.535050e-02,5.030657e-02,3.815124e-02,7.222113e+07,2.811574e+05
5.216667e+01,8.851519e-01,2.560149e-02,5.070099e-02,3.854566e-02,7.253973e+07,2.835400e+05
5.233333e+01,8.839327e-01,2.624691e-02,5.077271e-02,3.904765e-02,7.285926e+07,2.865274e+05
5.250000e+01,8.831797e-01,2.624691e-02,5.084442e-02,3.972893e-02,7.322103e+07,2.889072e+05
5.266667e+01,8.826060e-01,2.610348e-02,5.105956e-02,4.023092e-02,7.355077e+07,2.901391e+05
5.283333e+01,8.818172e-01,2.603177e-02,5.145398e-02,4.069705e-02,7.381311e+07,2.923392e+05
5.300000e+01,8.811001e-01,2.621105e-02,5.166912e-02,4.101976e-02,7.407938e+07,2.945843e+05
5.316667e+01,8.805264e-01,2.610348e-02,5.192011e-02,4.145003e-02,7.436820e+07,2.973214e+05
5.333333e+01,8.795941e-01,2.613934e-02,5.242210e-02,4.184445e-02,7.474444e+07,3.002968e+05
5.350000e+01,8.786977e-01,2.624691e-02,5.267310e-02,4.238230e-02,7.513698e+07,3.030967e+05
5.366667e+01,8.779447e-01,2.639033e-02,5.292409e-02,4.274087e-02,7.560972e+07,3.055099e+05
5.383333e+01,8.767973e-01,2.689232e-02,5.321094e-02,4.309943e-02,7.610290e+07,3.085055e+05
5.400000e+01,8.759726e-01,2.725089e-02,5.313923e-02,4.363728e-02,7.663073e+07,3.114814e+05
5.416667e+01,8.751121e-01,2.703575e-02,5.385636e-02,4.399584e-02,7.719570e+07,3.144809e+05
5.433333e+01,8.742515e-01,2.728674e-02,5.403564e-02,4.442612e-02,7.773426e+07,3.176732e+05
5.450000e+01,8.732834e-01,2.735846e-02,5.450177e-02,4.485639e-02,7.831596e+07,3.207026e+05
5.466667e+01,8.724945e-01,2.732260e-02,5.500376e-02,4.517910e-02,7.893899e+07,3.233834e+05
5.483333e+01,8.713113e-01,2.753774e-02,5.543404e-02,4.571695e-02,7.956070e+07,3.261902e+05
5.500000e+01,8.705583e-01,2.757360e-02,5.572089e-02,4.614723e-02,8.023974e+07,3.288695e+05
5.516667e+01,8.697336e-01,2.775288e-02,5.575675e-02,4.675679e-02,8.090879e+07,3.314147e+05
5.533333e+01,8.689447e-01,2.782459e-02,5.611531e-02,4.711535e-02,8.160858e+07,3.332645e+05
5.550000e+01,8.680483e-01,2.796802e-02,5.643802e-02,4.754563e-02,8.226357e+07,3.353861e+05
5.566667e+01,8.671519e-01,2.800387e-02,5.676073e-02,4.808347e-02,8.295473e+07,3.379704e+05
5.583333e+01,8.661838e-01,2.800387e-02,5.751372e-02,4.829861e-02,8.370176e+07,3.397723e+05
5.600000e+01,8.651440e-01,2.847001e-02,5.765714e-02,4.872889e-02,8.444429e+07,3.425803e+05
5.616667e+01,8.640324e-01,2.857758e-02,5.826670e-02,4.912331e-02,8.528466e+07,3.448264e+05
5.633333e+01,8.632436e-01,2.864929e-02,5.848184e-02,4.962530e-02,8.614636e+07,3.477178e+05
5.650000e+01,8.624547e-01,2.886443e-02,5.848184e-02,5.019900e-02,8.706600e+07,3.500151e+05
5.666667e+01,8.617017e-01,2.882857e-02,5.887626e-02,5.059342e-02,8.795359e+07,3.511169e+05
5.683333e+01,8.609488e-01,2.897200e-02,5.894797e-02,5.113127e-02,8.879870e+07,3.529931e+05
5.700000e+01,8.601241e-01,2.904371e-02,5.912725e-02,5.170497e-02,8.971152e+07,3.541349e+05
5.716667e+01,8.591559e-01,2.907957e-02,5.955753e-02,5.220696e-02,9.057743e+07,3.551692e+05
5.733333e+01,8.582954e-01,2.890028e-02,6.027466e-02,5.252967e-02,9.143664e+07,3.563885e+05
5.750000e+01,8.568611e-01,2.976084e-02,6.031052e-02,5.306752e-02,9.229280e+07,3.583654e+05
5.766667e+01,8.557496e-01,3.011940e-02,6.038223e-02,5.374879e-02,9.319761e+07,3.598297e+05
5.783333e+01,8.549249e-01,2.990426e-02,6.084836e-02,5.432249e-02,9.405856e+07,3.605811e+05
5.800000e+01,8.539209e-01,2.990426e-02,6.145792e-02,5.471691e-02,9.484325e+07,3.610791e+05
5.816667e+01,8.530962e-01,2.990426e-02,6.167306e-02,5.532647e-02,9.560464e+07,3.621870e+05
5.833333e+01,8.521639e-01,3.029868e-02,6.188820e-02,5.564918e-02,9.638920e+07,3.628598e+05
5.850000e+01,8.513751e-01,3.015526e-02,6.253362e-02,5.593603e-02,9.714640e+07,3.642202e+05
5.866667e+01,8.504787e-01,3.019111e-02,6.282047e-02,5.650974e-02,9.793500e+07,3.663665e+05
5.883333e+01,8.494030e-01,3.019111e-02,6.346588e-02,5.694001e-02,9.879665e+07,3.674543e+05
5.900000e+01,8.483632e-01,3.026283e-02,6.389616e-02,5.747786e-02,9.959214e+07,3.685814e+05
5.916667e+01,8.472875e-01,3.051382e-02,6.407544e-02,5.812327e-02,1.003832e+08,3.694860e+05
5.933333e+01,8.465703e-01,3.026283e-02,6.454158e-02,5.862526e-02,1.011622e+08,3.695183e+05
5.950000e+01,8.455664e-01,3.047797e-02,6.461329e-02,5.934239e-02,1.018784e+08,3.696297e+05
5.966667e+01,8.449209e-01,3.015526e-02,6.490014e-02,6.002367e-02,1.025983e+08,3.691206e+05
5.983333e+01,8.440962e-01,3.019111e-02,6.497185e-02,6.074079e-02,1.032794e+08,3.686519e+05
6.000000e+01,8.431640e-01,3.029868e-02,6.533042e-02,6.120693e-02,1.038732e+08,3.677586e+05
6.016667e+01,8.421958e-01,3.019111e-02,6.576069e-02,6.185234e-02,1.044105e+08,3.675231e+05
6.033333e+01,8.410484e-01,3.040625e-02,6.586826e-02,6.267704e-02,1.049719e+08,3.668054e+05
6.050000e+01,8.403672e-01,3.008355e-02,6.601169e-02,6.353760e-02,1.054924e+08,3.663008e+05
6.066667e+01,8.392198e-01,3.047797e-02,6.608340e-02,6.421887e-02,1.058723e+08,3.649057e+05
6.083333e+01,8.382875e-01,3.072896e-02,6.590412e-02,6.507942e-02,1.061567e+08,3.641874e+05
6.100000e+01,8.374269e-01,3.090824e-02,6.601169e-02,6.565312e-02,1.064305e+08,3.639099e+05
6.116667e+01,8.361361e-01,3.166123e-02,6.608340e-02,6.611926e-02,1.065809e+08,3.638976e+05
6.133333e+01,8.350246e-01,3.176880e-02,6.651368e-02,6.669296e-02,1.067358e+08,3.651285e+05
6.150000e+01,8.340564e-01,3.212736e-02,6.665710e-02,6.715909e-02,1.069370e+08,3.666916e+05
6.166667e+01,8.333393e-01,3.230664e-02,6.644197e-02,6.791208e-02,1.071541e+08,3.680280e+05
6.183333e+01,8.326222e-01,3.187637e-02,6.705153e-02,6.844993e-02,1.073903e+08,3.687978e+05
6.200000e+01,8.319051e-01,3.187637e-02,6.712324e-02,6.909534e-02,1.075685e+08,3.694043e+05
6.216667e+01,8.305784e-01,3.270106e-02,6.705153e-02,6.966905e-02,1.077732e+08,3.701050e+05
6.233333e+01,8.293234e-01,3.298792e-02,6.733838e-02,7.035032e-02,1.079639e+08,3.707445e+05
6.250000e+01,8.283553e-01,3.309549e-02,6.769694e-02,7.085231e-02,1.081429e+08,3.712965e+05
6.266667e+01,8.272079e-01,3.320305e-02,6.812722e-02,7.146187e-02,1.083004e+08,3.723907e+05
6.283333e+01,8.260963e-01,3.352576e-02,6.834236e-02,7.203557e-02,1.084970e+08,3.735579e+05
6.300000e+01,8.253792e-01,3.323891e-02,6.855750e-02,7.282441e-02,1.086693e+08,3.749663e+05
6.316667e+01,8.244828e-01,3.309549e-02,6.866507e-02,7.375668e-02,1.088640e+08,3.759155e+05
6.333333e+01,8.235505e-01,3.345405e-02,6.870092e-02,7.429452e-02,1.090273e+08,3.758734e+05
6.350000e+01,8.227975e-01,3.345405e-02,6.895192e-02,7.479651e-02,1.090725e+08,3.772632e+05
6.366667e+01,8.220804e-01,3.345405e-02,6.880849e-02,7.565707e-02,1.091621e+08,3.789548e+05
6.383333e+01,8.209688e-01,3.348991e-02,6.909534e-02,7.644591e-02,1.092617e+08,3.805990e+05
6.400000e+01,8.200007e-01,3.359748e-02,6.891606e-02,7.748575e-02,1.093165e+08,3.816355e+05
6.416667e+01,8.190326e-01,3.341819e-02,6.974076e-02,7.780845e-02,1.093505e+08,3.818619e+05
6.433333e+01,8.181720e-01,3.327477e-02,7.009932e-02,7.845387e-02,1.092292e+08,3.841556e+05
6.450000e+01,8.167378e-01,3.381261e-02,7.045789e-02,7.899172e-02,1.092314e+08,3.861070e+05
6.466667e+01,8.155187e-01,3.409947e-02,7.063717e-02,7.974470e-02,1.092579e+08,3.886456e+05
6.483333e+01,8.144430e-01,3.442217e-02,7.085231e-02,8.028255e-02,1.093314e+08,3.909388e+05
6.500000e+01,8.133673e-01,3.503173e-02,7.045789e-02,8.114310e-02,1.094117e+08,3.935953e+05
6.516667e+01,8.128294e-01,3.449389e-02,7.095988e-02,8.171681e-02,1.095228e+08,3.955775e+05
6.533333e+01,8.120047e-01,3.431460e-02,7.131844e-02,8.236222e-02,1.095621e+08,3.986225e+05
6.550000e+01,8.111442e-01,3.438632e-02,7.128258e-02,8.318692e-02,1.096478e+08,4.018297e+05
6.566667e+01,8.098892e-01,3.481659e-02,7.153358e-02,8.376062e-02,1.097737e+08,4.038512e+05
6.583333e+01,8.084908e-01,3.503173e-02,7.210728e-02,8.437018e-02,1.098401e+08,4.064044e+05
6.600000e+01,8.071641e-01,3.517516e-02,7.260927e-02,8.505145e-02,1.099550e+08,4.092071e+05
6.616667e+01,8.060884e-01,3.542615e-02,7.275270e-02,8.573273e-02,1.101229e+08,4.126314e+05
6.633333e+01,8.051562e-01,3.517516e-02,7.346983e-02,8.619886e-02,1.103015e+08,4.158705e+05
6.650000e+01,8.040805e-01,3.528273e-02,7.372082e-02,8.691599e-02,1.104632e+08,4.195368e+05
6.666667e+01,8.029331e-01,3.549787e-02,7.407939e-02,8.748969e-02,1.107516e+08,4.226175e+05
6.683333e+01,8.020008e-01,3.521102e-02,7.483237e-02,8.795582e-02,1.110501e+08,4.264946e+05
6.700000e+01,8.009968e-01,3.521102e-02,7.529850e-02,8.849367e-02,1.113834e+08,4.308955e+05
6.716667e+01,7.997777e-01,3.546201e-02,7.544193e-02,8.931837e-02,1.118030e+08,4.347657e+05
6.733333e+01,7.987020e-01,3.546201e-02,7.587221e-02,8.996379e-02,1.123039e+08,4.380153e+05
6.750000e+01,7.977339e-01,3.517516e-02,7.666105e-02,9.042992e-02,1.127803e+08,4.408216e+05
6.766667e+01,7.969092e-01,3.506759e-02,7.680447e-02,9.121876e-02,1.132761e+08,4.437285e+05
6.783333e+01,7.957618e-01,3.535444e-02,7.701961e-02,9.186418e-02,1.138550e+08,4.460165e+05
6.800000e+01,7.947219e-01,3.556958e-02,7.709133e-02,9.261716e-02,1.144008e+08,4.483308e+05
6.816667e+01,7.935028e-01,3.585643e-02,7.752160e-02,9.311915e-02,1.149856e+08,4.508554e+05
6.833333e+01,7.924271e-01,3.607157e-02,7.777260e-02,9.372871e-02,1.155818e+08,4.542511e+05
6.850000e+01,7.913873e-01,3.639428e-02,7.766503e-02,9.455341e-02,1.162653e+08,4.578016e+05
6.866667e+01,7.905626e-01,3.621500e-02,7.791602e-02,9.530639e-02,1.170084e+08,4.594994e+05
6.883333e+01,7.889849e-01,3.686041e-02,7.798774e-02,9.616695e-02,1.176944e+08,4.613644e+05
6.900000e+01,7.881244e-01,3.671699e-02,7.823873e-02,9.691993e-02,1.183640e+08,4.630529e+05
6.916667e+01,7.869411e-01,3.678870e-02,7.859730e-02,9.767292e-02,1.189846e+08,4.638240e+05
6.933333e+01,7.856144e-01,3.714726e-02,7.874072e-02,9.849762e-02,1.195732e+08,4.646649e+05
6.950000e+01,7.842160e-01,3.743411e-02,7.938614e-02,9.896375e-02,1.201937e+08,4.653191e+05
6.966667e+01,7.830686e-01,3.746997e-02,7.945785e-02,1.000036e-01,1.207771e+08,4.670684e+05
6.983333e+01,7.818495e-01,3.743411e-02,8.017498e-02,1.005414e-01,1.214616e+08,4.676755e+05
7.000000e+01,7.807021e-01,3.772097e-02,8.028255e-02,1.012944e-01,1.220075e+08,4.693802e+05
7.016667e+01,7.797698e-01,3.757754e-02,8.042597e-02,1.022267e-01,1.226219e+08,4.712974e+05
7.033333e+01,7.787300e-01,3.779268e-02,8.021084e-02,1.032665e-01,1.232577e+08,4.717119e+05
7.050000e+01,7.776543e-01,3.779268e-02,8.060526e-02,1.039478e-01,1.238658e+08,4.711117e+05
7.066667e+01,7.766503e-01,3.768511e-02,8.103553e-02,1.046291e-01,1.243863e+08,4.722454e+05
7.083333e+01,7.754312e-01,3.797196e-02,8.110725e-02,1.054896e-01,1.249420e+08,4.729194e+05
7.100000e+01,7.743913e-01,3.768511e-02,8.211123e-02,1.058123e-01,1.255351e+08,4.730809e+05
7.116667e+01,7.730646e-01,3.779268e-02,8.254150e-02,1.066012e-01,1.261200e+08,4.753678e+05
7.133333e+01,7.722041e-01,3.772097e-02,8.264907e-02,1.074259e-01,1.268846e+08,4.773217e+05
7.150000e+01,7.712360e-01,3.779268e-02,8.257736e-02,1.083940e-01,1.276329e+08,4.782242e+05
7.166667e+01,7.699093e-01,3.818710e-02,8.282836e-02,1.090753e-01,1.283680e+08,4.783009e+05
7.183333e+01,7.686902e-01,3.833052e-02,8.307935e-02,1.099000e-01,1.289911e+08,4.794548e+05
7.200000e+01,7.672559e-01,3.883251e-02,8.325863e-02,1.106529e-01,1.296746e+08,4.806859e+05
7.216667e+01,7.660726e-01,3.926279e-02,8.333035e-02,1.113342e-01,1.303274e+08,4.811367e+05
7.233333e+01,7.648535e-01,3.962136e-02,8.329449e-02,1.122306e-01,1.309524e+08,4.826424e+05
7.250000e+01,7.635986e-01,3.983649e-02,8.379648e-02,1.127685e-01,1.316136e+08,4.828330e+05
7.266667e+01,7.620567e-01,4.051777e-02,8.390405e-02,1.135215e-01,1.322287e+08,4.842599e+05
7.283333e+01,7.611603e-01,4.015920e-02,8.429847e-02,1.143820e-01,1.329158e+08,4.849606e+05
7.300000e+01,7.593316e-01,4.069705e-02,8.501560e-02,1.149557e-01,1.335834e+08,4.851470e+05
7.316667e+01,7.581125e-01,4.084047e-02,8.537416e-02,1.156728e-01,1.342080e+08,4.862647e+05
7.333333e+01,7.572520e-01,4.055362e-02,8.584030e-02,1.163541e-01,1.349258e+08,4.872638e+05
7.350000e+01,7.561046e-01,4.012335e-02,8.652157e-02,1.172505e-01,1.356790e+08,4.889778e+05
7.366667e+01,7.548496e-01,4.041020e-02,8.652157e-02,1.182187e-01,1.364385e+08,4.895600e+05
7.383333e+01,7.537739e-01,4.015920e-02,8.688013e-02,1.191868e-01,1.371669e+08,4.894039e+05
7.400000e+01,7.528416e-01,3.987235e-02,8.720284e-02,1.200832e-01,1.378162e+08,4.895352e+05
7.416667e+01,7.518376e-01,3.976478e-02,8.748969e-02,1.209079e-01,1.384130e+08,4.897679e+05
7.433333e+01,7.507619e-01,3.990821e-02,8.759726e-02,1.217326e-01,1.389203e+08,4.905159e+05
7.450000e+01,7.496145e-01,4.001578e-02,8.799168e-02,1.223780e-01,1.394132e+08,4.916459e+05
7.466667e+01,7.484671e-01,4.030263e-02,8.806339e-02,1.231668e-01,1.399086e+08,4.937894e+05
7.483333e+01,7.471046e-01,4.033848e-02,8.817096e-02,1.243860e-01,1.404558e+08,4.954334e+05
7.500000e+01,7.457420e-01,4.094804e-02,8.777654e-02,1.255334e-01,1.409863e+08,4.949079e+05
7.516667e+01,7.445946e-01,4.127075e-02,8.781240e-02,1.263222e-01,1.413592e+08,4.939623e+05
7.533333e+01,7.432321e-01,4.173689e-02,8.774069e-02,1.272903e-01,1.415887e+08,4.935943e+05
7.550000e+01,7.421923e-01,4.195202e-02,8.759726e-02,1.282585e-01,1.418339e+08,4.934234e+05
7.566667e+01,7.411524e-01,4.188031e-02,8.788411e-02,1.290832e-01,1.420071e+08,4.932423e+05
7.583333e+01,7.397540e-01,4.241816e-02,8.788411e-02,1.299437e-01,1.421286e+08,4.935680e+05
7.600000e+01,7.386425e-01,4.202374e-02,8.838610e-02,1.309477e-01,1.422549e+08,4.946437e+05
7.616667e+01,7.371006e-01,4.231059e-02,8.870881e-02,1.318800e-01,1.423870e+08,4.946884e+05
7.633333e+01,7.360250e-01,4.241816e-02,8.892395e-02,1.326329e-01,1.424952e+08,4.954081e+05
7.650000e+01,7.347700e-01,4.227473e-02,8.971279e-02,1.332425e-01,1.426348e+08,4.969579e+05
7.666667e+01,7.336943e-01,4.213131e-02,8.985622e-02,1.343182e-01,1.428160e+08,4.991865e+05
7.683333e+01,7.324393e-01,4.259744e-02,8.992793e-02,1.350353e-01,1.430732e+08,5.007364e+05
7.700000e+01,7.309333e-01,4.299186e-02,9.035821e-02,1.357166e-01,1.432712e+08,5.028397e+05
7.716667e+01,7.297142e-01,4.248987e-02,9.125462e-02,1.365413e-01,1.435024e+08,5.062494e+05
7.733333e+01,7.287102e-01,4.238230e-02,9.154147e-02,1.373660e-01,1.438017e+08,5.088200e+05
7.750000e+01,7.274194e-01,4.241816e-02,9.197175e-02,1.381907e-01,1.441542e+08,5.113550e+05
7.766667e+01,7.258059e-01,4.299186e-02,9.225860e-02,1.389437e-01,1.444920e+08,5.138495e+05
7.783333e+01,7.244433e-01,4.335042e-02,9.247374e-02,1.397325e-01,1.448736e+08,5.161924e+05
7.800000e+01,7.235111e-01,4.309943e-02,9.286816e-02,1.405214e-01,1.452715e+08,5.182329e+05
7.816667e+01,7.221844e-01,4.320700e-02,9.315501e-02,1.414536e-01,1.456781e+08,5.206929e+05
7.833333e+01,7.210011e-01,4.331457e-02,9.337015e-02,1.423142e-01,1.460901e+08,5.232290e+05
7.850000e+01,7.200688e-01,4.331457e-02,9.337015e-02,1.432464e-01,1.464715e+08,5.255311e+05
7.866667e+01,7.187422e-01,4.352971e-02,9.340600e-02,1.443221e-01,1.468329e+08,5.269579e+05
7.883333e+01,7.178457e-01,4.345799e-02,9.354943e-02,1.451468e-01,1.471372e+08,5.277307e+05
7.900000e+01,7.163756e-01,4.388827e-02,9.380042e-02,1.459357e-01,1.473442e+08,5.291711e+05
7.916667e+01,7.150489e-01,4.421098e-02,9.401556e-02,1.467245e-01,1.475629e+08,5.309420e+05
7.933333e+01,7.136505e-01,4.421098e-02,9.462512e-02,1.475134e-01,1.477817e+08,5.336504e+05
7.950000e+01,7.124314e-01,4.392413e-02,9.519882e-02,1.484456e-01,1.480442e+08,5.368457e+05
7.966667e+01,7.109972e-01,4.428269e-02,9.548568e-02,1.492345e-01,1.483462e+08,5.395131e+05
7.983333e+01,7.094195e-01,4.456954e-02,9.573667e-02,1.502743e-01,1.486751e+08,5.420597e+05
