Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.408756e-03,9.764693e-01,9.691635e-01,2.856231e+01,1.686517e+01,7.292923e+01,1.186008e+01,4.914684e+00,9.959508e+00
5.766667e+01,7.460452e-03,9.762360e-01,9.688766e-01,2.869809e+01,1.696249e+01,7.332870e+01,1.192317e+01,4.941515e+00,1.001279e+01
5.783333e+01,7.523799e-03,9.759708e-01,9.686256e-01,2.883950e+01,1.703434e+01,7.380432e+01,1.199769e+01,4.976824e+00,1.007463e+01
5.800000e+01,7.563664e-03,9.758229e-01,9.681953e-01,2.899820e+01,1.714190e+01,7.413552e+01,1.204955e+01,4.998431e+00,1.011773e+01
5.816667e+01,7.605392e-03,9.755921e-01,9.678368e-01,2.912955e+01,1.721092e+01,7.444468e+01,1.209793e+01,5.021995e+00,1.015086e+01
5.833333e+01,7.661935e-03,9.753382e-01,9.675499e-01,2.923392e+01,1.727286e+01,7.484507e+01,1.215547e+01,5.048327e+00,1.019996e+01
5.850000e+01,7.696242e-03,9.751711e-01,9.671555e-01,2.935492e+01,1.734298e+01,7.516368e+01,1.221020e+01,5.071274e+00,1.024396e+01
5.866667e+01,7.723972e-03,9.750297e-01,9.667252e-01,2.947240e+01,1.737997e+01,7.546531e+01,1.226435e+01,5.093014e+00,1.028616e+01
5.883333e+01,7.735413e-03,9.750349e-01,9.661157e-01,2.958471e+01,1.742812e+01,7.570914e+01,1.231274e+01,5.112533e+00,1.032100e+01
5.900000e+01,7.794550e-03,9.747667e-01,9.658288e-01,2.967927e+01,1.744695e+01,7.610610e+01,1.237277e+01,5.139546e+00,1.037174e+01
5.916667e+01,7.849242e-03,9.745530e-01,9.654703e-01,2.979867e+01,1.752011e+01,7.646440e+01,1.242024e+01,5.160109e+00,1.041651e+01
5.933333e+01,7.901669e-03,9.743564e-01,9.651117e-01,2.991718e+01,1.759070e+01,7.685306e+01,1.247434e+01,5.182750e+00,1.046698e+01
5.950000e+01,7.971507e-03,9.740704e-01,9.648966e-01,3.004476e+01,1.766211e+01,7.737893e+01,1.255555e+01,5.219512e+00,1.053832e+01
5.966667e+01,8.004142e-03,9.738839e-01,9.644663e-01,3.021357e+01,1.778363e+01,7.767277e+01,1.260728e+01,5.244809e+00,1.057303e+01
5.983333e+01,8.028819e-03,9.737593e-01,9.639643e-01,3.033454e+01,1.784527e+01,7.790433e+01,1.264235e+01,5.256029e+00,1.060149e+01
6.000000e+01,8.061850e-03,9.736150e-01,9.634982e-01,3.042362e+01,1.789520e+01,7.821436e+01,1.269153e+01,5.277446e+00,1.063783e+01
6.016667e+01,8.114464e-03,9.733643e-01,9.631754e-01,3.051309e+01,1.794491e+01,7.858770e+01,1.275112e+01,5.304261e+00,1.068683e+01
6.033333e+01,8.156461e-03,9.731894e-01,9.627452e-01,3.062638e+01,1.800334e+01,7.889262e+01,1.279882e+01,5.323264e+00,1.072776e+01
6.050000e+01,8.210994e-03,9.729450e-01,9.624225e-01,3.073420e+01,1.805346e+01,7.928915e+01,1.286272e+01,5.351026e+00,1.078292e+01
6.066667e+01,8.264211e-03,9.727381e-01,9.620639e-01,3.086535e+01,1.812362e+01,7.969642e+01,1.292668e+01,5.377522e+00,1.083899e+01
6.083333e+01,8.296195e-03,9.726281e-01,9.615619e-01,3.100708e+01,1.822367e+01,8.000746e+01,1.298109e+01,5.401746e+00,1.088286e+01
6.100000e+01,8.359875e-03,9.723800e-01,9.612392e-01,3.113019e+01,1.828436e+01,8.045849e+01,1.305008e+01,5.435345e+00,1.094370e+01
6.116667e+01,8.380993e-03,9.722304e-01,9.607372e-01,3.127701e+01,1.837859e+01,8.075177e+01,1.310736e+01,5.463896e+00,1.097761e+01
6.133333e+01,8.443125e-03,9.719930e-01,9.604145e-01,3.138554e+01,1.843609e+01,8.119909e+01,1.317568e+01,5.494063e+00,1.104000e+01
6.150000e+01,8.456100e-03,9.719626e-01,9.598408e-01,3.152867e+01,1.852051e+01,8.153611e+01,1.324473e+01,5.524564e+00,1.108885e+01
6.166667e+01,8.476080e-03,9.718859e-01,9.592671e-01,3.165896e+01,1.857720e+01,8.178741e+01,1.328607e+01,5.540150e+00,1.112100e+01
6.183333e+01,8.494589e-03,9.717369e-01,9.587651e-01,3.175604e+01,1.862072e+01,8.203430e+01,1.333324e+01,5.559937e+00,1.115151e+01
6.200000e+01,8.512911e-03,9.716244e-01,9.582273e-01,3.183775e+01,1.865141e+01,8.229315e+01,1.338174e+01,5.580232e+00,1.118397e+01
6.216667e+01,8.559047e-03,9.714483e-01,9.578328e-01,3.191551e+01,1.869553e+01,8.274151e+01,1.346048e+01,5.615139e+00,1.124955e+01
6.233333e+01,8.591394e-03,9.713128e-01,9.573667e-01,3.204925e+01,1.877840e+01,8.312711e+01,1.353256e+01,5.648211e+00,1.130675e+01
6.250000e+01,8.632109e-03,9.712052e-01,9.568647e-01,3.219110e+01,1.884387e+01,8.352364e+01,1.360244e+01,5.680072e+00,1.136336e+01
6.266667e+01,8.685922e-03,9.709512e-01,9.564703e-01,3.233459e+01,1.891194e+01,8.386020e+01,1.365409e+01,5.704093e+00,1.140992e+01
6.283333e+01,8.750138e-03,9.707449e-01,9.561117e-01,3.246416e+01,1.897658e+01,8.436084e+01,1.373409e+01,5.738595e+00,1.148257e+01
6.300000e+01,8.786394e-03,9.705971e-01,9.556456e-01,3.263169e+01,1.907539e+01,8.474208e+01,1.380175e+01,5.769352e+00,1.153782e+01
6.316667e+01,8.862312e-03,9.702842e-01,9.553946e-01,3.278416e+01,1.913276e+01,8.526660e+01,1.388134e+01,5.806324e+00,1.161083e+01
6.333333e+01,8.911829e-03,9.700890e-01,9.549643e-01,3.296388e+01,1.924159e+01,8.565978e+01,1.394246e+01,5.834043e+00,1.166531e+01
6.350000e+01,8.984359e-03,9.698092e-01,9.546416e-01,3.312073e+01,1.932265e+01,8.616927e+01,1.401864e+01,5.869401e+00,1.173362e+01
6.366667e+01,9.024214e-03,9.696743e-01,9.541396e-01,3.329294e+01,1.944734e+01,8.655277e+01,1.408238e+01,5.897007e+00,1.178925e+01
6.383333e+01,9.062463e-03,9.695469e-01,9.536735e-01,3.344693e+01,1.953023e+01,8.702745e+01,1.416651e+01,5.930637e+00,1.186074e+01
6.400000e+01,9.109038e-03,9.693464e-01,9.532432e-01,3.362007e+01,1.965050e+01,8.744104e+01,1.423470e+01,5.960363e+00,1.192007e+01
6.416667e+01,9.173383e-03,9.690804e-01,9.528846e-01,3.378181e+01,1.974951e+01,8.788439e+01,1.429575e+01,5.985484e+00,1.197817e+01
6.433333e+01,9.219007e-03,9.688493e-01,9.524185e-01,3.393813e+01,1.985167e+01,8.815706e+01,1.432714e+01,5.996768e+00,1.200958e+01
6.450000e+01,9.304246e-03,9.685088e-01,9.521675e-01,3.404589e+01,1.990403e+01,8.870111e+01,1.439926e+01,6.026647e+00,1.208207e+01
6.466667e+01,9.349301e-03,9.682921e-01,9.517014e-01,3.420538e+01,2.002566e+01,8.902889e+01,1.444934e+01,6.047694e+00,1.212509e+01
6.483333e+01,9.405566e-03,9.681079e-01,9.513070e-01,3.433345e+01,2.008531e+01,8.960279e+01,1.454845e+01,6.092077e+00,1.220951e+01
6.500000e+01,9.460747e-03,9.678758e-01,9.509125e-01,3.451795e+01,2.018489e+01,9.008067e+01,1.462415e+01,6.123009e+00,1.227484e+01
6.516667e+01,9.508299e-03,9.677351e-01,9.504106e-01,3.469459e+01,2.031197e+01,9.053825e+01,1.469705e+01,6.153612e+00,1.233952e+01
6.533333e+01,9.564367e-03,9.675069e-01,9.499803e-01,3.486448e+01,2.042567e+01,9.097284e+01,1.476344e+01,6.181146e+00,1.240023e+01
6.550000e+01,9.618039e-03,9.672154e-01,9.495500e-01,3.502645e+01,2.053945e+01,9.126772e+01,1.480122e+01,6.196362e+00,1.243540e+01
6.566667e+01,9.693136e-03,9.669071e-01,9.492273e-01,3.514301e+01,2.061672e+01,9.177727e+01,1.487689e+01,6.229421e+00,1.250597e+01
6.583333e+01,9.765076e-03,9.666323e-01,9.488329e-01,3.530094e+01,2.072713e+01,9.224811e+01,1.494483e+01,6.260092e+00,1.256682e+01
6.600000e+01,9.808469e-03,9.664499e-01,9.483309e-01,3.545864e+01,2.083204e+01,9.266510e+01,1.501573e+01,6.291407e+00,1.262246e+01
6.616667e+01,9.844814e-03,9.662333e-01,9.478289e-01,3.560525e+01,2.092616e+01,9.299866e+01,1.507482e+01,6.317544e+00,1.266824e+01
6.633333e+01,9.883564e-03,9.660111e-01,9.472910e-01,3.573094e+01,2.099079e+01,9.325433e+01,1.511332e+01,6.334231e+00,1.269972e+01
6.650000e+01,9.925787e-03,9.658112e-01,9.467532e-01,3.582355e+01,2.102265e+01,9.360045e+01,1.516578e+01,6.358053e+00,1.274331e+01
6.666667e+01,9.937233e-03,9.657409e-01,9.461078e-01,3.592202e+01,2.107153e+01,9.392444e+01,1.523189e+01,6.385953e+00,1.279159e+01
6.683333e+01,1.000013e-02,9.654736e-01,9.457134e-01,3.602820e+01,2.109246e+01,9.440083e+01,1.530686e+01,6.416622e+00,1.285718e+01
6.700000e+01,1.006384e-02,9.651591e-01,9.453189e-01,3.617140e+01,2.118883e+01,9.484932e+01,1.537431e+01,6.448531e+00,1.291134e+01
6.716667e+01,1.010592e-02,9.649390e-01,9.447811e-01,3.631136e+01,2.127702e+01,9.514773e+01,1.541746e+01,6.462756e+00,1.294778e+01
6.733333e+01,1.013519e-02,9.648124e-01,9.441715e-01,3.641769e+01,2.133003e+01,9.545920e+01,1.546811e+01,6.479054e+00,1.299265e+01
6.750000e+01,1.018656e-02,9.646478e-01,9.436337e-01,3.652200e+01,2.137595e+01,9.588001e+01,1.553014e+01,6.502232e+00,1.305185e+01
6.766667e+01,1.023105e-02,9.644312e-01,9.430600e-01,3.665038e+01,2.145457e+01,9.614920e+01,1.556190e+01,6.513757e+00,1.308295e+01
6.783333e+01,1.030606e-02,9.640914e-01,9.427014e-01,3.674209e+01,2.150576e+01,9.664043e+01,1.563295e+01,6.544683e+00,1.314932e+01
6.800000e+01,1.035221e-02,9.639506e-01,9.420919e-01,3.688077e+01,2.160054e+01,9.703867e+01,1.569621e+01,6.571575e+00,1.320635e+01
6.816667e+01,1.037658e-02,9.638079e-01,9.414464e-01,3.701810e+01,2.167125e+01,9.727217e+01,1.573079e+01,6.579631e+00,1.323816e+01
6.833333e+01,1.042908e-02,9.636170e-01,9.409445e-01,3.711285e+01,2.170572e+01,9.775151e+01,1.581228e+01,6.612316e+00,1.331161e+01
6.850000e+01,1.050758e-02,9.633346e-01,9.405500e-01,3.726074e+01,2.178323e+01,9.833103e+01,1.590535e+01,6.654692e+00,1.339864e+01
6.866667e+01,1.053058e-02,9.632033e-01,9.398688e-01,3.745543e+01,2.189124e+01,9.857147e+01,1.594669e+01,6.667835e+00,1.343357e+01
6.883333e+01,1.057541e-02,9.629322e-01,9.394026e-01,3.757819e+01,2.194323e+01,9.899752e+01,1.601775e+01,6.698984e+00,1.348889e+01
6.900000e+01,1.065003e-02,9.626198e-01,9.390441e-01,3.770883e+01,2.202363e+01,9.959837e+01,1.611332e+01,6.738233e+00,1.357530e+01
6.916667e+01,1.073276e-02,9.622420e-01,9.386496e-01,3.789575e+01,2.217149e+01,1.000017e+02,1.615386e+01,6.751981e+00,1.362679e+01
6.933333e+01,1.081779e-02,9.618892e-01,9.383269e-01,3.804861e+01,2.226450e+01,1.006470e+02,1.625361e+01,6.795445e+00,1.371809e+01
6.950000e+01,1.084570e-02,9.617478e-01,9.376815e-01,3.825346e+01,2.241556e+01,1.010102e+02,1.631883e+01,6.821796e+00,1.377104e+01
6.966667e+01,1.088671e-02,9.615112e-01,9.371078e-01,3.841007e+01,2.249789e+01,1.013856e+02,1.638816e+01,6.853405e+00,1.382703e+01
6.983333e+01,1.097427e-02,9.611653e-01,9.367851e-01,3.855296e+01,2.256767e+01,1.020642e+02,1.649376e+01,6.899328e+00,1.392605e+01
7.000000e+01,1.103435e-02,9.610115e-01,9.362114e-01,3.876578e+01,2.271707e+01,1.026220e+02,1.658184e+01,6.936358e+00,1.400729e+01
7.016667e+01,1.110732e-02,9.607124e-01,9.357453e-01,3.897294e+01,2.284074e+01,1.031197e+02,1.665888e+01,6.968979e+00,1.408073e+01
7.033333e+01,1.119966e-02,9.603804e-01,9.353867e-01,3.916755e+01,2.295007e+01,1.038240e+02,1.677318e+01,7.020726e+00,1.418447e+01
7.050000e+01,1.124023e-02,9.602336e-01,9.347772e-01,3.940848e+01,2.311311e+01,1.043203e+02,1.686272e+01,7.057538e+00,1.426081e+01
7.066667e+01,1.128477e-02,9.600193e-01,9.342393e-01,3.961817e+01,2.323339e+01,1.048459e+02,1.695705e+01,7.099313e+00,1.433616e+01
7.083333e+01,1.134223e-02,9.598329e-01,9.337015e-01,3.981478e+01,2.334372e+01,1.054350e+02,1.706077e+01,7.142565e+00,1.442604e+01
7.100000e+01,1.140577e-02,9.595590e-01,9.331636e-01,4.002924e+01,2.347515e+01,1.058866e+02,1.713076e+01,7.174394e+00,1.449011e+01
7.116667e+01,1.143360e-02,9.593978e-01,9.324106e-01,4.020932e+01,2.355717e+01,1.061164e+02,1.716495e+01,7.188940e+00,1.452109e+01
7.133333e+01,1.147251e-02,9.592064e-01,9.317294e-01,4.031604e+01,2.358004e+01,1.064786e+02,1.722786e+01,7.216110e+00,1.457248e+01
7.150000e+01,1.152396e-02,9.589953e-01,9.311198e-01,4.042660e+01,2.363674e+01,1.069072e+02,1.729539e+01,7.241069e+00,1.463304e+01
7.166667e+01,1.156871e-02,9.588636e-01,9.305102e-01,4.055524e+01,2.371213e+01,1.075034e+02,1.740371e+01,7.287074e+00,1.472250e+01
7.183333e+01,1.163902e-02,9.586097e-01,9.300082e-01,4.073788e+01,2.380381e+01,1.081242e+02,1.750414e+01,7.330483e+00,1.480794e+01
7.200000e+01,1.173744e-02,9.581924e-01,9.296855e-01,4.093931e+01,2.393790e+01,1.088298e+02,1.761012e+01,7.378572e+00,1.490314e+01
7.216667e+01,1.182933e-02,9.577673e-01,9.293270e-01,4.116879e+01,2.410808e+01,1.093848e+02,1.768557e+01,7.411670e+00,1.497674e+01
7.233333e+01,1.183409e-02,9.576830e-01,9.285023e-01,4.137428e+01,2.423864e+01,1.095949e+02,1.772589e+01,7.425194e+00,1.500528e+01
7.250000e+01,1.192021e-02,9.572877e-01,9.281437e-01,4.148503e+01,2.427259e+01,1.102163e+02,1.782138e+01,7.467860e+00,1.509040e+01
7.266667e+01,1.197692e-02,9.570557e-01,9.275700e-01,4.165896e+01,2.438459e+01,1.107492e+02,1.791319e+01,7.507332e+00,1.516576e+01
7.283333e+01,1.205740e-02,9.567213e-01,9.271039e-01,4.183798e+01,2.449769e+01,1.112673e+02,1.797966e+01,7.531414e+00,1.523339e+01
7.300000e+01,1.207881e-02,9.565482e-01,9.263509e-01,4.200942e+01,2.460219e+01,1.114953e+02,1.802473e+01,7.546619e+00,1.526854e+01
7.316667e+01,1.215199e-02,9.562504e-01,9.258848e-01,4.211791e+01,2.464300e+01,1.121255e+02,1.813337e+01,7.595022e+00,1.535799e+01
7.333333e+01,1.220269e-02,9.560463e-01,9.252752e-01,4.229448e+01,2.475264e+01,1.126492e+02,1.822470e+01,7.633813e+00,1.543349e+01
7.350000e+01,1.229260e-02,9.556867e-01,9.249166e-01,4.247332e+01,2.485345e+01,1.133942e+02,1.834741e+01,7.686609e+00,1.554066e+01
7.366667e+01,1.240233e-02,9.551892e-01,9.246656e-01,4.271039e+01,2.503062e+01,1.140812e+02,1.844736e+01,7.730523e+00,1.563370e+01
7.383333e+01,1.249860e-02,9.547654e-01,9.243071e-01,4.295207e+01,2.520868e+01,1.147262e+02,1.854579e+01,7.775851e+00,1.572028e+01
7.400000e+01,1.253184e-02,9.545533e-01,9.235541e-01,4.318236e+01,2.536493e+01,1.149390e+02,1.857180e+01,7.786184e+00,1.574028e+01
7.416667e+01,1.260907e-02,9.542630e-01,9.230521e-01,4.329051e+01,2.540384e+01,1.155454e+02,1.866695e+01,7.826700e+00,1.582322e+01
7.433333e+01,1.269702e-02,9.538849e-01,9.226577e-01,4.345475e+01,2.552975e+01,1.162116e+02,1.877453e+01,7.876822e+00,1.591354e+01
7.450000e+01,1.277930e-02,9.535396e-01,9.221915e-01,4.365714e+01,2.567673e+01,1.167902e+02,1.885306e+01,7.909959e+00,1.598308e+01
7.466667e+01,1.284235e-02,9.531747e-01,9.216896e-01,4.384027e+01,2.581434e+01,1.172508e+02,1.892860e+01,7.947338e+00,1.603628e+01
7.483333e+01,1.287806e-02,9.529330e-01,9.210441e-01,4.398814e+01,2.590701e+01,1.176204e+02,1.899657e+01,7.977089e+00,1.608461e+01
7.500000e+01,1.292686e-02,9.526653e-01,9.204346e-01,4.410936e+01,2.597266e+01,1.180332e+02,1.905391e+01,7.998953e+00,1.613220e+01
7.516667e+01,1.301740e-02,9.521939e-01,9.200760e-01,4.421910e+01,2.606586e+01,1.185758e+02,1.913279e+01,8.034534e+00,1.620054e+01
7.533333e+01,1.308818e-02,9.519281e-01,9.195382e-01,4.436398e+01,2.617097e+01,1.192046e+02,1.923832e+01,8.084375e+00,1.628527e+01
7.550000e+01,1.313776e-02,9.516629e-01,9.189286e-01,4.454458e+01,2.629283e+01,1.196387e+02,1.931159e+01,8.119074e+00,1.634081e+01
7.566667e+01,1.318864e-02,9.514671e-01,9.182473e-01,4.469156e+01,2.635664e+01,1.200798e+02,1.937633e+01,8.144368e+00,1.639886e+01
7.583333e+01,1.324820e-02,9.512315e-01,9.175661e-01,4.482625e+01,2.644853e+01,1.204643e+02,1.943155e+01,8.169975e+00,1.644685e+01
7.600000e+01,1.326332e-02,9.510768e-01,9.167772e-01,4.493968e+01,2.650034e+01,1.207218e+02,1.947633e+01,8.186343e+00,1.647682e+01
7.616667e+01,1.333312e-02,9.506668e-01,9.162752e-01,4.501241e+01,2.651512e+01,1.211291e+02,1.953544e+01,8.216604e+00,1.652211e+01
7.633333e+01,1.338709e-02,9.503918e-01,9.156657e-01,4.510045e+01,2.656106e+01,1.215738e+02,1.961517e+01,8.253053e+00,1.658704e+01
7.650000e+01,1.345627e-02,9.500591e-01,9.151278e-01,4.522289e+01,2.661759e+01,1.221011e+02,1.969879e+01,8.292351e+00,1.665378e+01
7.666667e+01,1.350139e-02,9.497798e-01,9.145541e-01,4.536457e+01,2.671691e+01,1.225851e+02,1.978856e+01,8.333343e+00,1.672104e+01
7.683333e+01,1.353425e-02,9.495365e-01,9.138729e-01,4.551398e+01,2.679861e+01,1.229095e+02,1.984558e+01,8.358582e+00,1.676212e+01
7.700000e+01,1.358546e-02,9.492857e-01,9.132274e-01,4.562197e+01,2.684347e+01,1.233193e+02,1.991590e+01,8.390684e+00,1.681782e+01
7.716667e+01,1.365775e-02,9.489276e-01,9.127254e-01,4.573662e+01,2.689774e+01,1.238457e+02,1.999533e+01,8.427193e+00,1.688614e+01
7.733333e+01,1.366754e-02,9.488815e-01,9.117932e-01,4.587806e+01,2.699486e+01,1.240721e+02,2.003919e+01,8.442580e+00,1.691728e+01
7.750000e+01,1.371550e-02,9.485978e-01,9.111119e-01,4.595935e+01,2.703328e+01,1.243574e+02,2.007776e+01,8.461636e+00,1.695037e+01
7.766667e+01,1.373879e-02,9.483962e-01,9.103948e-01,4.602572e+01,2.706503e+01,1.247335e+02,2.015517e+01,8.496919e+00,1.700150e+01
7.783333e+01,1.379979e-02,9.480628e-01,9.098211e-01,4.611310e+01,2.711341e+01,1.251611e+02,2.022511e+01,8.530672e+00,1.706011e+01
7.800000e+01,1.388364e-02,9.476562e-01,9.093908e-01,4.622521e+01,2.716871e+01,1.257475e+02,2.031865e+01,8.574366e+00,1.714035e+01
7.816667e+01,1.395691e-02,9.472780e-01,9.088888e-01,4.638586e+01,2.727215e+01,1.262735e+02,2.041057e+01,8.617614e+00,1.721713e+01
7.833333e+01,1.397950e-02,9.470727e-01,9.081358e-01,4.655920e+01,2.735978e+01,1.265554e+02,2.047296e+01,8.646013e+00,1.725651e+01
7.850000e+01,1.405798e-02,9.466965e-01,9.076697e-01,4.667144e+01,2.740535e+01,1.271317e+02,2.056792e+01,8.686934e+00,1.733884e+01
7.866667e+01,1.407320e-02,9.464993e-01,9.068808e-01,4.683397e+01,2.753469e+01,1.273408e+02,2.061840e+01,8.708407e+00,1.737078e+01
7.883333e+01,1.416231e-02,9.460713e-01,9.064506e-01,4.692867e+01,2.755755e+01,1.279126e+02,2.070475e+01,8.747064e+00,1.745020e+01
7.900000e+01,1.422443e-02,9.457450e-01,9.058769e-01,4.708010e+01,2.768538e+01,1.284057e+02,2.078995e+01,8.789418e+00,1.751582e+01
7.916667e+01,1.427782e-02,9.454774e-01,9.051956e-01,4.722924e+01,2.778299e+01,1.287795e+02,2.084061e+01,8.811867e+00,1.756474e+01
7.933333e+01,1.430533e-02,9.453256e-01,9.043350e-01,4.734784e+01,2.783919e+01,1.290051e+02,2.087851e+01,8.826654e+00,1.759761e+01
7.950000e+01,1.440008e-02,9.448474e-01,9.039048e-01,4.742291e+01,2.784760e+01,1.295552e+02,2.095437e+01,8.864589e+00,1.766794e+01
7.966667e+01,1.441367e-02,9.447126e-01,9.030442e-01,4.755136e+01,2.794690e+01,1.298408e+02,2.101928e+01,8.895113e+00,1.771100e+01
7.983333e+01,1.449299e-02,9.443229e-01,9.025422e-01,4.764627e+01,2.796773e+01,1.303722e+02,2.110761e+01,8.936213e+00,1.778927e+01
