Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.844627e-03,9.757204e-01,9.733587e-01,3.311916e+01,1.964568e+01,7.969465e+01,1.370395e+01,5.801263e+00,1.149946e+01
5.766667e+01,6.868034e-03,9.756187e-01,9.728567e-01,3.327792e+01,1.973121e+01,7.992506e+01,1.374104e+01,5.816702e+00,1.152817e+01
5.783333e+01,6.930920e-03,9.753626e-01,9.726774e-01,3.338292e+01,1.976680e+01,8.053344e+01,1.384582e+01,5.864650e+00,1.161840e+01
5.800000e+01,6.983837e-03,9.751128e-01,9.724264e-01,3.357534e+01,1.989813e+01,8.101491e+01,1.393083e+01,5.906117e+00,1.168625e+01
5.816667e+01,6.998268e-03,9.750252e-01,9.718886e-01,3.376526e+01,2.001251e+01,8.121345e+01,1.397151e+01,5.926488e+00,1.171254e+01
5.833333e+01,7.021093e-03,9.749091e-01,9.714224e-01,3.387834e+01,2.003688e+01,8.148769e+01,1.402001e+01,5.947225e+00,1.175020e+01
5.850000e+01,7.061803e-03,9.747028e-01,9.710997e-01,3.397970e+01,2.007109e+01,8.188223e+01,1.408991e+01,5.979248e+00,1.180646e+01
5.866667e+01,7.117369e-03,9.744516e-01,9.708487e-01,3.411024e+01,2.011825e+01,8.239902e+01,1.418300e+01,6.024681e+00,1.188079e+01
5.883333e+01,7.139484e-03,9.743704e-01,9.703826e-01,3.428483e+01,2.023067e+01,8.277678e+01,1.425825e+01,6.058777e+00,1.193603e+01
5.900000e+01,7.207956e-03,9.740836e-01,9.702392e-01,3.444132e+01,2.031542e+01,8.342729e+01,1.437111e+01,6.112264e+00,1.203276e+01
5.916667e+01,7.261200e-03,9.738439e-01,9.699882e-01,3.466650e+01,2.047201e+01,8.394185e+01,1.445977e+01,6.153925e+00,1.210620e+01
5.933333e+01,7.310578e-03,9.736056e-01,9.697013e-01,3.487910e+01,2.061643e+01,8.438318e+01,1.453149e+01,6.187335e+00,1.216747e+01
5.950000e+01,7.337200e-03,9.734577e-01,9.692352e-01,3.506519e+01,2.074067e+01,8.466089e+01,1.458043e+01,6.213079e+00,1.220135e+01
5.966667e+01,7.387971e-03,9.732508e-01,9.689125e-01,3.519034e+01,2.080007e+01,8.512246e+01,1.465412e+01,6.247596e+00,1.226553e+01
5.983333e+01,7.427169e-03,9.730734e-01,9.685539e-01,3.534368e+01,2.089341e+01,8.558049e+01,1.474018e+01,6.290216e+00,1.233109e+01
6.000000e+01,7.469353e-03,9.728882e-01,9.681953e-01,3.551035e+01,2.098481e+01,8.602359e+01,1.481770e+01,6.327307e+00,1.239305e+01
6.016667e+01,7.513625e-03,9.726753e-01,9.678726e-01,3.567652e+01,2.107668e+01,8.646168e+01,1.489315e+01,6.361062e+00,1.245618e+01
6.033333e+01,7.569349e-03,9.724272e-01,9.675499e-01,3.584512e+01,2.117184e+01,8.690247e+01,1.496161e+01,6.392849e+00,1.251665e+01
6.050000e+01,7.625633e-03,9.721827e-01,9.672989e-01,3.601021e+01,2.128261e+01,8.745235e+01,1.505888e+01,6.437056e+00,1.259989e+01
6.066667e+01,7.648859e-03,9.720271e-01,9.668328e-01,3.621344e+01,2.141175e+01,8.774630e+01,1.511225e+01,6.463924e+00,1.263930e+01
6.083333e+01,7.702151e-03,9.717448e-01,9.665818e-01,3.635455e+01,2.145826e+01,8.822381e+01,1.519203e+01,6.500987e+00,1.270647e+01
6.100000e+01,7.738062e-03,9.715844e-01,9.661874e-01,3.652067e+01,2.155998e+01,8.865472e+01,1.527244e+01,6.536518e+00,1.277323e+01
6.116667e+01,7.792076e-03,9.713706e-01,9.658647e-01,3.669338e+01,2.162524e+01,8.916318e+01,1.535418e+01,6.571654e+00,1.284783e+01
6.133333e+01,7.820911e-03,9.712197e-01,9.653985e-01,3.688347e+01,2.174982e+01,8.948009e+01,1.540705e+01,6.593734e+00,1.289287e+01
6.150000e+01,7.861397e-03,9.710175e-01,9.650400e-01,3.702818e+01,2.181623e+01,8.992955e+01,1.548760e+01,6.629669e+00,1.296134e+01
6.166667e+01,7.912168e-03,9.707848e-01,9.646814e-01,3.719529e+01,2.190113e+01,9.038876e+01,1.556545e+01,6.668131e+00,1.302787e+01
6.183333e+01,7.956921e-03,9.705828e-01,9.642511e-01,3.736849e+01,2.200131e+01,9.072533e+01,1.561087e+01,6.688158e+00,1.307301e+01
6.200000e+01,7.984902e-03,9.704540e-01,9.637491e-01,3.750685e+01,2.206135e+01,9.107011e+01,1.566584e+01,6.709990e+00,1.311933e+01
6.216667e+01,8.021287e-03,9.703205e-01,9.632830e-01,3.763083e+01,2.211369e+01,9.148245e+01,1.573561e+01,6.738712e+00,1.318339e+01
6.233333e+01,8.065421e-03,9.700789e-01,9.629245e-01,3.777911e+01,2.217861e+01,9.191519e+01,1.580907e+01,6.772297e+00,1.324569e+01
6.250000e+01,8.127846e-03,9.698106e-01,9.626376e-01,3.793702e+01,2.227166e+01,9.247562e+01,1.590419e+01,6.815268e+00,1.333228e+01
6.266667e+01,8.167242e-03,9.696110e-01,9.622073e-01,3.814100e+01,2.240418e+01,9.288112e+01,1.597712e+01,6.848446e+00,1.339349e+01
6.283333e+01,8.219034e-03,9.694426e-01,9.617770e-01,3.831866e+01,2.249656e+01,9.335929e+01,1.605601e+01,6.881831e+00,1.346942e+01
6.300000e+01,8.292726e-03,9.691197e-01,9.615619e-01,3.850966e+01,2.260417e+01,9.396922e+01,1.615258e+01,6.922502e+00,1.356314e+01
6.316667e+01,8.335363e-03,9.689252e-01,9.610958e-01,3.874082e+01,2.277027e+01,9.433137e+01,1.620567e+01,6.944888e+00,1.361502e+01
6.333333e+01,8.397252e-03,9.686189e-01,9.607731e-01,3.891323e+01,2.286953e+01,9.479653e+01,1.627462e+01,6.977235e+00,1.368033e+01
6.350000e+01,8.427368e-03,9.684568e-01,9.602711e-01,3.908660e+01,2.298461e+01,9.514258e+01,1.633702e+01,7.000498e+00,1.373538e+01
6.366667e+01,8.489000e-03,9.681869e-01,9.599484e-01,3.923900e+01,2.307599e+01,9.573494e+01,1.643939e+01,7.048974e+00,1.382977e+01
6.383333e+01,8.512598e-03,9.680905e-01,9.593747e-01,3.945216e+01,2.321740e+01,9.611320e+01,1.651510e+01,7.078044e+00,1.389201e+01
6.400000e+01,8.549333e-03,9.678758e-01,9.589444e-01,3.963126e+01,2.332864e+01,9.652637e+01,1.658920e+01,7.110007e+00,1.395656e+01
6.416667e+01,8.583353e-03,9.676905e-01,9.584424e-01,3.980324e+01,2.341154e+01,9.685226e+01,1.664235e+01,7.130762e+00,1.400481e+01
6.433333e+01,8.626666e-03,9.675439e-01,9.579763e-01,3.994336e+01,2.346043e+01,9.740869e+01,1.674609e+01,7.177018e+00,1.409564e+01
6.450000e+01,8.682429e-03,9.673736e-01,9.575460e-01,4.014150e+01,2.357702e+01,9.799375e+01,1.685094e+01,7.224085e+00,1.419059e+01
6.466667e+01,8.701108e-03,9.672596e-01,9.569006e-01,4.037154e+01,2.371599e+01,9.824242e+01,1.690052e+01,7.244566e+00,1.422933e+01
6.483333e+01,8.736677e-03,9.670685e-01,9.564344e-01,4.051644e+01,2.377084e+01,9.868088e+01,1.698287e+01,7.281399e+00,1.429781e+01
6.500000e+01,8.781791e-03,9.668235e-01,9.560042e-01,4.067916e+01,2.384028e+01,9.909036e+01,1.705158e+01,7.311305e+00,1.435919e+01
6.516667e+01,8.815680e-03,9.666787e-01,9.554305e-01,4.083839e+01,2.391116e+01,9.942477e+01,1.710609e+01,7.332118e+00,1.441133e+01
6.533333e+01,8.868162e-03,9.664375e-01,9.550360e-01,4.097720e+01,2.395984e+01,9.997649e+01,1.720630e+01,7.375740e+00,1.449822e+01
6.550000e+01,8.912039e-03,9.662438e-01,9.545340e-01,4.116927e+01,2.409009e+01,1.003915e+02,1.727844e+01,7.406828e+00,1.456721e+01
6.566667e+01,8.995399e-03,9.659070e-01,9.542472e-01,4.135129e+01,2.418268e+01,1.009790e+02,1.735870e+01,7.440855e+00,1.465322e+01
6.583333e+01,9.032181e-03,9.657064e-01,9.537452e-01,4.156254e+01,2.432853e+01,1.013758e+02,1.743068e+01,7.470841e+00,1.471500e+01
6.600000e+01,9.084062e-03,9.654349e-01,9.533149e-01,4.174048e+01,2.442408e+01,1.018392e+02,1.751162e+01,7.508870e+00,1.478569e+01
6.616667e+01,9.107396e-03,9.653921e-01,9.526695e-01,4.192087e+01,2.454003e+01,1.022811e+02,1.760107e+01,7.546775e+00,1.485949e+01
6.633333e+01,9.171053e-03,9.650846e-01,9.523468e-01,4.210177e+01,2.462212e+01,1.028753e+02,1.770524e+01,7.594730e+00,1.495187e+01
6.650000e+01,9.210963e-03,9.648617e-01,9.518448e-01,4.232170e+01,2.474684e+01,1.032767e+02,1.777559e+01,7.626016e+00,1.501161e+01
6.666667e+01,9.283217e-03,9.645483e-01,9.515580e-01,4.249945e+01,2.484840e+01,1.039398e+02,1.789048e+01,7.677357e+00,1.511602e+01
6.683333e+01,9.371704e-03,9.641427e-01,9.513787e-01,4.273859e+01,2.500419e+01,1.046431e+02,1.800500e+01,7.728556e+00,1.522451e+01
6.700000e+01,9.414089e-03,9.639470e-01,9.508767e-01,4.301295e+01,2.518749e+01,1.050952e+02,1.808510e+01,7.762348e+00,1.529534e+01
6.716667e+01,9.470979e-03,9.637163e-01,9.504823e-01,4.323148e+01,2.530387e+01,1.057269e+02,1.820097e+01,7.814579e+00,1.539649e+01
6.733333e+01,9.523763e-03,9.634784e-01,9.500520e-01,4.347918e+01,2.546362e+01,1.062591e+02,1.829783e+01,7.857074e+00,1.548060e+01
6.750000e+01,9.587970e-03,9.631873e-01,9.496934e-01,4.371003e+01,2.559992e+01,1.068560e+02,1.840243e+01,7.903486e+00,1.557155e+01
6.766667e+01,9.676050e-03,9.628048e-01,9.494783e-01,4.394684e+01,2.577214e+01,1.075966e+02,1.852993e+01,7.963099e+00,1.568647e+01
6.783333e+01,9.742533e-03,9.624687e-01,9.491197e-01,4.422931e+01,2.596098e+01,1.080948e+02,1.860382e+01,7.993365e+00,1.575905e+01
6.800000e+01,9.788168e-03,9.622411e-01,9.486177e-01,4.445741e+01,2.610542e+01,1.085399e+02,1.868209e+01,8.026859e+00,1.582713e+01
6.816667e+01,9.852295e-03,9.619333e-01,9.482592e-01,4.465126e+01,2.623550e+01,1.091134e+02,1.878333e+01,8.072909e+00,1.591572e+01
6.833333e+01,9.906382e-03,9.616935e-01,9.477572e-01,4.486822e+01,2.637698e+01,1.095684e+02,1.885342e+01,8.103563e+00,1.598166e+01
6.850000e+01,9.941990e-03,9.615607e-01,9.471476e-01,4.505364e+01,2.648653e+01,1.100260e+02,1.893658e+01,8.142854e+00,1.604909e+01
6.866667e+01,9.997821e-03,9.612830e-01,9.467173e-01,4.522518e+01,2.659881e+01,1.105379e+02,1.901725e+01,8.178189e+00,1.612018e+01
6.883333e+01,1.004624e-02,9.610196e-01,9.462512e-01,4.540172e+01,2.671213e+01,1.109952e+02,1.909525e+01,8.213595e+00,1.618473e+01
6.900000e+01,1.010376e-02,9.606827e-01,9.458209e-01,4.556856e+01,2.680168e+01,1.114273e+02,1.916037e+01,8.246025e+00,1.624128e+01
6.916667e+01,1.012149e-02,9.606092e-01,9.450679e-01,4.571913e+01,2.689201e+01,1.117374e+02,1.922885e+01,8.279891e+00,1.629096e+01
6.933333e+01,1.018130e-02,9.603121e-01,9.446735e-01,4.584243e+01,2.692684e+01,1.122957e+02,1.932571e+01,8.326023e+00,1.637187e+01
6.950000e+01,1.018412e-02,9.602010e-01,9.439205e-01,4.601537e+01,2.701875e+01,1.125160e+02,1.938368e+01,8.357692e+00,1.640000e+01
6.966667e+01,1.024049e-02,9.600127e-01,9.434186e-01,4.611260e+01,2.702795e+01,1.130857e+02,1.948360e+01,8.402306e+00,1.648681e+01
6.983333e+01,1.030992e-02,9.596577e-01,9.430600e-01,4.628092e+01,2.711932e+01,1.136539e+02,1.957901e+01,8.448311e+00,1.656783e+01
7.000000e+01,1.035212e-02,9.594271e-01,9.425580e-01,4.647361e+01,2.724378e+01,1.141149e+02,1.966279e+01,8.487646e+00,1.663444e+01
7.016667e+01,1.038405e-02,9.592229e-01,9.419843e-01,4.664878e+01,2.733210e+01,1.144847e+02,1.973231e+01,8.519042e+00,1.668983e+01
7.033333e+01,1.047149e-02,9.588238e-01,9.417333e-01,4.679611e+01,2.739996e+01,1.151661e+02,1.983718e+01,8.567883e+00,1.678586e+01
7.050000e+01,1.053062e-02,9.584774e-01,9.413389e-01,4.700724e+01,2.754598e+01,1.156214e+02,1.990630e+01,8.598331e+00,1.684637e+01
7.066667e+01,1.054225e-02,9.583739e-01,9.405859e-01,4.718300e+01,2.765348e+01,1.158749e+02,1.995891e+01,8.622874e+00,1.688245e+01
7.083333e+01,1.058420e-02,9.582006e-01,9.399763e-01,4.729359e+01,2.768837e+01,1.162798e+02,2.001496e+01,8.643956e+00,1.693684e+01
7.100000e+01,1.063990e-02,9.579607e-01,9.395102e-01,4.741069e+01,2.777627e+01,1.168441e+02,2.011040e+01,8.686021e+00,1.701928e+01
7.116667e+01,1.066322e-02,9.578123e-01,9.389006e-01,4.758025e+01,2.789994e+01,1.172882e+02,2.019827e+01,8.725320e+00,1.708417e+01
7.133333e+01,1.073346e-02,9.574641e-01,9.385421e-01,4.773893e+01,2.799910e+01,1.178671e+02,2.029054e+01,8.768688e+00,1.716667e+01
7.150000e+01,1.077969e-02,9.572149e-01,9.380401e-01,4.792897e+01,2.812665e+01,1.183541e+02,2.037601e+01,8.810301e+00,1.723332e+01
7.166667e+01,1.085801e-02,9.568904e-01,9.376815e-01,4.810204e+01,2.821951e+01,1.190329e+02,2.048517e+01,8.862805e+00,1.732933e+01
7.183333e+01,1.092536e-02,9.565682e-01,9.372871e-01,4.831983e+01,2.837277e+01,1.196253e+02,2.057679e+01,8.906419e+00,1.740906e+01
7.200000e+01,1.096792e-02,9.563708e-01,9.367134e-01,4.852878e+01,2.851383e+01,1.201087e+02,2.066675e+01,8.948347e+00,1.748057e+01
7.216667e+01,1.103514e-02,9.560821e-01,9.362473e-01,4.871516e+01,2.862373e+01,1.206486e+02,2.074612e+01,8.984519e+00,1.755508e+01
7.233333e+01,1.111384e-02,9.557290e-01,9.358887e-01,4.890005e+01,2.876028e+01,1.212877e+02,2.084703e+01,9.032518e+00,1.764741e+01
7.250000e+01,1.116348e-02,9.554066e-01,9.353867e-01,4.911634e+01,2.890119e+01,1.216965e+02,2.091185e+01,9.063328e+00,1.769950e+01
7.266667e+01,1.122458e-02,9.551097e-01,9.349206e-01,4.927613e+01,2.898807e+01,1.222142e+02,2.098604e+01,9.094634e+00,1.776854e+01
7.283333e+01,1.129596e-02,9.547464e-01,9.345262e-01,4.944067e+01,2.909499e+01,1.227484e+02,2.106384e+01,9.130821e+00,1.784061e+01
7.300000e+01,1.133180e-02,9.544961e-01,9.339525e-01,4.961419e+01,2.919333e+01,1.231331e+02,2.112724e+01,9.159890e+00,1.789078e+01
7.316667e+01,1.138963e-02,9.542554e-01,9.334146e-01,4.975042e+01,2.924126e+01,1.236887e+02,2.121464e+01,9.200499e+00,1.796897e+01
7.333333e+01,1.146081e-02,9.539532e-01,9.329485e-01,4.991729e+01,2.934716e+01,1.242521e+02,2.129239e+01,9.234358e+00,1.804582e+01
7.350000e+01,1.152005e-02,9.536662e-01,9.324465e-01,5.009694e+01,2.945509e+01,1.248027e+02,2.137726e+01,9.272018e+00,1.812376e+01
7.366667e+01,1.159920e-02,9.532512e-01,9.320521e-01,5.028248e+01,2.958028e+01,1.253333e+02,2.144406e+01,9.303152e+00,1.819286e+01
7.383333e+01,1.166352e-02,9.529910e-01,9.315501e-01,5.045948e+01,2.968611e+01,1.259604e+02,2.153850e+01,9.344694e+00,1.828056e+01
7.400000e+01,1.175600e-02,9.525579e-01,9.312632e-01,5.065938e+01,2.982722e+01,1.266769e+02,2.163917e+01,9.390770e+00,1.838039e+01
7.416667e+01,1.182927e-02,9.522017e-01,9.307612e-01,5.089514e+01,2.998887e+01,1.271547e+02,2.169778e+01,9.415054e+00,1.844523e+01
7.433333e+01,1.183489e-02,9.521339e-01,9.298648e-01,5.108260e+01,3.010344e+01,1.274112e+02,2.174105e+01,9.432372e+00,1.848176e+01
7.450000e+01,1.183547e-02,9.520277e-01,9.290043e-01,5.119149e+01,3.015362e+01,1.276246e+02,2.178227e+01,9.450686e+00,1.850297e+01
7.466667e+01,1.190305e-02,9.517269e-01,9.285381e-01,5.124377e+01,3.016589e+01,1.282786e+02,2.188830e+01,9.498486e+00,1.859740e+01
7.483333e+01,1.195082e-02,9.514686e-01,9.279286e-01,5.140255e+01,3.026795e+01,1.287141e+02,2.194906e+01,9.523318e+00,1.865696e+01
7.500000e+01,1.201092e-02,9.512132e-01,9.273549e-01,5.154526e+01,3.033661e+01,1.292525e+02,2.201970e+01,9.550427e+00,1.873020e+01
7.516667e+01,1.207890e-02,9.508780e-01,9.269246e-01,5.170420e+01,3.042411e+01,1.299224e+02,2.212852e+01,9.597652e+00,1.882882e+01
7.533333e+01,1.214756e-02,9.504998e-01,9.264226e-01,5.191520e+01,3.056165e+01,1.304078e+02,2.219537e+01,9.627257e+00,1.889307e+01
7.550000e+01,1.218512e-02,9.502475e-01,9.257413e-01,5.209044e+01,3.065936e+01,1.307909e+02,2.225685e+01,9.655539e+00,1.894208e+01
7.566667e+01,1.225084e-02,9.500534e-01,9.251318e-01,5.222028e+01,3.070902e+01,1.314342e+02,2.235858e+01,9.698975e+00,1.903865e+01
7.583333e+01,1.227715e-02,9.499774e-01,9.243429e-01,5.240943e+01,3.081525e+01,1.319378e+02,2.245254e+01,9.738431e+00,1.911736e+01
7.600000e+01,1.237672e-02,9.495475e-01,9.240202e-01,5.258878e+01,3.090032e+01,1.327351e+02,2.257117e+01,9.791673e+00,1.923466e+01
7.616667e+01,1.240941e-02,9.493186e-01,9.233031e-01,5.284099e+01,3.108598e+01,1.330737e+02,2.262249e+01,9.811950e+00,1.927816e+01
7.633333e+01,1.250524e-02,9.488906e-01,9.229445e-01,5.299253e+01,3.115800e+01,1.337941e+02,2.272770e+01,9.857057e+00,1.938192e+01
7.650000e+01,1.251314e-02,9.488474e-01,9.219764e-01,5.320994e+01,3.131737e+01,1.339771e+02,2.274738e+01,9.855849e+00,1.940677e+01
7.666667e+01,1.256431e-02,9.485527e-01,9.213310e-01,5.330839e+01,3.132812e+01,1.343719e+02,2.280096e+01,9.876079e+00,1.945994e+01
7.683333e+01,1.264401e-02,9.481288e-01,9.209007e-01,5.341282e+01,3.139331e+01,1.350015e+02,2.290130e+01,9.923857e+00,1.955027e+01
7.700000e+01,1.266682e-02,9.479762e-01,9.200402e-01,5.358616e+01,3.148518e+01,1.352327e+02,2.293772e+01,9.937025e+00,1.958405e+01
7.716667e+01,1.273159e-02,9.476772e-01,9.194665e-01,5.368361e+01,3.147290e+01,1.357603e+02,2.301997e+01,9.968528e+00,1.966560e+01
7.733333e+01,1.279025e-02,9.473496e-01,9.188928e-01,5.383486e+01,3.154880e+01,1.362544e+02,2.310408e+01,1.000481e+01,1.974028e+01
7.750000e+01,1.281937e-02,9.471883e-01,9.181039e-01,5.399759e+01,3.162195e+01,1.366201e+02,2.317555e+01,1.003261e+01,1.980093e+01
7.766667e+01,1.284754e-02,9.471043e-01,9.172792e-01,5.413535e+01,3.166799e+01,1.371100e+02,2.327184e+01,1.007323e+01,1.988333e+01
7.783333e+01,1.288034e-02,9.468732e-01,9.165621e-01,5.429574e+01,3.175032e+01,1.374861e+02,2.334769e+01,1.010611e+01,1.994257e+01
7.800000e+01,1.293620e-02,9.465922e-01,9.159167e-01,5.443237e+01,3.178875e+01,1.379885e+02,2.343571e+01,1.014559e+01,2.001946e+01
7.816667e+01,1.300983e-02,9.462820e-01,9.153788e-01,5.458936e+01,3.188214e+01,1.386315e+02,2.354143e+01,1.019102e+01,2.011876e+01
7.833333e+01,1.310143e-02,9.458423e-01,9.149485e-01,5.479396e+01,3.201093e+01,1.392816e+02,2.364274e+01,1.023817e+01,2.021436e+01
7.850000e+01,1.316628e-02,9.455208e-01,9.143390e-01,5.501627e+01,3.215994e+01,1.398040e+02,2.373194e+01,1.027828e+01,2.029187e+01
7.866667e+01,1.322730e-02,9.452118e-01,9.137653e-01,5.521094e+01,3.227809e+01,1.403583e+02,2.383031e+01,1.032057e+01,2.038177e+01
7.883333e+01,1.330281e-02,9.448324e-01,9.132274e-01,5.541470e+01,3.239740e+01,1.408638e+02,2.390514e+01,1.035262e+01,2.045827e+01
7.900000e+01,1.338859e-02,9.443761e-01,9.127613e-01,5.560219e+01,3.248870e+01,1.414620e+02,2.400602e+01,1.039819e+01,2.055156e+01
7.916667e+01,1.346561e-02,9.439768e-01,9.122593e-01,5.581178e+01,3.262045e+01,1.420831e+02,2.411128e+01,1.044853e+01,2.064550e+01
7.933333e+01,1.348785e-02,9.439016e-01,9.113270e-01,5.603025e+01,3.276787e+01,1.423876e+02,2.416695e+01,1.046790e+01,2.069248e+01
7.950000e+01,1.358312e-02,9.434941e-01,9.109326e-01,5.616276e+01,3.283137e+01,1.431997e+02,2.430387e+01,1.053259e+01,2.081840e+01
7.966667e+01,1.365390e-02,9.431458e-01,9.103589e-01,5.640281e+01,3.301311e+01,1.437716e+02,2.440087e+01,1.057745e+01,2.090617e+01
7.983333e+01,1.372684e-02,9.427547e-01,9.097852e-01,5.662120e+01,3.316059e+01,1.442457e+02,2.447076e+01,1.061391e+01,2.097000e+01
