Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.338807e-01,1.835849e-02,3.571301e-02,1.204776e-02,4.201912e+07,2.691550e+05
4.166667e+01,9.329485e-01,1.878877e-02,3.603571e-02,1.222704e-02,4.254819e+07,2.697457e+05
4.183333e+01,9.324465e-01,1.882463e-02,3.632256e-02,1.240633e-02,4.310540e+07,2.707674e+05
4.200000e+01,9.317652e-01,1.914733e-02,3.660942e-02,1.247804e-02,4.367390e+07,2.720864e+05
4.216667e+01,9.310481e-01,1.936247e-02,3.671699e-02,1.287246e-02,4.422985e+07,2.739730e+05
4.233333e+01,9.304744e-01,1.936247e-02,3.693212e-02,1.323102e-02,4.482153e+07,2.744770e+05
4.250000e+01,9.300441e-01,1.921905e-02,3.725483e-02,1.348202e-02,4.535372e+07,2.748452e+05
4.266667e+01,9.294345e-01,1.943419e-02,3.729069e-02,1.384058e-02,4.584986e+07,2.752743e+05
4.283333e+01,9.287891e-01,1.939833e-02,3.754168e-02,1.427086e-02,4.634165e+07,2.752635e+05
4.300000e+01,9.278569e-01,1.968518e-02,3.779268e-02,1.466528e-02,4.679662e+07,2.750431e+05
4.316667e+01,9.272473e-01,1.947004e-02,3.829467e-02,1.498799e-02,4.719345e+07,2.745051e+05
4.333333e+01,9.266377e-01,1.972104e-02,3.836638e-02,1.527484e-02,4.756920e+07,2.746203e+05
4.350000e+01,9.261358e-01,1.979275e-02,3.854566e-02,1.552583e-02,4.792481e+07,2.749453e+05
4.366667e+01,9.257055e-01,1.950590e-02,3.894008e-02,1.584854e-02,4.825985e+07,2.754098e+05
4.383333e+01,9.252035e-01,1.950590e-02,3.894008e-02,1.635053e-02,4.861014e+07,2.761083e+05
4.400000e+01,9.245939e-01,1.943419e-02,3.929865e-02,1.667324e-02,4.894753e+07,2.756895e+05
4.416667e+01,9.237692e-01,1.947004e-02,3.972893e-02,1.703180e-02,4.921410e+07,2.758359e+05
4.433333e+01,9.233748e-01,1.929076e-02,4.012335e-02,1.721109e-02,4.948259e+07,2.763808e+05
4.450000e+01,9.225501e-01,1.972104e-02,4.026677e-02,1.746208e-02,4.972133e+07,2.781804e+05
4.466667e+01,9.217971e-01,1.993618e-02,4.048191e-02,1.778479e-02,4.999258e+07,2.803120e+05
4.483333e+01,9.212593e-01,1.979275e-02,4.073291e-02,1.821507e-02,5.026094e+07,2.817820e+05
4.500000e+01,9.206856e-01,1.986446e-02,4.094804e-02,1.850192e-02,5.053817e+07,2.826424e+05
4.516667e+01,9.203270e-01,1.986446e-02,4.084047e-02,1.896805e-02,5.075803e+07,2.839592e+05
4.533333e+01,9.196099e-01,2.029474e-02,4.080462e-02,1.929076e-02,5.097951e+07,2.854297e+05
4.550000e+01,9.190362e-01,2.022303e-02,4.105561e-02,1.968518e-02,5.115143e+07,2.871372e+05
4.566667e+01,9.182115e-01,2.043817e-02,4.141418e-02,1.993618e-02,5.131157e+07,2.881663e+05
4.583333e+01,9.174226e-01,2.054573e-02,4.191617e-02,2.011546e-02,5.145916e+07,2.902350e+05
4.600000e+01,9.166338e-01,2.090430e-02,4.213131e-02,2.033060e-02,5.163740e+07,2.925883e+05
4.616667e+01,9.159884e-01,2.115529e-02,4.238230e-02,2.047402e-02,5.186326e+07,2.952356e+05
4.633333e+01,9.150920e-01,2.140629e-02,4.274087e-02,2.076087e-02,5.211704e+07,2.983215e+05
4.650000e+01,9.145183e-01,2.151386e-02,4.281258e-02,2.115529e-02,5.241676e+07,3.011804e+05
4.666667e+01,9.137294e-01,2.165728e-02,4.317114e-02,2.144215e-02,5.275497e+07,3.031975e+05
4.683333e+01,9.130123e-01,2.197999e-02,4.324286e-02,2.176485e-02,5.307626e+07,3.059308e+05
4.700000e+01,9.119725e-01,2.255370e-02,4.335042e-02,2.212342e-02,5.341975e+07,3.085024e+05
4.716667e+01,9.113988e-01,2.226684e-02,4.388827e-02,2.244613e-02,5.374359e+07,3.108536e+05
4.733333e+01,9.107533e-01,2.223099e-02,4.439026e-02,2.262541e-02,5.406207e+07,3.128172e+05
4.750000e+01,9.100362e-01,2.241027e-02,4.456954e-02,2.298397e-02,5.438369e+07,3.154715e+05
4.766667e+01,9.094267e-01,2.258955e-02,4.464126e-02,2.334254e-02,5.476067e+07,3.180422e+05
4.783333e+01,9.086378e-01,2.294812e-02,4.492811e-02,2.348596e-02,5.510217e+07,3.202732e+05
4.800000e+01,9.082075e-01,2.269712e-02,4.535839e-02,2.373696e-02,5.542909e+07,3.233904e+05
4.816667e+01,9.076338e-01,2.280469e-02,4.532253e-02,2.423895e-02,5.581253e+07,3.261125e+05
4.833333e+01,9.071318e-01,2.266126e-02,4.550181e-02,2.470508e-02,5.623164e+07,3.282905e+05
4.850000e+01,9.064864e-01,2.276883e-02,4.578866e-02,2.495608e-02,5.659096e+07,3.305207e+05
4.866667e+01,9.058052e-01,2.298397e-02,4.596794e-02,2.524293e-02,5.691809e+07,3.334164e+05
4.883333e+01,9.051956e-01,2.309154e-02,4.611137e-02,2.560149e-02,5.727116e+07,3.365681e+05
4.900000e+01,9.042275e-01,2.337839e-02,4.646993e-02,2.592420e-02,5.761811e+07,3.395207e+05
4.916667e+01,9.032952e-01,2.362939e-02,4.690021e-02,2.617519e-02,5.796736e+07,3.428008e+05
4.933333e+01,9.026498e-01,2.388038e-02,4.711535e-02,2.635448e-02,5.832033e+07,3.461763e+05
4.950000e+01,9.019327e-01,2.398795e-02,4.740220e-02,2.667718e-02,5.868506e+07,3.496522e+05
4.966667e+01,9.012872e-01,2.366524e-02,4.801176e-02,2.703575e-02,5.908294e+07,3.528969e+05
4.983333e+01,9.004625e-01,2.366524e-02,4.862132e-02,2.725089e-02,5.949665e+07,3.555525e+05
5.000000e+01,8.994944e-01,2.395210e-02,4.897988e-02,2.757360e-02,5.991237e+07,3.586483e+05
5.016667e+01,8.985622e-01,2.416723e-02,4.944602e-02,2.782459e-02,6.035995e+07,3.617574e+05
5.033333e+01,8.976657e-01,2.445409e-02,4.962530e-02,2.825487e-02,6.080430e+07,3.651841e+05
5.050000e+01,8.967335e-01,2.463337e-02,5.009143e-02,2.854172e-02,6.127338e+07,3.676662e+05
5.066667e+01,8.959088e-01,2.474094e-02,5.045000e-02,2.890028e-02,6.170757e+07,3.709036e+05
5.083333e+01,8.950482e-01,2.484851e-02,5.098784e-02,2.911542e-02,6.216162e+07,3.737840e+05
5.100000e+01,8.939367e-01,2.517121e-02,5.134641e-02,2.954570e-02,6.259375e+07,3.769302e+05
5.116667e+01,8.931120e-01,2.527878e-02,5.159740e-02,3.001183e-02,6.308432e+07,3.795361e+05
5.133333e+01,8.923949e-01,2.545807e-02,5.177669e-02,3.037040e-02,6.357472e+07,3.819975e+05
5.150000e+01,8.918570e-01,2.545807e-02,5.213525e-02,3.054968e-02,6.402158e+07,3.849539e+05
5.166667e+01,8.912116e-01,2.538635e-02,5.256553e-02,3.083653e-02,6.447084e+07,3.885783e+05
5.183333e+01,8.906020e-01,2.509950e-02,5.306752e-02,3.123095e-02,6.495911e+07,3.924700e+05
5.200000e+01,8.900642e-01,2.492022e-02,5.346194e-02,3.155366e-02,6.546071e+07,3.954642e+05
5.216667e+01,8.892395e-01,2.495608e-02,5.403564e-02,3.176880e-02,6.595947e+07,3.984299e+05
5.233333e+01,8.884148e-01,2.495608e-02,5.460934e-02,3.201979e-02,6.646414e+07,4.018603e+05
5.250000e+01,8.876259e-01,2.506365e-02,5.503962e-02,3.227079e-02,6.702623e+07,4.061941e+05
5.266667e+01,8.866937e-01,2.520707e-02,5.529062e-02,3.280863e-02,6.763630e+07,4.108263e+05
5.283333e+01,8.858690e-01,2.513536e-02,5.568504e-02,3.331062e-02,6.828149e+07,4.140151e+05
5.300000e+01,8.851519e-01,2.520707e-02,5.593603e-02,3.370504e-02,6.888866e+07,4.166680e+05
5.316667e+01,8.840762e-01,2.574492e-02,5.575675e-02,3.442217e-02,6.948252e+07,4.190813e+05
5.333333e+01,8.833949e-01,2.588834e-02,5.600774e-02,3.470903e-02,7.009199e+07,4.203462e+05
5.350000e+01,8.824626e-01,2.610348e-02,5.622288e-02,3.521102e-02,7.060013e+07,4.226629e+05
5.366667e+01,8.817096e-01,2.617519e-02,5.676073e-02,3.535444e-02,7.116943e+07,4.251076e+05
5.383333e+01,8.809566e-01,2.570906e-02,5.747786e-02,3.585643e-02,7.171922e+07,4.286629e+05
5.400000e+01,8.801678e-01,2.574492e-02,5.797985e-02,3.610743e-02,7.234098e+07,4.309619e+05
5.416667e+01,8.795582e-01,2.542221e-02,5.837427e-02,3.664527e-02,7.294883e+07,4.336713e+05
5.433333e+01,8.785901e-01,2.570906e-02,5.876869e-02,3.693212e-02,7.358950e+07,4.351060e+05
5.450000e+01,8.778371e-01,2.581663e-02,5.898383e-02,3.736240e-02,7.415789e+07,4.370235e+05
5.466667e+01,8.771917e-01,2.574492e-02,5.941411e-02,3.764925e-02,7.477968e+07,4.388729e+05
5.483333e+01,8.765463e-01,2.545807e-02,5.966510e-02,3.833052e-02,7.539930e+07,4.410966e+05
5.500000e+01,8.758292e-01,2.556564e-02,5.988024e-02,3.872495e-02,7.606316e+07,4.418366e+05
5.516667e+01,8.749328e-01,2.592420e-02,6.013123e-02,3.901180e-02,7.664052e+07,4.432132e+05
5.533333e+01,8.737495e-01,2.656962e-02,5.998781e-02,3.969307e-02,7.720357e+07,4.455931e+05
5.550000e+01,8.730682e-01,2.656962e-02,6.023880e-02,4.012335e-02,7.777717e+07,4.470924e+05
5.566667e+01,8.720284e-01,2.671304e-02,6.081251e-02,4.044605e-02,7.826355e+07,4.485805e+05
5.583333e+01,8.710244e-01,2.699989e-02,6.099179e-02,4.098390e-02,7.875667e+07,4.509039e+05
5.600000e+01,8.702356e-01,2.710746e-02,6.109936e-02,4.155760e-02,7.927825e+07,4.521068e+05
5.616667e+01,8.691957e-01,2.732260e-02,6.152964e-02,4.195202e-02,7.976456e+07,4.529346e+05
5.633333e+01,8.681200e-01,2.771702e-02,6.170892e-02,4.245401e-02,8.020624e+07,4.543264e+05
5.650000e+01,8.670802e-01,2.803973e-02,6.203163e-02,4.284843e-02,8.067215e+07,4.557723e+05
5.666667e+01,8.663989e-01,2.796802e-02,6.253362e-02,4.309943e-02,8.112626e+07,4.577150e+05
5.683333e+01,8.657535e-01,2.764531e-02,6.307146e-02,4.352971e-02,8.160367e+07,4.603293e+05
5.700000e+01,8.649647e-01,2.803973e-02,6.299975e-02,4.399584e-02,8.213277e+07,4.630080e+05
5.716667e+01,8.641041e-01,2.818315e-02,6.310732e-02,4.460540e-02,8.265202e+07,4.647794e+05
5.733333e+01,8.633511e-01,2.821901e-02,6.317903e-02,4.525082e-02,8.314724e+07,4.654810e+05
5.750000e+01,8.624547e-01,2.843415e-02,6.321489e-02,4.589623e-02,8.361040e+07,4.665258e+05
5.766667e+01,8.615225e-01,2.857758e-02,6.335831e-02,4.654165e-02,8.403068e+07,4.670331e+05
5.783333e+01,8.604826e-01,2.872100e-02,6.357345e-02,4.722292e-02,8.439872e+07,4.672803e+05
5.800000e+01,8.596221e-01,2.882857e-02,6.360931e-02,4.794005e-02,8.475332e+07,4.681071e+05
5.816667e+01,8.587974e-01,2.875686e-02,6.407544e-02,4.837033e-02,8.507590e+07,4.679186e+05
5.833333e+01,8.580085e-01,2.882857e-02,6.429058e-02,4.887232e-02,8.532896e+07,4.691396e+05
5.850000e+01,8.572197e-01,2.864929e-02,6.479257e-02,4.933845e-02,8.560636e+07,4.698857e+05
5.866667e+01,8.564309e-01,2.875686e-02,6.482843e-02,4.998386e-02,8.592148e+07,4.716185e+05
5.883333e+01,8.553910e-01,2.904371e-02,6.482843e-02,5.073685e-02,8.630338e+07,4.725940e+05
5.900000e+01,8.545305e-01,2.897200e-02,6.525870e-02,5.123884e-02,8.662539e+07,4.730163e+05
5.916667e+01,8.537058e-01,2.879271e-02,6.583241e-02,5.166912e-02,8.689305e+07,4.744109e+05
5.933333e+01,8.525584e-01,2.925885e-02,6.608340e-02,5.209939e-02,8.717770e+07,4.764575e+05
5.950000e+01,8.514110e-01,2.943813e-02,6.662125e-02,5.252967e-02,8.748779e+07,4.787653e+05
5.966667e+01,8.503711e-01,2.976084e-02,6.654954e-02,5.331851e-02,8.783640e+07,4.813155e+05
5.983333e+01,8.493671e-01,3.004769e-02,6.705153e-02,5.353365e-02,8.819400e+07,4.820834e+05
6.000000e+01,8.482197e-01,3.029868e-02,6.737423e-02,5.410735e-02,8.846162e+07,4.849307e+05
6.016667e+01,8.472157e-01,3.072896e-02,6.748180e-02,5.457349e-02,8.883714e+07,4.876259e+05
6.033333e+01,8.461401e-01,3.065725e-02,6.819893e-02,5.500376e-02,8.918003e+07,4.903789e+05
6.050000e+01,8.454588e-01,3.044211e-02,6.870092e-02,5.539819e-02,8.953239e+07,4.933158e+05
6.066667e+01,8.444189e-01,3.062139e-02,6.905949e-02,5.590018e-02,8.992763e+07,4.968957e+05
6.083333e+01,8.436660e-01,3.047797e-02,6.938219e-02,5.647388e-02,9.036729e+07,5.006056e+05
6.100000e+01,8.427696e-01,3.051382e-02,6.981247e-02,5.690416e-02,9.084480e+07,5.040970e+05
6.116667e+01,8.420166e-01,3.054968e-02,6.999175e-02,5.744200e-02,9.130116e+07,5.076621e+05
6.133333e+01,8.410484e-01,3.058554e-02,7.031446e-02,5.805156e-02,9.180257e+07,5.109504e+05
6.150000e+01,8.398652e-01,3.101581e-02,7.049374e-02,5.862526e-02,9.230307e+07,5.139794e+05
6.166667e+01,8.388612e-01,3.112338e-02,7.103159e-02,5.898383e-02,9.278881e+07,5.172532e+05
6.183333e+01,8.376062e-01,3.180465e-02,7.106745e-02,5.952168e-02,9.324761e+07,5.210856e+05
6.200000e+01,8.367457e-01,3.173294e-02,7.156944e-02,5.995195e-02,9.373777e+07,5.247152e+05
6.216667e+01,8.357775e-01,3.184051e-02,7.192800e-02,6.045394e-02,9.421113e+07,5.280071e+05
6.233333e+01,8.345943e-01,3.209151e-02,7.242999e-02,6.088422e-02,9.473245e+07,5.317786e+05
6.250000e+01,8.336262e-01,3.237836e-02,7.257342e-02,6.142207e-02,9.526077e+07,5.355679e+05
6.266667e+01,8.326580e-01,3.237836e-02,7.293198e-02,6.203163e-02,9.580859e+07,5.390690e+05
6.283333e+01,8.318333e-01,3.227079e-02,7.329054e-02,6.260533e-02,9.634129e+07,5.418709e+05
6.300000e+01,8.307218e-01,3.241421e-02,7.354154e-02,6.332246e-02,9.685524e+07,5.446068e+05
6.316667e+01,8.297895e-01,3.248593e-02,7.393596e-02,6.378859e-02,9.739433e+07,5.458739e+05
6.333333e+01,8.285345e-01,3.262935e-02,7.458138e-02,6.425472e-02,9.788471e+07,5.482602e+05
6.350000e+01,8.277457e-01,3.259350e-02,7.479651e-02,6.486428e-02,9.841632e+07,5.509581e+05
6.366667e+01,8.268493e-01,3.273692e-02,7.483237e-02,6.558141e-02,9.896122e+07,5.541917e+05
6.383333e+01,8.257019e-01,3.277278e-02,7.537022e-02,6.615511e-02,9.950325e+07,5.569900e+05
6.400000e+01,8.247696e-01,3.248593e-02,7.615906e-02,6.658539e-02,9.999799e+07,5.604677e+05
6.416667e+01,8.239091e-01,3.273692e-02,7.601563e-02,6.733838e-02,1.005162e+08,5.633998e+05
6.433333e+01,8.227975e-01,3.284449e-02,7.648177e-02,6.787622e-02,1.010578e+08,5.650862e+05
6.450000e+01,8.217577e-01,3.305963e-02,7.694790e-02,6.823479e-02,1.015399e+08,5.669524e+05
6.466667e+01,8.203593e-01,3.359748e-02,7.730646e-02,6.873678e-02,1.020253e+08,5.692837e+05
6.483333e+01,8.194270e-01,3.352576e-02,7.780845e-02,6.923877e-02,1.025632e+08,5.719915e+05
6.500000e+01,8.184589e-01,3.345405e-02,7.838216e-02,6.970490e-02,1.030925e+08,5.748671e+05
6.516667e+01,8.172398e-01,3.406361e-02,7.838216e-02,7.031446e-02,1.036769e+08,5.776898e+05
6.533333e+01,8.162716e-01,3.420704e-02,7.870487e-02,7.081645e-02,1.042919e+08,5.804105e+05
6.550000e+01,8.149808e-01,3.467317e-02,7.892000e-02,7.142601e-02,1.048953e+08,5.833457e+05
6.566667e+01,8.139410e-01,3.478074e-02,7.913514e-02,7.214314e-02,1.055040e+08,5.857056e+05
6.583333e+01,8.127219e-01,3.496002e-02,7.949371e-02,7.282441e-02,1.060980e+08,5.869271e+05
6.600000e+01,8.119330e-01,3.456560e-02,7.995984e-02,7.354154e-02,1.066435e+08,5.893174e+05
6.616667e+01,8.111083e-01,3.456560e-02,8.021084e-02,7.411524e-02,1.071703e+08,5.903299e+05
6.633333e+01,8.101402e-01,3.435046e-02,8.071283e-02,7.479651e-02,1.076477e+08,5.914561e+05
6.650000e+01,8.089211e-01,3.481659e-02,8.085625e-02,7.540607e-02,1.081114e+08,5.929912e+05
6.666667e+01,8.079888e-01,3.503173e-02,8.099968e-02,7.597978e-02,1.085583e+08,5.948119e+05
6.683333e+01,8.069131e-01,3.546201e-02,8.107139e-02,7.655348e-02,1.090065e+08,5.974537e+05
6.700000e+01,8.055864e-01,3.599986e-02,8.125067e-02,7.716304e-02,1.094495e+08,5.997595e+05
6.716667e+01,8.044390e-01,3.635842e-02,8.146581e-02,7.773674e-02,1.098926e+08,6.024250e+05
6.733333e+01,8.033633e-01,3.643013e-02,8.182438e-02,7.838216e-02,1.103166e+08,6.060266e+05
6.750000e+01,8.024311e-01,3.639428e-02,8.207537e-02,7.909929e-02,1.107314e+08,6.086145e+05
6.766667e+01,8.017139e-01,3.589229e-02,8.272079e-02,7.967299e-02,1.111352e+08,6.105166e+05
6.783333e+01,8.007817e-01,3.592814e-02,8.325863e-02,8.003155e-02,1.115000e+08,6.131440e+05
6.800000e+01,7.993833e-01,3.678870e-02,8.307935e-02,8.074868e-02,1.118920e+08,6.163086e+05
6.816667e+01,7.983434e-01,3.693212e-02,8.333035e-02,8.139410e-02,1.123672e+08,6.183498e+05
6.833333e+01,7.971960e-01,3.729069e-02,8.350963e-02,8.200366e-02,1.127978e+08,6.206247e+05
6.850000e+01,7.961562e-01,3.711141e-02,8.422676e-02,8.250565e-02,1.132131e+08,6.230761e+05
6.866667e+01,7.953315e-01,3.721898e-02,8.429847e-02,8.315106e-02,1.136079e+08,6.257822e+05
6.883333e+01,7.943992e-01,3.696798e-02,8.480046e-02,8.383234e-02,1.140795e+08,6.280979e+05
6.900000e+01,7.932518e-01,3.732654e-02,8.508731e-02,8.433433e-02,1.145370e+08,6.307475e+05
6.916667e+01,7.923554e-01,3.729069e-02,8.548173e-02,8.487217e-02,1.150054e+08,6.335507e+05
6.933333e+01,7.914949e-01,3.711141e-02,8.609129e-02,8.530245e-02,1.155093e+08,6.365936e+05
6.950000e+01,7.902040e-01,3.750583e-02,8.630643e-02,8.598372e-02,1.160410e+08,6.403427e+05
6.966667e+01,7.886981e-01,3.797196e-02,8.691599e-02,8.641400e-02,1.166235e+08,6.427799e+05
6.983333e+01,7.875865e-01,3.833052e-02,8.713113e-02,8.695184e-02,1.171874e+08,6.460051e+05
7.000000e+01,7.866184e-01,3.843809e-02,8.748969e-02,8.745383e-02,1.177953e+08,6.495906e+05
7.016667e+01,7.855785e-01,3.861738e-02,8.799168e-02,8.781240e-02,1.184030e+08,6.532853e+05
7.033333e+01,7.844311e-01,3.868909e-02,8.842196e-02,8.845781e-02,1.190594e+08,6.575657e+05
7.050000e+01,7.831762e-01,3.876080e-02,8.892395e-02,8.913909e-02,1.197661e+08,6.612117e+05
7.066667e+01,7.821722e-01,3.897594e-02,8.910323e-02,8.974865e-02,1.204398e+08,6.640977e+05
7.083333e+01,7.810248e-01,3.886837e-02,8.956936e-02,9.053749e-02,1.210782e+08,6.669338e+05
7.100000e+01,7.800208e-01,3.879666e-02,8.999964e-02,9.118290e-02,1.217200e+08,6.684619e+05
7.116667e+01,7.790885e-01,3.872495e-02,9.042992e-02,9.175661e-02,1.223098e+08,6.699089e+05
7.133333e+01,7.776901e-01,3.894008e-02,9.082434e-02,9.254545e-02,1.228796e+08,6.718004e+05
7.150000e+01,7.767220e-01,3.901180e-02,9.107533e-02,9.319086e-02,1.234850e+08,6.733624e+05
7.166667e+01,7.754312e-01,3.926279e-02,9.143390e-02,9.387214e-02,1.240308e+08,6.753502e+05
7.183333e+01,7.744989e-01,3.904765e-02,9.197175e-02,9.448170e-02,1.245750e+08,6.779082e+05
7.200000e+01,7.735308e-01,3.854566e-02,9.286816e-02,9.505540e-02,1.251183e+08,6.805536e+05
7.216667e+01,7.724909e-01,3.858152e-02,9.319086e-02,9.573667e-02,1.256809e+08,6.832535e+05
7.233333e+01,7.709491e-01,3.908351e-02,9.365700e-02,9.631037e-02,1.262687e+08,6.862165e+05
7.250000e+01,7.700169e-01,3.872495e-02,9.415899e-02,9.709921e-02,1.268242e+08,6.896904e+05
7.266667e+01,7.692639e-01,3.858152e-02,9.412313e-02,9.803148e-02,1.274032e+08,6.924572e+05
7.283333e+01,7.680447e-01,3.876080e-02,9.451755e-02,9.867690e-02,1.279590e+08,6.953743e+05
7.300000e+01,7.667539e-01,3.894008e-02,9.509125e-02,9.921474e-02,1.284361e+08,6.975330e+05
7.316667e+01,7.654272e-01,3.929865e-02,9.527054e-02,1.000036e-01,1.289159e+08,7.006573e+05
7.333333e+01,7.643515e-01,3.865323e-02,9.598767e-02,1.010076e-01,1.294448e+08,7.041792e+05
7.350000e+01,7.632400e-01,3.876080e-02,9.620280e-02,1.017964e-01,1.299413e+08,7.061606e+05
7.366667e+01,7.624153e-01,3.865323e-02,9.645380e-02,1.024777e-01,1.303718e+08,7.076083e+05
7.383333e+01,7.610886e-01,3.890423e-02,9.666894e-02,1.033382e-01,1.307800e+08,7.100835e+05
7.400000e+01,7.600488e-01,3.865323e-02,9.724264e-02,1.040554e-01,1.312204e+08,7.126137e+05
7.416667e+01,7.587938e-01,3.904765e-02,9.752949e-02,1.046291e-01,1.316418e+08,7.143212e+05
7.433333e+01,7.578257e-01,3.904765e-02,9.774463e-02,1.053821e-01,1.320709e+08,7.170803e+05
7.450000e+01,7.570010e-01,3.850981e-02,9.828248e-02,1.062067e-01,1.325550e+08,7.196566e+05
7.466667e+01,7.558177e-01,3.883251e-02,9.842590e-02,1.069239e-01,1.330063e+08,7.218175e+05
7.483333e+01,7.546703e-01,3.865323e-02,9.903546e-02,1.076410e-01,1.334593e+08,7.238112e+05
7.500000e+01,7.533436e-01,3.868909e-02,9.957331e-02,1.083940e-01,1.339139e+08,7.262711e+05
7.516667e+01,7.520169e-01,3.897594e-02,9.993187e-02,1.090753e-01,1.343891e+08,7.281268e+05
7.533333e+01,7.506185e-01,3.904765e-02,1.002904e-01,1.100434e-01,1.349259e+08,7.300904e+05
7.550000e+01,7.493277e-01,3.933450e-02,1.006490e-01,1.106888e-01,1.354780e+08,7.315665e+05
7.566667e+01,7.481803e-01,3.958550e-02,1.005773e-01,1.116569e-01,1.359874e+08,7.335977e+05
7.583333e+01,7.467819e-01,3.962136e-02,1.013303e-01,1.122665e-01,1.365120e+08,7.343625e+05
7.600000e+01,7.454552e-01,3.983649e-02,1.016171e-01,1.130912e-01,1.370037e+08,7.362425e+05
7.616667e+01,7.441285e-01,4.001578e-02,1.021191e-01,1.137366e-01,1.375406e+08,7.373847e+05
7.633333e+01,7.426943e-01,4.030263e-02,1.025852e-01,1.144179e-01,1.380701e+08,7.398045e+05
7.650000e+01,7.416186e-01,4.051777e-02,1.026928e-01,1.151709e-01,1.386550e+08,7.424252e+05
7.666667e+01,7.403636e-01,4.069705e-02,1.032307e-01,1.157087e-01,1.392376e+08,7.450241e+05
7.683333e+01,7.390010e-01,4.051777e-02,1.040554e-01,1.164258e-01,1.398436e+08,7.482284e+05
7.700000e+01,7.378536e-01,4.080462e-02,1.042346e-01,1.171071e-01,1.405012e+08,7.510859e+05
7.716667e+01,7.367062e-01,4.069705e-02,1.045574e-01,1.180394e-01,1.411742e+08,7.540953e+05
7.733333e+01,7.357740e-01,4.076876e-02,1.043781e-01,1.190792e-01,1.418693e+08,7.561461e+05
7.750000e+01,7.345907e-01,4.076876e-02,1.050952e-01,1.195453e-01,1.425509e+08,7.579266e+05
7.766667e+01,7.331923e-01,4.087633e-02,1.057406e-01,1.201908e-01,1.431635e+08,7.614154e+05
7.783333e+01,7.318298e-01,4.166517e-02,1.053821e-01,1.211230e-01,1.438633e+08,7.650024e+05
7.800000e+01,7.302162e-01,4.198788e-02,1.058482e-01,1.219477e-01,1.446015e+08,7.674038e+05
7.816667e+01,7.293198e-01,4.188031e-02,1.057048e-01,1.230951e-01,1.452611e+08,7.700954e+05
7.833333e+01,7.279573e-01,4.162932e-02,1.064936e-01,1.239198e-01,1.459211e+08,7.709708e+05
7.850000e+01,7.264154e-01,4.202374e-02,1.068880e-01,1.246728e-01,1.465043e+08,7.719723e+05
7.866667e+01,7.253039e-01,4.209545e-02,1.067805e-01,1.258202e-01,1.471342e+08,7.733874e+05
7.883333e+01,7.244075e-01,4.213131e-02,1.065653e-01,1.268959e-01,1.477479e+08,7.736621e+05
7.900000e+01,7.229732e-01,4.216716e-02,1.071749e-01,1.276848e-01,1.482979e+08,7.734538e+05
7.916667e+01,7.216465e-01,4.241816e-02,1.070673e-01,1.288680e-01,1.487778e+08,7.743514e+05
7.933333e+01,7.207143e-01,4.205959e-02,1.074259e-01,1.298003e-01,1.493088e+08,7.749798e+05
7.950000e+01,7.190290e-01,4.234644e-02,1.077127e-01,1.309118e-01,1.497462e+08,7.766583e+05
7.966667e+01,7.180967e-01,4.191617e-02,1.081789e-01,1.318082e-01,1.501487e+08,7.765776e+05
7.983333e+01,7.168776e-01,4.162932e-02,1.092545e-01,1.322385e-01,1.505210e+08,7.777391e+05
