Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.899224e-03,9.767184e-01,9.780200e-01,4.014052e+01,2.419527e+01,8.916090e+01,1.628831e+01,7.066516e+00,1.389354e+01
5.766667e+01,5.953839e-03,9.764284e-01,9.778766e-01,4.037116e+01,2.433400e+01,8.976612e+01,1.639767e+01,7.121680e+00,1.398593e+01
5.783333e+01,5.991045e-03,9.762346e-01,9.775897e-01,4.062092e+01,2.448203e+01,9.024745e+01,1.648764e+01,7.166498e+00,1.405709e+01
5.800000e+01,6.028811e-03,9.760605e-01,9.773029e-01,4.083924e+01,2.459679e+01,9.077852e+01,1.658370e+01,7.212581e+00,1.413689e+01
5.816667e+01,6.069741e-03,9.758466e-01,9.770519e-01,4.105890e+01,2.473274e+01,9.129264e+01,1.667874e+01,7.258989e+00,1.421310e+01
5.833333e+01,6.090800e-03,9.757405e-01,9.766216e-01,4.127386e+01,2.484370e+01,9.165583e+01,1.675324e+01,7.294173e+00,1.426748e+01
5.850000e+01,6.140457e-03,9.754751e-01,9.764423e-01,4.144546e+01,2.490225e+01,9.226914e+01,1.686601e+01,7.350491e+00,1.435981e+01
5.866667e+01,6.183509e-03,9.752349e-01,9.762272e-01,4.166911e+01,2.505116e+01,9.282825e+01,1.696850e+01,7.400763e+00,1.444294e+01
5.883333e+01,6.220530e-03,9.750234e-01,9.759403e-01,4.189812e+01,2.518204e+01,9.329506e+01,1.705024e+01,7.440331e+00,1.451014e+01
5.900000e+01,6.278716e-03,9.747162e-01,9.758328e-01,4.210061e+01,2.527903e+01,9.394944e+01,1.716495e+01,7.494512e+00,1.461024e+01
5.916667e+01,6.327589e-03,9.744633e-01,9.756535e-01,4.235200e+01,2.544493e+01,9.457896e+01,1.728065e+01,7.548374e+00,1.470757e+01
5.933333e+01,6.370545e-03,9.742472e-01,9.754025e-01,4.261737e+01,2.562859e+01,9.513635e+01,1.738375e+01,7.597296e+00,1.479370e+01
5.950000e+01,6.418079e-03,9.740052e-01,9.751873e-01,4.286780e+01,2.577505e+01,9.575541e+01,1.749793e+01,7.652306e+00,1.488951e+01
5.966667e+01,6.471865e-03,9.737106e-01,9.750439e-01,4.312913e+01,2.596381e+01,9.638708e+01,1.761042e+01,7.705658e+00,1.498586e+01
5.983333e+01,6.500733e-03,9.735530e-01,9.746854e-01,4.339776e+01,2.614864e+01,9.685523e+01,1.770100e+01,7.747958e+00,1.505637e+01
6.000000e+01,6.557949e-03,9.732491e-01,9.745419e-01,4.362019e+01,2.628136e+01,9.752571e+01,1.782341e+01,7.807481e+00,1.516041e+01
6.016667e+01,6.614599e-03,9.729443e-01,9.743985e-01,4.388533e+01,2.647099e+01,9.818486e+01,1.793816e+01,7.862713e+00,1.525786e+01
6.033333e+01,6.655949e-03,9.727191e-01,9.741117e-01,4.415724e+01,2.666573e+01,9.868437e+01,1.801895e+01,7.898442e+00,1.532958e+01
6.050000e+01,6.680616e-03,9.726114e-01,9.736814e-01,4.438473e+01,2.680813e+01,9.915550e+01,1.811525e+01,7.944621e+00,1.540573e+01
6.066667e+01,6.711365e-03,9.724119e-01,9.733228e-01,4.459717e+01,2.692984e+01,9.956345e+01,1.819140e+01,7.980544e+00,1.546457e+01
6.083333e+01,6.770905e-03,9.720987e-01,9.731794e-01,4.477592e+01,2.701546e+01,1.002075e+02,1.829778e+01,8.030136e+00,1.556069e+01
6.100000e+01,6.797626e-03,9.719713e-01,9.727850e-01,4.500902e+01,2.717524e+01,1.007196e+02,1.840053e+01,8.077436e+00,1.564054e+01
6.116667e+01,6.852045e-03,9.716855e-01,9.726057e-01,4.523071e+01,2.731200e+01,1.013571e+02,1.851349e+01,8.130386e+00,1.574032e+01
6.133333e+01,6.884446e-03,9.714696e-01,9.722471e-01,4.548690e+01,2.747802e+01,1.017867e+02,1.859486e+01,8.169873e+00,1.580172e+01
6.150000e+01,6.926314e-03,9.712321e-01,9.719961e-01,4.568801e+01,2.759569e+01,1.024036e+02,1.871301e+01,8.226007e+00,1.589879e+01
6.166667e+01,6.982040e-03,9.709538e-01,9.717810e-01,4.592889e+01,2.776239e+01,1.030222e+02,1.881814e+01,8.275991e+00,1.599297e+01
6.183333e+01,7.045310e-03,9.705922e-01,9.716376e-01,4.618250e+01,2.793694e+01,1.036303e+02,1.891824e+01,8.324900e+00,1.608693e+01
6.200000e+01,7.086423e-03,9.703841e-01,9.713507e-01,4.644302e+01,2.811174e+01,1.042388e+02,1.903514e+01,8.379870e+00,1.618483e+01
6.216667e+01,7.123211e-03,9.701861e-01,9.710280e-01,4.670901e+01,2.828143e+01,1.047898e+02,1.914510e+01,8.430981e+00,1.627604e+01
6.233333e+01,7.167756e-03,9.699398e-01,9.707412e-01,4.696494e+01,2.842981e+01,1.053182e+02,1.923766e+01,8.472558e+00,1.635857e+01
6.250000e+01,7.209574e-03,9.697072e-01,9.704543e-01,4.720297e+01,2.857046e+01,1.059258e+02,1.935771e+01,8.529506e+00,1.645774e+01
6.266667e+01,7.248020e-03,9.695071e-01,9.700957e-01,4.746136e+01,2.872842e+01,1.064380e+02,1.945663e+01,8.576120e+00,1.654210e+01
6.283333e+01,7.290741e-03,9.692644e-01,9.698089e-01,4.770126e+01,2.886732e+01,1.070112e+02,1.956526e+01,8.628102e+00,1.663275e+01
6.300000e+01,7.348020e-03,9.689701e-01,9.696296e-01,4.794594e+01,2.902528e+01,1.077053e+02,1.969344e+01,8.688412e+00,1.674640e+01
6.316667e+01,7.401165e-03,9.686653e-01,9.694145e-01,4.823424e+01,2.921753e+01,1.082943e+02,1.980044e+01,8.737931e+00,1.684191e+01
6.333333e+01,7.457202e-03,9.683515e-01,9.692352e-01,4.850930e+01,2.938036e+01,1.089546e+02,1.992248e+01,8.794652e+00,1.694993e+01
6.350000e+01,7.510925e-03,9.680632e-01,9.690200e-01,4.880076e+01,2.957179e+01,1.096120e+02,2.004191e+01,8.850583e+00,1.705595e+01
6.366667e+01,7.559636e-03,9.677716e-01,9.687690e-01,4.909463e+01,2.977344e+01,1.102078e+02,2.014946e+01,8.902739e+00,1.714592e+01
6.383333e+01,7.598441e-03,9.675347e-01,9.684463e-01,4.936146e+01,2.995944e+01,1.107447e+02,2.025396e+01,8.950666e+00,1.723405e+01
6.400000e+01,7.645639e-03,9.672778e-01,9.681236e-01,4.961164e+01,3.010634e+01,1.112862e+02,2.035430e+01,8.996080e+00,1.732324e+01
6.416667e+01,7.697779e-03,9.670067e-01,9.678368e-01,4.985649e+01,3.026173e+01,1.118589e+02,2.045834e+01,9.043814e+00,1.741873e+01
6.433333e+01,7.750648e-03,9.667336e-01,9.675858e-01,5.011065e+01,3.041407e+01,1.125105e+02,2.057747e+01,9.098987e+00,1.752378e+01
6.450000e+01,7.784494e-03,9.665530e-01,9.671197e-01,5.038571e+01,3.058923e+01,1.129465e+02,2.066427e+01,9.139401e+00,1.759620e+01
6.466667e+01,7.813474e-03,9.663530e-01,9.666535e-01,5.060829e+01,3.072156e+01,1.133173e+02,2.073547e+01,9.172612e+00,1.765814e+01
6.483333e+01,7.879552e-03,9.659876e-01,9.665101e-01,5.079117e+01,3.080245e+01,1.140374e+02,2.086569e+01,9.234901e+00,1.777711e+01
6.500000e+01,7.917274e-03,9.657558e-01,9.660798e-01,5.106258e+01,3.098541e+01,1.144178e+02,2.092941e+01,9.263493e+00,1.783690e+01
6.516667e+01,7.957617e-03,9.655455e-01,9.656854e-01,5.126327e+01,3.106573e+01,1.149420e+02,2.103166e+01,9.310636e+00,1.792492e+01
6.533333e+01,7.980158e-03,9.654212e-01,9.651475e-01,5.148247e+01,3.117943e+01,1.153365e+02,2.111191e+01,9.344500e+00,1.799224e+01
6.550000e+01,8.014444e-03,9.651892e-01,9.647531e-01,5.167026e+01,3.125376e+01,1.158410e+02,2.121373e+01,9.391781e+00,1.807561e+01
6.566667e+01,8.070595e-03,9.648722e-01,9.645021e-01,5.187604e+01,3.136591e+01,1.164534e+02,2.132117e+01,9.438615e+00,1.817647e+01
6.583333e+01,8.112450e-03,9.646205e-01,9.641077e-01,5.212295e+01,3.152206e+01,1.169128e+02,2.141180e+01,9.478602e+00,1.825848e+01
6.600000e+01,8.168140e-03,9.643327e-01,9.638209e-01,5.235105e+01,3.163022e+01,1.175438e+02,2.152438e+01,9.530560e+00,1.836210e+01
6.616667e+01,8.211283e-03,9.640668e-01,9.634623e-01,5.261061e+01,3.179413e+01,1.180710e+02,2.162888e+01,9.580072e+00,1.845183e+01
6.633333e+01,8.263141e-03,9.637855e-01,9.631754e-01,5.285783e+01,3.192032e+01,1.187200e+02,2.175454e+01,9.636017e+00,1.856503e+01
6.650000e+01,8.312077e-03,9.635334e-01,9.628527e-01,5.314116e+01,3.209936e+01,1.193670e+02,2.188476e+01,9.696068e+00,1.867934e+01
6.666667e+01,8.328417e-03,9.634144e-01,9.622790e-01,5.344026e+01,3.226573e+01,1.197675e+02,2.197283e+01,9.732238e+00,1.874942e+01
6.683333e+01,8.364632e-03,9.632194e-01,9.618488e-01,5.366400e+01,3.240861e+01,1.203400e+02,2.209074e+01,9.785835e+00,1.885103e+01
6.700000e+01,8.422568e-03,9.629086e-01,9.615619e-01,5.391313e+01,3.256902e+01,1.209769e+02,2.220194e+01,9.836529e+00,1.895666e+01
6.716667e+01,8.473051e-03,9.626550e-01,9.612033e-01,5.418416e+01,3.274901e+01,1.215984e+02,2.231531e+01,9.889249e+00,1.906119e+01
6.733333e+01,8.526248e-03,9.623976e-01,9.608089e-01,5.446009e+01,3.292055e+01,1.221271e+02,2.240357e+01,9.924795e+00,1.915012e+01
6.750000e+01,8.565616e-03,9.622338e-01,9.603069e-01,5.471081e+01,3.306068e+01,1.226735e+02,2.250717e+01,9.971556e+00,1.924112e+01
6.766667e+01,8.615992e-03,9.619601e-01,9.599484e-01,5.495068e+01,3.320076e+01,1.232590e+02,2.261672e+01,1.002134e+01,1.934234e+01
6.783333e+01,8.646911e-03,9.617722e-01,9.594464e-01,5.520763e+01,3.333343e+01,1.237345e+02,2.271661e+01,1.006589e+01,1.942812e+01
6.800000e+01,8.694751e-03,9.615033e-01,9.590520e-01,5.544116e+01,3.345787e+01,1.242982e+02,2.282252e+01,1.011738e+01,1.952327e+01
6.816667e+01,8.739875e-03,9.612191e-01,9.586575e-01,5.568388e+01,3.359835e+01,1.248390e+02,2.292763e+01,1.016749e+01,1.961077e+01
6.833333e+01,8.807022e-03,9.608358e-01,9.584424e-01,5.591764e+01,3.373560e+01,1.255674e+02,2.306102e+01,1.023197e+01,1.973063e+01
6.850000e+01,8.876239e-03,9.604571e-01,9.582273e-01,5.620732e+01,3.393309e+01,1.263426e+02,2.320413e+01,1.030093e+01,1.985727e+01
6.866667e+01,8.915672e-03,9.601920e-01,9.578328e-01,5.653161e+01,3.415960e+01,1.269089e+02,2.331866e+01,1.035578e+01,1.995064e+01
6.883333e+01,8.963171e-03,9.598871e-01,9.574384e-01,5.680900e+01,3.430855e+01,1.274109e+02,2.340590e+01,1.039550e+01,2.002865e+01
6.900000e+01,8.988464e-03,9.597374e-01,9.568647e-01,5.704111e+01,3.443340e+01,1.278586e+02,2.349644e+01,1.043507e+01,2.009929e+01
6.916667e+01,9.060527e-03,9.593549e-01,9.566854e-01,5.723567e+01,3.453825e+01,1.286589e+02,2.364170e+01,1.050318e+01,2.023102e+01
6.933333e+01,9.109644e-03,9.590746e-01,9.563269e-01,5.752924e+01,3.474291e+01,1.293232e+02,2.377618e+01,1.056754e+01,2.034415e+01
6.950000e+01,9.149456e-03,9.588521e-01,9.558607e-01,5.782719e+01,3.493264e+01,1.298606e+02,2.388343e+01,1.061652e+01,2.043568e+01
6.966667e+01,9.203528e-03,9.585933e-01,9.555022e-01,5.808730e+01,3.507796e+01,1.305771e+02,2.402491e+01,1.068449e+01,2.055699e+01
6.983333e+01,9.248938e-03,9.583326e-01,9.550360e-01,5.838444e+01,3.527464e+01,1.310801e+02,2.411296e+01,1.072783e+01,2.063019e+01
7.000000e+01,9.273836e-03,9.582363e-01,9.543548e-01,5.861360e+01,3.541448e+01,1.314813e+02,2.419815e+01,1.076704e+01,2.069747e+01
7.016667e+01,9.326140e-03,9.579333e-01,9.539962e-01,5.879662e+01,3.548798e+01,1.320929e+02,2.431343e+01,1.082162e+01,2.079696e+01
7.033333e+01,9.360560e-03,9.578028e-01,9.533866e-01,5.902489e+01,3.561036e+01,1.325673e+02,2.440483e+01,1.086136e+01,2.087721e+01
7.050000e+01,9.405778e-03,9.575592e-01,9.529564e-01,5.923122e+01,3.569363e+01,1.331616e+02,2.452446e+01,1.091721e+01,2.097826e+01
7.066667e+01,9.443681e-03,9.573093e-01,9.524902e-01,5.946897e+01,3.583250e+01,1.336946e+02,2.463547e+01,1.097119e+01,2.106820e+01
7.083333e+01,9.467842e-03,9.571683e-01,9.518807e-01,5.970013e+01,3.594909e+01,1.341299e+02,2.472870e+01,1.101387e+01,2.114173e+01
7.100000e+01,9.499950e-03,9.569849e-01,9.513428e-01,5.989609e+01,3.603815e+01,1.346460e+02,2.483815e+01,1.106679e+01,2.122880e+01
7.116667e+01,9.551387e-03,9.566971e-01,9.509484e-01,6.010205e+01,3.614375e+01,1.352453e+02,2.495083e+01,1.111999e+01,2.132576e+01
7.133333e+01,9.586789e-03,9.565051e-01,9.504464e-01,6.033363e+01,3.628659e+01,1.358149e+02,2.507204e+01,1.117664e+01,2.142424e+01
7.150000e+01,9.643394e-03,9.561154e-01,9.501237e-01,6.057433e+01,3.642697e+01,1.363777e+02,2.516714e+01,1.122404e+01,2.150487e+01
7.166667e+01,9.687414e-03,9.558098e-01,9.496576e-01,6.079600e+01,3.657363e+01,1.367746e+02,2.522683e+01,1.124966e+01,2.156234e+01
7.183333e+01,9.704714e-03,9.556783e-01,9.490122e-01,6.096619e+01,3.665449e+01,1.371791e+02,2.532324e+01,1.129575e+01,2.163347e+01
7.200000e+01,9.768634e-03,9.552967e-01,9.487253e-01,6.113038e+01,3.671754e+01,1.378212e+02,2.543105e+01,1.134780e+01,2.173151e+01
7.216667e+01,9.802062e-03,9.550306e-01,9.481516e-01,6.134956e+01,3.686186e+01,1.380837e+02,2.546905e+01,1.136166e+01,2.176889e+01
7.233333e+01,9.843458e-03,9.547899e-01,9.476138e-01,6.148134e+01,3.688753e+01,1.385698e+02,2.556561e+01,1.141153e+01,2.184869e+01
7.250000e+01,9.905095e-03,9.543826e-01,9.473628e-01,6.164730e+01,3.697135e+01,1.392419e+02,2.569100e+01,1.147245e+01,2.195453e+01
7.266667e+01,9.966456e-03,9.540305e-01,9.470759e-01,6.188103e+01,3.711619e+01,1.399756e+02,2.583038e+01,1.154029e+01,2.207550e+01
7.283333e+01,1.003876e-02,9.535622e-01,9.468608e-01,6.216655e+01,3.728772e+01,1.406606e+02,2.594844e+01,1.159942e+01,2.218255e+01
7.300000e+01,1.008611e-02,9.532630e-01,9.463946e-01,6.245364e+01,3.747429e+01,1.411438e+02,2.602933e+01,1.163729e+01,2.225771e+01
7.316667e+01,1.012414e-02,9.529905e-01,9.459285e-01,6.267939e+01,3.760251e+01,1.416767e+02,2.613219e+01,1.168617e+01,2.234216e+01
7.333333e+01,1.015445e-02,9.527780e-01,9.453548e-01,6.289448e+01,3.772505e+01,1.421170e+02,2.622099e+01,1.172608e+01,2.241820e+01
7.350000e+01,1.018954e-02,9.525190e-01,9.448170e-01,6.308701e+01,3.781218e+01,1.425901e+02,2.631749e+01,1.177412e+01,2.249787e+01
7.366667e+01,1.025029e-02,9.521920e-01,9.444942e-01,6.327726e+01,3.788669e+01,1.433657e+02,2.646160e+01,1.184273e+01,2.262712e+01
7.383333e+01,1.030724e-02,9.518683e-01,9.440998e-01,6.355585e+01,3.807933e+01,1.439954e+02,2.657064e+01,1.189130e+01,2.273043e+01
7.400000e+01,1.032464e-02,9.517020e-01,9.433827e-01,6.382620e+01,3.825797e+01,1.442815e+02,2.662973e+01,1.191888e+01,2.277614e+01
7.416667e+01,1.038123e-02,9.513715e-01,9.429524e-01,6.398612e+01,3.831171e+01,1.448517e+02,2.671273e+01,1.195617e+01,2.286100e+01
7.433333e+01,1.042683e-02,9.511040e-01,9.424863e-01,6.417480e+01,3.842694e+01,1.455253e+02,2.684404e+01,1.202075e+01,2.297273e+01
7.450000e+01,1.044887e-02,9.509999e-01,9.417333e-01,6.441784e+01,3.857823e+01,1.459240e+02,2.691903e+01,1.205245e+01,2.304268e+01
7.466667e+01,1.048164e-02,9.507635e-01,9.411596e-01,6.460395e+01,3.865024e+01,1.464016e+02,2.701079e+01,1.209544e+01,2.312175e+01
7.483333e+01,1.052929e-02,9.505005e-01,9.406935e-01,6.478800e+01,3.870290e+01,1.470878e+02,2.714474e+01,1.215943e+01,2.324006e+01
7.500000e+01,1.058400e-02,9.501461e-01,9.402632e-01,6.503925e+01,3.882910e+01,1.476642e+02,2.723595e+01,1.219951e+01,2.332919e+01
7.516667e+01,1.065080e-02,9.497343e-01,9.399405e-01,6.527248e+01,3.898426e+01,1.483687e+02,2.734322e+01,1.224989e+01,2.343317e+01
7.533333e+01,1.067219e-02,9.495718e-01,9.391875e-01,6.552653e+01,3.915568e+01,1.487168e+02,2.739819e+01,1.227090e+01,2.348396e+01
7.550000e+01,1.072839e-02,9.492221e-01,9.387572e-01,6.568520e+01,3.922647e+01,1.493639e+02,2.750431e+01,1.232127e+01,2.358558e+01
7.566667e+01,1.076986e-02,9.489613e-01,9.381835e-01,6.589945e+01,3.934834e+01,1.498701e+02,2.758483e+01,1.235463e+01,2.366618e+01
7.583333e+01,1.081303e-02,9.487707e-01,9.375740e-01,6.609685e+01,3.943302e+01,1.504983e+02,2.770112e+01,1.240845e+01,2.377299e+01
7.600000e+01,1.087167e-02,9.484533e-01,9.371795e-01,6.632810e+01,3.953565e+01,1.513160e+02,2.785357e+01,1.247979e+01,2.391021e+01
7.616667e+01,1.092441e-02,9.481306e-01,9.367493e-01,6.663154e+01,3.972133e+01,1.520342e+02,2.798442e+01,1.253978e+01,2.402947e+01
7.633333e+01,1.098343e-02,9.478188e-01,9.362831e-01,6.693449e+01,3.989547e+01,1.527179e+02,2.810190e+01,1.259016e+01,2.414501e+01
7.650000e+01,1.101876e-02,9.475755e-01,9.356019e-01,6.722952e+01,4.007202e+01,1.531320e+02,2.817934e+01,1.262480e+01,2.421927e+01
7.666667e+01,1.103850e-02,9.474966e-01,9.348847e-01,6.744518e+01,4.016775e+01,1.538166e+02,2.832440e+01,1.269069e+01,2.434019e+01
7.683333e+01,1.109984e-02,9.472217e-01,9.344186e-01,6.770132e+01,4.029837e+01,1.546312e+02,2.847665e+01,1.275954e+01,2.448172e+01
7.700000e+01,1.113975e-02,9.470380e-01,9.337373e-01,6.801811e+01,4.048246e+01,1.552105e+02,2.858546e+01,1.280847e+01,2.458191e+01
7.716667e+01,1.118913e-02,9.467549e-01,9.331995e-01,6.828417e+01,4.061067e+01,1.558728e+02,2.870353e+01,1.286096e+01,2.469059e+01
7.733333e+01,1.124087e-02,9.465354e-01,9.325541e-01,6.854853e+01,4.077448e+01,1.565271e+02,2.881770e+01,1.291518e+01,2.479769e+01
7.750000e+01,1.131834e-02,9.461012e-01,9.322313e-01,6.880479e+01,4.093183e+01,1.573472e+02,2.895129e+01,1.297500e+01,2.492880e+01
7.766667e+01,1.137457e-02,9.457340e-01,9.317652e-01,6.911009e+01,4.115127e+01,1.579900e+02,2.906335e+01,1.302446e+01,2.503182e+01
7.783333e+01,1.141020e-02,9.455320e-01,9.311557e-01,6.938429e+01,4.130274e+01,1.587357e+02,2.921247e+01,1.309479e+01,2.515452e+01
7.800000e+01,1.147712e-02,9.451449e-01,9.307612e-01,6.967076e+01,4.146977e+01,1.595194e+02,2.934856e+01,1.315464e+01,2.528284e+01
7.816667e+01,1.154919e-02,9.447711e-01,9.302951e-01,6.998058e+01,4.167344e+01,1.602593e+02,2.946868e+01,1.321097e+01,2.540188e+01
7.833333e+01,1.162946e-02,9.443310e-01,9.299724e-01,7.028193e+01,4.186495e+01,1.611096e+02,2.961098e+01,1.327543e+01,2.553890e+01
7.850000e+01,1.165395e-02,9.441357e-01,9.291835e-01,7.061480e+01,4.209040e+01,1.615375e+02,2.969176e+01,1.331402e+01,2.560369e+01
7.866667e+01,1.169926e-02,9.438511e-01,9.285740e-01,7.082388e+01,4.217099e+01,1.621464e+02,2.980901e+01,1.336807e+01,2.570272e+01
7.883333e+01,1.176068e-02,9.434637e-01,9.281079e-01,7.104382e+01,4.224483e+01,1.628154e+02,2.992170e+01,1.341803e+01,2.580898e+01
7.900000e+01,1.181269e-02,9.431374e-01,9.275342e-01,7.128611e+01,4.237952e+01,1.634312e+02,3.001867e+01,1.346137e+01,2.589942e+01
7.916667e+01,1.184584e-02,9.428282e-01,9.267812e-01,7.150739e+01,4.249906e+01,1.637020e+02,3.005269e+01,1.347526e+01,2.593123e+01
7.933333e+01,1.189100e-02,9.425434e-01,9.261716e-01,7.161757e+01,4.250678e+01,1.643418e+02,3.016382e+01,1.352565e+01,2.602274e+01
7.950000e+01,1.190758e-02,9.424161e-01,9.253111e-01,7.178317e+01,4.260226e+01,1.647415e+02,3.024247e+01,1.355527e+01,2.608907e+01
7.966667e+01,1.198053e-02,9.420294e-01,9.248808e-01,7.192015e+01,4.261545e+01,1.655260e+02,3.037694e+01,1.361387e+01,2.621595e+01
7.983333e+01,1.204538e-02,9.417167e-01,9.243429e-01,7.216136e+01,4.276177e+01,1.662994e+02,3.050941e+01,1.367496e+01,2.633777e+01
