Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.308433e+02,1.197305e+02,6.308084e+01
7.283333e+01,1.311713e+02,1.200412e+02,6.328487e+01
7.300000e+01,1.315857e+02,1.204343e+02,6.342053e+01
7.316667e+01,1.319010e+02,1.208025e+02,6.389307e+01
7.333333e+01,1.322263e+02,1.210867e+02,6.422847e+01
7.350000e+01,1.324969e+02,1.213349e+02,6.445110e+01
7.366667e+01,1.327561e+02,1.217121e+02,6.467296e+01
7.383333e+01,1.331547e+02,1.220177e+02,6.489407e+01
7.400000e+01,1.334985e+02,1.224161e+02,6.515840e+01
7.416667e+01,1.337558e+02,1.227433e+02,6.555291e+01
7.433333e+01,1.340767e+02,1.231162e+02,6.587986e+01
7.450000e+01,1.343968e+02,1.234879e+02,6.627006e+01
7.466667e+01,1.346736e+02,1.237313e+02,6.667948e+01
7.483333e+01,1.350135e+02,1.239973e+02,6.693676e+01
7.500000e+01,1.354055e+02,1.242396e+02,6.732084e+01
7.516667e+01,1.357436e+02,1.246310e+02,6.753328e+01
7.533333e+01,1.361755e+02,1.248721e+02,6.770275e+01
7.550000e+01,1.365642e+02,1.251586e+02,6.799830e+01
7.566667e+01,1.369203e+02,1.255357e+02,6.835547e+01
7.583333e+01,1.371921e+02,1.258320e+02,6.854381e+01
7.600000e+01,1.374424e+02,1.260822e+02,6.896049e+01
7.616667e+01,1.377755e+02,1.264678e+02,6.922999e+01
7.633333e+01,1.381078e+02,1.268524e+02,6.943659e+01
7.650000e+01,1.384393e+02,1.271118e+02,6.974533e+01
7.666667e+01,1.387184e+02,1.274719e+02,7.001181e+01
7.683333e+01,1.390999e+02,1.277076e+02,7.039947e+01
7.700000e+01,1.394599e+02,1.280101e+02,7.064320e+01
7.716667e+01,1.399008e+02,1.283007e+02,7.078500e+01
7.733333e+01,1.401668e+02,1.287354e+02,7.092651e+01
7.750000e+01,1.405749e+02,1.289800e+02,7.120868e+01
7.766667e+01,1.409108e+02,1.294345e+02,7.156984e+01
7.783333e+01,1.412154e+02,1.297992e+02,7.180961e+01
7.800000e+01,1.415599e+02,1.300858e+02,7.228676e+01
7.816667e+01,1.419439e+02,1.304377e+02,7.252415e+01
7.833333e+01,1.421455e+02,1.306790e+02,7.274108e+01
7.850000e+01,1.424777e+02,1.310293e+02,7.289845e+01
7.866667e+01,1.427388e+02,1.313132e+02,7.323172e+01
7.883333e+01,1.430196e+02,1.316836e+02,7.344656e+01
7.900000e+01,1.433597e+02,1.319444e+02,7.371909e+01
7.916667e+01,1.436890e+02,1.322372e+02,7.395189e+01
7.933333e+01,1.439977e+02,1.324645e+02,7.406802e+01
7.950000e+01,1.443554e+02,1.328424e+02,7.443455e+01
7.966667e+01,1.447023e+02,1.332192e+02,7.476097e+01
7.983333e+01,1.450384e+02,1.335307e+02,7.516225e+01
