Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.361440e+02,1.239973e+02,8.227695e+01
7.283333e+01,1.364698e+02,1.243894e+02,8.269372e+01
7.300000e+01,1.367843e+02,1.246999e+02,8.302218e+01
7.316667e+01,1.371294e+02,1.251586e+02,8.322896e+01
7.333333e+01,1.373382e+02,1.255243e+02,8.352102e+01
7.350000e+01,1.376195e+02,1.258661e+02,8.386332e+01
7.366667e+01,1.379106e+02,1.262638e+02,8.406803e+01
7.383333e+01,1.382218e+02,1.265584e+02,8.445901e+01
7.400000e+01,1.385634e+02,1.269314e+02,8.478063e+01
7.416667e+01,1.390175e+02,1.271907e+02,8.499999e+01
7.433333e+01,1.394804e+02,1.274831e+02,8.528598e+01
7.450000e+01,1.398599e+02,1.278310e+02,8.563796e+01
7.466667e+01,1.401668e+02,1.281667e+02,8.593850e+01
7.483333e+01,1.404220e+02,1.283900e+02,8.603845e+01
7.500000e+01,1.407989e+02,1.287131e+02,8.632101e+01
7.516667e+01,1.412154e+02,1.290355e+02,8.658610e+01
7.533333e+01,1.416509e+02,1.293681e+02,8.688336e+01
7.550000e+01,1.421455e+02,1.296998e+02,8.716318e+01
7.566667e+01,1.424174e+02,1.301078e+02,8.740934e+01
7.583333e+01,1.427087e+02,1.306242e+02,8.772014e+01
7.600000e+01,1.430296e+02,1.311713e+02,8.811117e+01
7.616667e+01,1.433996e+02,1.314005e+02,8.835468e+01
7.633333e+01,1.437488e+02,1.317706e+02,8.858136e+01
7.650000e+01,1.439778e+02,1.321288e+02,8.893640e+01
7.666667e+01,1.442760e+02,1.324536e+02,8.916159e+01
7.683333e+01,1.446329e+02,1.329071e+02,8.948232e+01
7.700000e+01,1.449199e+02,1.332085e+02,8.994534e+01
7.716667e+01,1.452555e+02,1.335629e+02,9.021566e+01
7.733333e+01,1.455708e+02,1.340232e+02,9.054847e+01
7.750000e+01,1.458951e+02,1.344288e+02,9.094309e+01
7.766667e+01,1.462285e+02,1.347161e+02,9.132032e+01
7.783333e+01,1.465612e+02,1.350347e+02,9.171162e+01
7.800000e+01,1.468541e+02,1.353420e+02,9.188326e+01
7.816667e+01,1.471756e+02,1.357330e+02,9.221005e+01
7.833333e+01,1.474576e+02,1.360808e+02,9.253569e+01
7.850000e+01,1.477681e+02,1.364907e+02,9.292187e+01
7.866667e+01,1.480877e+02,1.368262e+02,9.313743e+01
7.883333e+01,1.483776e+02,1.370876e+02,9.345984e+01
7.900000e+01,1.486091e+02,1.373694e+02,9.381168e+01
7.916667e+01,1.488691e+02,1.377755e+02,9.414700e+01
7.933333e+01,1.492343e+02,1.381285e+02,9.446596e+01
7.950000e+01,1.496273e+02,1.384083e+02,9.478385e+01
7.966667e+01,1.499811e+02,1.386564e+02,9.511574e+01
7.983333e+01,1.502673e+02,1.389763e+02,9.543146e+01
