Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.374305e-01,1.756965e-02,3.807953e-02,6.920291e-03,2.815726e+07,4.510872e+05
4.166667e+01,9.366775e-01,1.778479e-02,3.847395e-02,7.063717e-03,2.862881e+07,4.571702e+05
4.183333e+01,9.360680e-01,1.792822e-02,3.879666e-02,7.207143e-03,2.910351e+07,4.625825e+05
4.200000e+01,9.354584e-01,1.835849e-02,3.883251e-02,7.350568e-03,2.957514e+07,4.682766e+05
4.216667e+01,9.348847e-01,1.843021e-02,3.929865e-02,7.386425e-03,3.005027e+07,4.738027e+05
4.233333e+01,9.343110e-01,1.860949e-02,3.958550e-02,7.493994e-03,3.052540e+07,4.796753e+05
4.250000e+01,9.336297e-01,1.889634e-02,3.990821e-02,7.565707e-03,3.102336e+07,4.853586e+05
4.266667e+01,9.330560e-01,1.900391e-02,4.015920e-02,7.780845e-03,3.152674e+07,4.910764e+05
4.283333e+01,9.321238e-01,1.947004e-02,4.051777e-02,7.888415e-03,3.204671e+07,4.958307e+05
4.300000e+01,9.310839e-01,2.000789e-02,4.076876e-02,8.139410e-03,3.255504e+07,5.009770e+05
4.316667e+01,9.303668e-01,2.018717e-02,4.105561e-02,8.390405e-03,3.307542e+07,5.052427e+05
4.333333e+01,9.300082e-01,2.015131e-02,4.130661e-02,8.533831e-03,3.358727e+07,5.093356e+05
4.350000e+01,9.293270e-01,2.043817e-02,4.145003e-02,8.784826e-03,3.409080e+07,5.141469e+05
4.366667e+01,9.286098e-01,2.040231e-02,4.202374e-02,8.964108e-03,3.459264e+07,5.188613e+05
4.383333e+01,9.278927e-01,2.065330e-02,4.241816e-02,9.035821e-03,3.508272e+07,5.230983e+05
4.400000e+01,9.274266e-01,2.033060e-02,4.299186e-02,9.250959e-03,3.558031e+07,5.278908e+05
4.416667e+01,9.266377e-01,2.054573e-02,4.342214e-02,9.394385e-03,3.610556e+07,5.323971e+05
4.433333e+01,9.259206e-01,2.036645e-02,4.395998e-02,9.752949e-03,3.663511e+07,5.369464e+05
4.450000e+01,9.251318e-01,2.072502e-02,4.424684e-02,9.896375e-03,3.716616e+07,5.404230e+05
4.466667e+01,9.242354e-01,2.097601e-02,4.456954e-02,1.021908e-02,3.767182e+07,5.446791e+05
4.483333e+01,9.235899e-01,2.111944e-02,4.496396e-02,1.032665e-02,3.818100e+07,5.470894e+05
4.500000e+01,9.229445e-01,2.108358e-02,4.543010e-02,1.054179e-02,3.867009e+07,5.504418e+05
4.516667e+01,9.221198e-01,2.162143e-02,4.553767e-02,1.072107e-02,3.918192e+07,5.534854e+05
4.533333e+01,9.213310e-01,2.158557e-02,4.614723e-02,1.093621e-02,3.969405e+07,5.566184e+05
4.550000e+01,9.206497e-01,2.176485e-02,4.643408e-02,1.115135e-02,4.021020e+07,5.600730e+05
4.566667e+01,9.203629e-01,2.122701e-02,4.711535e-02,1.129478e-02,4.072407e+07,5.637846e+05
4.583333e+01,9.195023e-01,2.126286e-02,4.779662e-02,1.143820e-02,4.122556e+07,5.676242e+05
4.600000e+01,9.185342e-01,2.162143e-02,4.815519e-02,1.168920e-02,4.173258e+07,5.718937e+05
4.616667e+01,9.177812e-01,2.190828e-02,4.844204e-02,1.186848e-02,4.225596e+07,5.758619e+05
4.633333e+01,9.170641e-01,2.180071e-02,4.901574e-02,1.211947e-02,4.277473e+07,5.797064e+05
4.650000e+01,9.164904e-01,2.183657e-02,4.923088e-02,1.244218e-02,4.329641e+07,5.824927e+05
4.666667e+01,9.157374e-01,2.187242e-02,4.976873e-02,1.262146e-02,4.383314e+07,5.845130e+05
4.683333e+01,9.146976e-01,2.248198e-02,4.998386e-02,1.283660e-02,4.434366e+07,5.875264e+05
4.700000e+01,9.139446e-01,2.251784e-02,5.041414e-02,1.312345e-02,4.485698e+07,5.905355e+05
4.716667e+01,9.131557e-01,2.266126e-02,5.073685e-02,1.344616e-02,4.537484e+07,5.935147e+05
4.733333e+01,9.125820e-01,2.291226e-02,5.070099e-02,1.380473e-02,4.587122e+07,5.959472e+05
4.750000e+01,9.121159e-01,2.276883e-02,5.109541e-02,1.401986e-02,4.634818e+07,5.979750e+05
4.766667e+01,9.114346e-01,2.294812e-02,5.127470e-02,1.434257e-02,4.679199e+07,6.006977e+05
4.783333e+01,9.105382e-01,2.330668e-02,5.159740e-02,1.455771e-02,4.724838e+07,6.030624e+05
4.800000e+01,9.097494e-01,2.352182e-02,5.209939e-02,1.462942e-02,4.768475e+07,6.057144e+05
4.816667e+01,9.089964e-01,2.373696e-02,5.235039e-02,1.491628e-02,4.813808e+07,6.097664e+05
4.833333e+01,9.080641e-01,2.398795e-02,5.274481e-02,1.520313e-02,4.861623e+07,6.135777e+05
4.850000e+01,9.073470e-01,2.402381e-02,5.328266e-02,1.534655e-02,4.908508e+07,6.169738e+05
4.866667e+01,9.065223e-01,2.420309e-02,5.378465e-02,1.548998e-02,4.955630e+07,6.210879e+05
4.883333e+01,9.057334e-01,2.423895e-02,5.410735e-02,1.592026e-02,5.006285e+07,6.248253e+05
4.900000e+01,9.048370e-01,2.477679e-02,5.425078e-02,1.613539e-02,5.058015e+07,6.273805e+05
4.916667e+01,9.037972e-01,2.513536e-02,5.468106e-02,1.638639e-02,5.108024e+07,6.298164e+05
4.933333e+01,9.032235e-01,2.484851e-02,5.521890e-02,1.670910e-02,5.158428e+07,6.323512e+05
4.950000e+01,9.023629e-01,2.492022e-02,5.586432e-02,1.685252e-02,5.210064e+07,6.343311e+05
4.966667e+01,9.017175e-01,2.474094e-02,5.647388e-02,1.706766e-02,5.261766e+07,6.373636e+05
4.983333e+01,9.011080e-01,2.484851e-02,5.668902e-02,1.735451e-02,5.313969e+07,6.404980e+05
5.000000e+01,9.003908e-01,2.492022e-02,5.708344e-02,1.760551e-02,5.366777e+07,6.432316e+05
5.016667e+01,8.992434e-01,2.538635e-02,5.733443e-02,1.803578e-02,5.417436e+07,6.458594e+05
5.033333e+01,8.983829e-01,2.545807e-02,5.783642e-02,1.832264e-02,5.467554e+07,6.475914e+05
5.050000e+01,8.979885e-01,2.545807e-02,5.783642e-02,1.871706e-02,5.513569e+07,6.492714e+05
5.066667e+01,8.974506e-01,2.527878e-02,5.823084e-02,1.903976e-02,5.559283e+07,6.504885e+05
5.083333e+01,8.970203e-01,2.513536e-02,5.851770e-02,1.932662e-02,5.602013e+07,6.518597e+05
5.100000e+01,8.963032e-01,2.509950e-02,5.901969e-02,1.957761e-02,5.641740e+07,6.531290e+05
5.116667e+01,8.954785e-01,2.549392e-02,5.923482e-02,1.979275e-02,5.681393e+07,6.556899e+05
5.133333e+01,8.947255e-01,2.563735e-02,5.973681e-02,1.990032e-02,5.720814e+07,6.587135e+05
5.150000e+01,8.940442e-01,2.574492e-02,6.002367e-02,2.018717e-02,5.761219e+07,6.624777e+05
5.166667e+01,8.933271e-01,2.581663e-02,6.041809e-02,2.043817e-02,5.804057e+07,6.662801e+05
5.183333e+01,8.925741e-01,2.588834e-02,6.088422e-02,2.065330e-02,5.846522e+07,6.705495e+05
5.200000e+01,8.918929e-01,2.599591e-02,6.113521e-02,2.097601e-02,5.889669e+07,6.747185e+05
5.216667e+01,8.912116e-01,2.592420e-02,6.152964e-02,2.133458e-02,5.934949e+07,6.784378e+05
5.233333e+01,8.900642e-01,2.624691e-02,6.203163e-02,2.165728e-02,5.978315e+07,6.819372e+05
5.250000e+01,8.892753e-01,2.631862e-02,6.235433e-02,2.205170e-02,6.019256e+07,6.856091e+05
5.266667e+01,8.884865e-01,2.606763e-02,6.299975e-02,2.244613e-02,6.059396e+07,6.891449e+05
5.283333e+01,8.874108e-01,2.649790e-02,6.335831e-02,2.273298e-02,6.097064e+07,6.924964e+05
5.300000e+01,8.868012e-01,2.660547e-02,6.350174e-02,2.309154e-02,6.132268e+07,6.962907e+05
5.316667e+01,8.862993e-01,2.653376e-02,6.378859e-02,2.337839e-02,6.167932e+07,6.997160e+05
5.333333e+01,8.852236e-01,2.667718e-02,6.461329e-02,2.348596e-02,6.202972e+07,7.043710e+05
5.350000e+01,8.846140e-01,2.692818e-02,6.461329e-02,2.384453e-02,6.238362e+07,7.096778e+05
5.366667e+01,8.840044e-01,2.674890e-02,6.522285e-02,2.402381e-02,6.277715e+07,7.149629e+05
5.383333e+01,8.835383e-01,2.671304e-02,6.536627e-02,2.438237e-02,6.314720e+07,7.207552e+05
5.400000e+01,8.827853e-01,2.671304e-02,6.583241e-02,2.466922e-02,6.354798e+07,7.256889e+05
5.416667e+01,8.821041e-01,2.682061e-02,6.583241e-02,2.524293e-02,6.392763e+07,7.307504e+05
5.433333e+01,8.815662e-01,2.639033e-02,6.651368e-02,2.552978e-02,6.432345e+07,7.341787e+05
5.450000e+01,8.806339e-01,2.649790e-02,6.705153e-02,2.581663e-02,6.467099e+07,7.384017e+05
5.466667e+01,8.797375e-01,2.660547e-02,6.751766e-02,2.613934e-02,6.505045e+07,7.428977e+05
5.483333e+01,8.788770e-01,2.685647e-02,6.780451e-02,2.646205e-02,6.545409e+07,7.476937e+05
5.500000e+01,8.781598e-01,2.689232e-02,6.812722e-02,2.682061e-02,6.586541e+07,7.523139e+05
5.516667e+01,8.775503e-01,2.642619e-02,6.916706e-02,2.685647e-02,6.629271e+07,7.569875e+05
5.533333e+01,8.768690e-01,2.624691e-02,6.941805e-02,2.746603e-02,6.670620e+07,7.635418e+05
5.550000e+01,8.761519e-01,2.617519e-02,6.981247e-02,2.786045e-02,6.717778e+07,7.690616e+05
5.566667e+01,8.752913e-01,2.624691e-02,7.031446e-02,2.814730e-02,6.761311e+07,7.747038e+05
5.583333e+01,8.742156e-01,2.667718e-02,7.056546e-02,2.854172e-02,6.802747e+07,7.803467e+05
5.600000e+01,8.731758e-01,2.703575e-02,7.074474e-02,2.904371e-02,6.845387e+07,7.859140e+05
5.616667e+01,8.722794e-01,2.732260e-02,7.078059e-02,2.961741e-02,6.887736e+07,7.914008e+05
5.633333e+01,8.712396e-01,2.793216e-02,7.088816e-02,2.994012e-02,6.929548e+07,7.966929e+05
5.650000e+01,8.706300e-01,2.753774e-02,7.139015e-02,3.044211e-02,6.967408e+07,8.022315e+05
5.666667e+01,8.698770e-01,2.739431e-02,7.185629e-02,3.087239e-02,7.006868e+07,8.081143e+05
5.683333e+01,8.691957e-01,2.732260e-02,7.239413e-02,3.108753e-02,7.046025e+07,8.136917e+05
5.700000e+01,8.686579e-01,2.728674e-02,7.268099e-02,3.137438e-02,7.086044e+07,8.203220e+05
5.716667e+01,8.679408e-01,2.728674e-02,7.303955e-02,3.173294e-02,7.129814e+07,8.270616e+05
5.733333e+01,8.670802e-01,2.732260e-02,7.368497e-02,3.191222e-02,7.175202e+07,8.342209e+05
5.750000e+01,8.661479e-01,2.743017e-02,7.382839e-02,3.259350e-02,7.220855e+07,8.424666e+05
5.766667e+01,8.648930e-01,2.782459e-02,7.433038e-02,3.295206e-02,7.270207e+07,8.474059e+05
5.783333e+01,8.640324e-01,2.825487e-02,7.425867e-02,3.345405e-02,7.313988e+07,8.536405e+05
5.800000e+01,8.630284e-01,2.847001e-02,7.458138e-02,3.392018e-02,7.359612e+07,8.591446e+05
5.816667e+01,8.623113e-01,2.843415e-02,7.490408e-02,3.435046e-02,7.402472e+07,8.649008e+05
5.833333e+01,8.614149e-01,2.882857e-02,7.476066e-02,3.499588e-02,7.445051e+07,8.706798e+05
5.850000e+01,8.605543e-01,2.907957e-02,7.501165e-02,3.535444e-02,7.485263e+07,8.746271e+05
5.866667e+01,8.596221e-01,2.933056e-02,7.544193e-02,3.560544e-02,7.520770e+07,8.793182e+05
5.883333e+01,8.586181e-01,2.929470e-02,7.615906e-02,3.592814e-02,7.557564e+07,8.851773e+05
5.900000e+01,8.578293e-01,2.933056e-02,7.641005e-02,3.643013e-02,7.599789e+07,8.915172e+05
5.916667e+01,8.569328e-01,2.943813e-02,7.684033e-02,3.678870e-02,7.644559e+07,8.973964e+05
5.933333e+01,8.560723e-01,2.968912e-02,7.712718e-02,3.711141e-02,7.687336e+07,9.033175e+05
5.950000e+01,8.552117e-01,2.954570e-02,7.759332e-02,3.764925e-02,7.733484e+07,9.095150e+05
5.966667e+01,8.545663e-01,2.907957e-02,7.831044e-02,3.804367e-02,7.782416e+07,9.152659e+05
5.983333e+01,8.538133e-01,2.904371e-02,7.848973e-02,3.865323e-02,7.830561e+07,9.210085e+05
6.000000e+01,8.527018e-01,2.940227e-02,7.884829e-02,3.904765e-02,7.880239e+07,9.263943e+05
6.016667e+01,8.519488e-01,2.961741e-02,7.884829e-02,3.958550e-02,7.926305e+07,9.323874e+05
6.033333e+01,8.508731e-01,2.976084e-02,7.938614e-02,3.997992e-02,7.972223e+07,9.376121e+05
6.050000e+01,8.496181e-01,3.044211e-02,7.963713e-02,4.030263e-02,8.017648e+07,9.428411e+05
6.066667e+01,8.484349e-01,3.087239e-02,7.981642e-02,4.087633e-02,8.064551e+07,9.483385e+05
6.083333e+01,8.473592e-01,3.094410e-02,8.031841e-02,4.137832e-02,8.113336e+07,9.524731e+05
6.100000e+01,8.462835e-01,3.123095e-02,8.089211e-02,4.159346e-02,8.160135e+07,9.576925e+05
6.116667e+01,8.453154e-01,3.115924e-02,8.168095e-02,4.184445e-02,8.208354e+07,9.640265e+05
6.133333e+01,8.442038e-01,3.141023e-02,8.214708e-02,4.223888e-02,8.260466e+07,9.708565e+05
6.150000e+01,8.431640e-01,3.144609e-02,8.286421e-02,4.252573e-02,8.316242e+07,9.765682e+05
6.166667e+01,8.421241e-01,3.176880e-02,8.311521e-02,4.299186e-02,8.373444e+07,9.831895e+05
6.183333e+01,8.412636e-01,3.169708e-02,8.365305e-02,4.338628e-02,8.432144e+07,9.888494e+05
6.200000e+01,8.401520e-01,3.212736e-02,8.386819e-02,4.385241e-02,8.489651e+07,9.941953e+05
6.216667e+01,8.391122e-01,3.262935e-02,8.393990e-02,4.431855e-02,8.549028e+07,9.987561e+05
6.233333e+01,8.382875e-01,3.280863e-02,8.401162e-02,4.489225e-02,8.607596e+07,1.002886e+06
6.250000e+01,8.374269e-01,3.284449e-02,8.429847e-02,4.543010e-02,8.663168e+07,1.005943e+06
6.266667e+01,8.365664e-01,3.252178e-02,8.505145e-02,4.586038e-02,8.716951e+07,1.009042e+06
6.283333e+01,8.356341e-01,3.284449e-02,8.519488e-02,4.632651e-02,8.768261e+07,1.012603e+06
6.300000e+01,8.348094e-01,3.262935e-02,8.584030e-02,4.672093e-02,8.820644e+07,1.016503e+06
6.316667e+01,8.338413e-01,3.280863e-02,8.598372e-02,4.736635e-02,8.872361e+07,1.020642e+06
6.333333e+01,8.329449e-01,3.280863e-02,8.648571e-02,4.776077e-02,8.926320e+07,1.022803e+06
6.350000e+01,8.316899e-01,3.345405e-02,8.644985e-02,4.840618e-02,8.975884e+07,1.025003e+06
6.366667e+01,8.305067e-01,3.381261e-02,8.677256e-02,4.890817e-02,9.027629e+07,1.026327e+06
6.383333e+01,8.295385e-01,3.399190e-02,8.695184e-02,4.951773e-02,9.075458e+07,1.028298e+06
6.400000e+01,8.284987e-01,3.413532e-02,8.731041e-02,5.005558e-02,9.122528e+07,1.030237e+06
6.416667e+01,8.274589e-01,3.413532e-02,8.774069e-02,5.066514e-02,9.168452e+07,1.031756e+06
6.433333e+01,8.265266e-01,3.409947e-02,8.835025e-02,5.102370e-02,9.213735e+07,1.033004e+06
6.450000e+01,8.255585e-01,3.442217e-02,8.835025e-02,5.166912e-02,9.257184e+07,1.035349e+06
6.466667e+01,8.241959e-01,3.488831e-02,8.867295e-02,5.224282e-02,9.304890e+07,1.037470e+06
6.483333e+01,8.232278e-01,3.452974e-02,8.953351e-02,5.270895e-02,9.349252e+07,1.038604e+06
6.500000e+01,8.222238e-01,3.467317e-02,8.964108e-02,5.346194e-02,9.390745e+07,1.040598e+06
6.516667e+01,8.212198e-01,3.481659e-02,9.010721e-02,5.385636e-02,9.434457e+07,1.041107e+06
6.533333e+01,8.199649e-01,3.531858e-02,9.039406e-02,5.432249e-02,9.473517e+07,1.042688e+06
6.550000e+01,8.191043e-01,3.549787e-02,9.035821e-02,5.503962e-02,9.516478e+07,1.045050e+06
6.566667e+01,8.178852e-01,3.564129e-02,9.071677e-02,5.575675e-02,9.560890e+07,1.045188e+06
6.583333e+01,8.168454e-01,3.582057e-02,9.086020e-02,5.647388e-02,9.601159e+07,1.045584e+06
6.600000e+01,8.157338e-01,3.582057e-02,9.121876e-02,5.722686e-02,9.637963e+07,1.045233e+06
6.616667e+01,8.146940e-01,3.589229e-02,9.182832e-02,5.758543e-02,9.669310e+07,1.044363e+06
6.633333e+01,8.141561e-01,3.574886e-02,9.207931e-02,5.801571e-02,9.697270e+07,1.046055e+06
6.650000e+01,8.129011e-01,3.617914e-02,9.229445e-02,5.862526e-02,9.728959e+07,1.047958e+06
6.666667e+01,8.119689e-01,3.635842e-02,9.258130e-02,5.909140e-02,9.762357e+07,1.049294e+06
6.683333e+01,8.108932e-01,3.621500e-02,9.333429e-02,5.955753e-02,9.792175e+07,1.051733e+06
6.700000e+01,8.093872e-01,3.664527e-02,9.362114e-02,6.034637e-02,9.824227e+07,1.054955e+06
6.716667e+01,8.083115e-01,3.686041e-02,9.394385e-02,6.088422e-02,9.858465e+07,1.056520e+06
6.733333e+01,8.073075e-01,3.689627e-02,9.440998e-02,6.138621e-02,9.886281e+07,1.058452e+06
6.750000e+01,8.063036e-01,3.664527e-02,9.527054e-02,6.178063e-02,9.913091e+07,1.060241e+06
6.766667e+01,8.050127e-01,3.725483e-02,9.552153e-02,6.221091e-02,9.943317e+07,1.062993e+06
6.783333e+01,8.043673e-01,3.650185e-02,9.648966e-02,6.264118e-02,9.977950e+07,1.067337e+06
6.800000e+01,8.035426e-01,3.625085e-02,9.699165e-02,6.321489e-02,1.001619e+08,1.071716e+06
6.816667e+01,8.025028e-01,3.621500e-02,9.742192e-02,6.386030e-02,1.005710e+08,1.074440e+06
6.833333e+01,8.015705e-01,3.625085e-02,9.767292e-02,6.450572e-02,1.009748e+08,1.076829e+06
6.850000e+01,8.004590e-01,3.646599e-02,9.803148e-02,6.504357e-02,1.013465e+08,1.079057e+06
6.866667e+01,7.995984e-01,3.643013e-02,9.846176e-02,6.550970e-02,1.017115e+08,1.080813e+06
6.883333e+01,7.985944e-01,3.653770e-02,9.896375e-02,6.590412e-02,1.020846e+08,1.083440e+06
6.900000e+01,7.976263e-01,3.632256e-02,9.968088e-02,6.637025e-02,1.024579e+08,1.087431e+06
6.916667e+01,7.964789e-01,3.660942e-02,1.000036e-01,6.690810e-02,1.028751e+08,1.092241e+06
6.933333e+01,7.954391e-01,3.668113e-02,1.004339e-01,6.744595e-02,1.033055e+08,1.096061e+06
6.950000e+01,7.945068e-01,3.660942e-02,1.008641e-01,6.801965e-02,1.037335e+08,1.099286e+06
6.966667e+01,7.936462e-01,3.678870e-02,1.011510e-01,6.841407e-02,1.041418e+08,1.102415e+06
6.983333e+01,7.927140e-01,3.671699e-02,1.014737e-01,6.909534e-02,1.045449e+08,1.107333e+06
7.000000e+01,7.916741e-01,3.653770e-02,1.021550e-01,6.963319e-02,1.049795e+08,1.111039e+06
7.016667e+01,7.903474e-01,3.703969e-02,1.021550e-01,7.045789e-02,1.053803e+08,1.115652e+06
7.033333e+01,7.894510e-01,3.689627e-02,1.027645e-01,7.088816e-02,1.057776e+08,1.118713e+06
7.050000e+01,7.881961e-01,3.689627e-02,1.034817e-01,7.142601e-02,1.061335e+08,1.122461e+06
7.066667e+01,7.869769e-01,3.668113e-02,1.043422e-01,7.199971e-02,1.065009e+08,1.126414e+06
7.083333e+01,7.861522e-01,3.628671e-02,1.050235e-01,7.253756e-02,1.068912e+08,1.130452e+06
7.100000e+01,7.847897e-01,3.696798e-02,1.050593e-01,7.318298e-02,1.072858e+08,1.134725e+06
7.116667e+01,7.838933e-01,3.668113e-02,1.057048e-01,7.372082e-02,1.076823e+08,1.139120e+06
7.133333e+01,7.828535e-01,3.650185e-02,1.062426e-01,7.440209e-02,1.080578e+08,1.144191e+06
7.150000e+01,7.815626e-01,3.668113e-02,1.066729e-01,7.508337e-02,1.084382e+08,1.148316e+06
7.166667e+01,7.807021e-01,3.660942e-02,1.069239e-01,7.576464e-02,1.087997e+08,1.152999e+06
7.183333e+01,7.798057e-01,3.646599e-02,1.075334e-01,7.619492e-02,1.091819e+08,1.157730e+06
7.200000e+01,7.786224e-01,3.707555e-02,1.075334e-01,7.676862e-02,1.095397e+08,1.163590e+06
7.216667e+01,7.776184e-01,3.682455e-02,1.079279e-01,7.762917e-02,1.099439e+08,1.169653e+06
7.233333e+01,7.768654e-01,3.693212e-02,1.079637e-01,7.823873e-02,1.103503e+08,1.174600e+06
7.250000e+01,7.753595e-01,3.721898e-02,1.086808e-01,7.874072e-02,1.107126e+08,1.179585e+06
7.266667e+01,7.747499e-01,3.668113e-02,1.093621e-01,7.920686e-02,1.110682e+08,1.185676e+06
7.283333e+01,7.737101e-01,3.711141e-02,1.094697e-01,7.970885e-02,1.114579e+08,1.192680e+06
7.300000e+01,7.724551e-01,3.732654e-02,1.100434e-01,8.017498e-02,1.118884e+08,1.199074e+06
7.316667e+01,7.712001e-01,3.750583e-02,1.106171e-01,8.067697e-02,1.123295e+08,1.206209e+06
7.333333e+01,7.701244e-01,3.732654e-02,1.112266e-01,8.132239e-02,1.128000e+08,1.214359e+06
7.350000e+01,7.691204e-01,3.732654e-02,1.116211e-01,8.193194e-02,1.132920e+08,1.221190e+06
7.366667e+01,7.678655e-01,3.768511e-02,1.116928e-01,8.275664e-02,1.137904e+08,1.227719e+06
7.383333e+01,7.665029e-01,3.768511e-02,1.123382e-01,8.347377e-02,1.142621e+08,1.232044e+06
7.400000e+01,7.654631e-01,3.790025e-02,1.124816e-01,8.415504e-02,1.146915e+08,1.237161e+06
7.416667e+01,7.644232e-01,3.779268e-02,1.129478e-01,8.483632e-02,1.151207e+08,1.242953e+06
7.433333e+01,7.628456e-01,3.833052e-02,1.132346e-01,8.558930e-02,1.155584e+08,1.248744e+06
7.450000e+01,7.615189e-01,3.886837e-02,1.134497e-01,8.616300e-02,1.160032e+08,1.253708e+06
7.466667e+01,7.601922e-01,3.908351e-02,1.137007e-01,8.702356e-02,1.164142e+08,1.260154e+06
7.483333e+01,7.590806e-01,3.919108e-02,1.139517e-01,8.777654e-02,1.168163e+08,1.264583e+06
7.500000e+01,7.577898e-01,3.947793e-02,1.142744e-01,8.845781e-02,1.171781e+08,1.269044e+06
7.516667e+01,7.565707e-01,3.997992e-02,1.143820e-01,8.906737e-02,1.175305e+08,1.273470e+06
7.533333e+01,7.555667e-01,4.005163e-02,1.148123e-01,8.956936e-02,1.178816e+08,1.279208e+06
7.550000e+01,7.547420e-01,3.997992e-02,1.152426e-01,9.003550e-02,1.182236e+08,1.285852e+06
7.566667e+01,7.536305e-01,3.987235e-02,1.157087e-01,9.078848e-02,1.186002e+08,1.293105e+06
7.583333e+01,7.519811e-01,4.041020e-02,1.160314e-01,9.157732e-02,1.190075e+08,1.298707e+06
7.600000e+01,7.510488e-01,4.037434e-02,1.162107e-01,9.236617e-02,1.194103e+08,1.303968e+06
7.616667e+01,7.493635e-01,4.101976e-02,1.166768e-01,9.293987e-02,1.198116e+08,1.308310e+06
7.633333e+01,7.481444e-01,4.109147e-02,1.170354e-01,9.372871e-02,1.202031e+08,1.313976e+06
7.650000e+01,7.473556e-01,4.069705e-02,1.173222e-01,9.462512e-02,1.206470e+08,1.319010e+06
7.666667e+01,7.458496e-01,4.098390e-02,1.180035e-01,9.516297e-02,1.210807e+08,1.323960e+06
7.683333e+01,7.447022e-01,4.073291e-02,1.186131e-01,9.595181e-02,1.214963e+08,1.329470e+06
7.700000e+01,7.436265e-01,4.073291e-02,1.189716e-01,9.666894e-02,1.219514e+08,1.335337e+06
7.716667e+01,7.422640e-01,4.105561e-02,1.193661e-01,9.731435e-02,1.224160e+08,1.341878e+06
7.733333e+01,7.411166e-01,4.101976e-02,1.198322e-01,9.803148e-02,1.228739e+08,1.349075e+06
7.750000e+01,7.396465e-01,4.116318e-02,1.205493e-01,9.864104e-02,1.233394e+08,1.355084e+06
7.766667e+01,7.386783e-01,4.123490e-02,1.209437e-01,9.914303e-02,1.238024e+08,1.360195e+06
7.783333e+01,7.373875e-01,4.155760e-02,1.209796e-01,1.000753e-01,1.242691e+08,1.366853e+06
7.800000e+01,7.357740e-01,4.188031e-02,1.217684e-01,1.005773e-01,1.247785e+08,1.371551e+06
7.816667e+01,7.343038e-01,4.191617e-02,1.225214e-01,1.012586e-01,1.252576e+08,1.377515e+06
7.833333e+01,7.327262e-01,4.245401e-02,1.228800e-01,1.019398e-01,1.257778e+08,1.382488e+06
7.850000e+01,7.317939e-01,4.227473e-02,1.233461e-01,1.025852e-01,1.262978e+08,1.387803e+06
7.866667e+01,7.305031e-01,4.241816e-02,1.237405e-01,1.033382e-01,1.268234e+08,1.393041e+06
7.883333e+01,7.292481e-01,4.213131e-02,1.248162e-01,1.038044e-01,1.273707e+08,1.397837e+06
7.900000e+01,7.279931e-01,4.223888e-02,1.253899e-01,1.043781e-01,1.279017e+08,1.403268e+06
7.916667e+01,7.267381e-01,4.227473e-02,1.255334e-01,1.054538e-01,1.284903e+08,1.409514e+06
7.933333e+01,7.254115e-01,4.263330e-02,1.256409e-01,1.063143e-01,1.290947e+08,1.411841e+06
7.950000e+01,7.239413e-01,4.266915e-02,1.263581e-01,1.070314e-01,1.296350e+08,1.413617e+06
7.966667e+01,7.222919e-01,4.313529e-02,1.267525e-01,1.078203e-01,1.301400e+08,1.415766e+06
7.983333e+01,7.211445e-01,4.327871e-02,1.268601e-01,1.087167e-01,1.306359e+08,1.418294e+06
