Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.316576e-01,1.961347e-02,3.922694e-02,9.501954e-03,3.329450e+07,4.271120e+05
4.166667e+01,9.310481e-01,1.972104e-02,3.962136e-02,9.609523e-03,3.372147e+07,4.298312e+05
4.183333e+01,9.305819e-01,1.982861e-02,3.976478e-02,9.824662e-03,3.414134e+07,4.331102e+05
4.200000e+01,9.300800e-01,1.972104e-02,4.023092e-02,9.968088e-03,3.456171e+07,4.362359e+05
4.216667e+01,9.294704e-01,2.000789e-02,4.037434e-02,1.014737e-02,3.496683e+07,4.393961e+05
4.233333e+01,9.290043e-01,2.000789e-02,4.069705e-02,1.029080e-02,3.537974e+07,4.426262e+05
4.250000e+01,9.285381e-01,1.979275e-02,4.116318e-02,1.050593e-02,3.578819e+07,4.458700e+05
4.266667e+01,9.280003e-01,1.968518e-02,4.170103e-02,1.061350e-02,3.622114e+07,4.488480e+05
4.283333e+01,9.271397e-01,1.993618e-02,4.220302e-02,1.072107e-02,3.665043e+07,4.522344e+05
4.300000e+01,9.264943e-01,2.004374e-02,4.252573e-02,1.093621e-02,3.709240e+07,4.555632e+05
4.316667e+01,9.259565e-01,2.007960e-02,4.288429e-02,1.107964e-02,3.753388e+07,4.586977e+05
4.333333e+01,9.253828e-01,2.029474e-02,4.277672e-02,1.154577e-02,3.796144e+07,4.617874e+05
4.350000e+01,9.244864e-01,2.076087e-02,4.306357e-02,1.168920e-02,3.838924e+07,4.623507e+05
4.366667e+01,9.240919e-01,2.065330e-02,4.345799e-02,1.179677e-02,3.875140e+07,4.643772e+05
4.383333e+01,9.235541e-01,2.043817e-02,4.392413e-02,1.208362e-02,3.912016e+07,4.671694e+05
4.400000e+01,9.230521e-01,2.036645e-02,4.439026e-02,1.219119e-02,3.950698e+07,4.695889e+05
4.416667e+01,9.222274e-01,2.058159e-02,4.485639e-02,1.233461e-02,3.986549e+07,4.723661e+05
4.433333e+01,9.217613e-01,2.050988e-02,4.528667e-02,1.244218e-02,4.023555e+07,4.756858e+05
4.450000e+01,9.212234e-01,2.068916e-02,4.539424e-02,1.269318e-02,4.061554e+07,4.794668e+05
4.466667e+01,9.207214e-01,2.058159e-02,4.571695e-02,1.298003e-02,4.101205e+07,4.819491e+05
4.483333e+01,9.198609e-01,2.058159e-02,4.643408e-02,1.312345e-02,4.138940e+07,4.840695e+05
4.500000e+01,9.190003e-01,2.079673e-02,4.690021e-02,1.330274e-02,4.175750e+07,4.867863e+05
4.516667e+01,9.185700e-01,2.076087e-02,4.718706e-02,1.348202e-02,4.213824e+07,4.899632e+05
4.533333e+01,9.179963e-01,2.090430e-02,4.740220e-02,1.369716e-02,4.251466e+07,4.933132e+05
4.550000e+01,9.172434e-01,2.122701e-02,4.765320e-02,1.387644e-02,4.288313e+07,4.967376e+05
4.566667e+01,9.165621e-01,2.115529e-02,4.794005e-02,1.434257e-02,4.323870e+07,5.000221e+05
4.583333e+01,9.158808e-01,2.122701e-02,4.840618e-02,1.448600e-02,4.359040e+07,5.014816e+05
4.600000e+01,9.153788e-01,2.126286e-02,4.865718e-02,1.470114e-02,4.389244e+07,5.043406e+05
4.616667e+01,9.144466e-01,2.147800e-02,4.905160e-02,1.502384e-02,4.421455e+07,5.074457e+05
4.633333e+01,9.138729e-01,2.151386e-02,4.915917e-02,1.545412e-02,4.455420e+07,5.096673e+05
4.650000e+01,9.130123e-01,2.183657e-02,4.941016e-02,1.574097e-02,4.488860e+07,5.108120e+05
4.666667e+01,9.124027e-01,2.190828e-02,4.966116e-02,1.602782e-02,4.518212e+07,5.126967e+05
4.683333e+01,9.117932e-01,2.197999e-02,4.987630e-02,1.635053e-02,4.547207e+07,5.155925e+05
4.700000e+01,9.109685e-01,2.244613e-02,4.987630e-02,1.670910e-02,4.575120e+07,5.189206e+05
4.716667e+01,9.103231e-01,2.244613e-02,5.030657e-02,1.692424e-02,4.600396e+07,5.213912e+05
4.733333e+01,9.095701e-01,2.248198e-02,5.088028e-02,1.706766e-02,4.623430e+07,5.245965e+05
4.750000e+01,9.086378e-01,2.301983e-02,5.113127e-02,1.721109e-02,4.648255e+07,5.284481e+05
4.766667e+01,9.079924e-01,2.294812e-02,5.166912e-02,1.739037e-02,4.676088e+07,5.333770e+05
4.783333e+01,9.072753e-01,2.294812e-02,5.213525e-02,1.764136e-02,4.706471e+07,5.379856e+05
4.800000e+01,9.068091e-01,2.280469e-02,5.235039e-02,1.803578e-02,4.739363e+07,5.423156e+05
4.816667e+01,9.063789e-01,2.248198e-02,5.281652e-02,1.832264e-02,4.773414e+07,5.461193e+05
4.833333e+01,9.055542e-01,2.266126e-02,5.303166e-02,1.875291e-02,4.804180e+07,5.505612e+05
4.850000e+01,9.049087e-01,2.284055e-02,5.306752e-02,1.918319e-02,4.835529e+07,5.544024e+05
4.866667e+01,9.039048e-01,2.319911e-02,5.353365e-02,1.936247e-02,4.864049e+07,5.579838e+05
4.883333e+01,9.032235e-01,2.341425e-02,5.385636e-02,1.950590e-02,4.890174e+07,5.628396e+05
4.900000e+01,9.025422e-01,2.352182e-02,5.410735e-02,1.982861e-02,4.920449e+07,5.688616e+05
4.916667e+01,9.021119e-01,2.330668e-02,5.453763e-02,2.004374e-02,4.952462e+07,5.747040e+05
4.933333e+01,9.012155e-01,2.370110e-02,5.482448e-02,2.025888e-02,4.984223e+07,5.811755e+05
4.950000e+01,9.005343e-01,2.352182e-02,5.543404e-02,2.050988e-02,5.017499e+07,5.877405e+05
4.966667e+01,8.999247e-01,2.352182e-02,5.582846e-02,2.072502e-02,5.052530e+07,5.945932e+05
4.983333e+01,8.992793e-01,2.377281e-02,5.593603e-02,2.101187e-02,5.089931e+07,6.017046e+05
5.000000e+01,8.984546e-01,2.413138e-02,5.625874e-02,2.115529e-02,5.128795e+07,6.079338e+05
5.016667e+01,8.974865e-01,2.445409e-02,5.658145e-02,2.147800e-02,5.167813e+07,6.154771e+05
5.033333e+01,8.969128e-01,2.441823e-02,5.679659e-02,2.187242e-02,5.209482e+07,6.226946e+05
5.050000e+01,8.962315e-01,2.459751e-02,5.704758e-02,2.212342e-02,5.251701e+07,6.295205e+05
5.066667e+01,8.955144e-01,2.470508e-02,5.740615e-02,2.237441e-02,5.291665e+07,6.368043e+05
5.083333e+01,8.949765e-01,2.470508e-02,5.765714e-02,2.266126e-02,5.333843e+07,6.440787e+05
5.100000e+01,8.939725e-01,2.488436e-02,5.830256e-02,2.284055e-02,5.377072e+07,6.514329e+05
5.116667e+01,8.930044e-01,2.502779e-02,5.891212e-02,2.305569e-02,5.420737e+07,6.594181e+05
5.133333e+01,8.923231e-01,2.520707e-02,5.912725e-02,2.334254e-02,5.466968e+07,6.674397e+05
5.150000e+01,8.916419e-01,2.524293e-02,5.937825e-02,2.373696e-02,5.515096e+07,6.750143e+05
5.166667e+01,8.910323e-01,2.531464e-02,5.966510e-02,2.398795e-02,5.563807e+07,6.818297e+05
5.183333e+01,8.902793e-01,2.549392e-02,5.995195e-02,2.427480e-02,5.611433e+07,6.894794e+05
5.200000e+01,8.895622e-01,2.552978e-02,6.034637e-02,2.456166e-02,5.659548e+07,6.965029e+05
5.216667e+01,8.888809e-01,2.567320e-02,6.066908e-02,2.477679e-02,5.708720e+07,7.037030e+05
5.233333e+01,8.882714e-01,2.567320e-02,6.113521e-02,2.492022e-02,5.758512e+07,7.111901e+05
5.250000e+01,8.875542e-01,2.574492e-02,6.142207e-02,2.527878e-02,5.809491e+07,7.194007e+05
5.266667e+01,8.868012e-01,2.596006e-02,6.167306e-02,2.556564e-02,5.864186e+07,7.263092e+05
5.283333e+01,8.860841e-01,2.585249e-02,6.231848e-02,2.574492e-02,5.916723e+07,7.324784e+05
5.300000e+01,8.853311e-01,2.603177e-02,6.271290e-02,2.592420e-02,5.969200e+07,7.396043e+05
5.316667e+01,8.845423e-01,2.585249e-02,6.339417e-02,2.621105e-02,6.024368e+07,7.460662e+05
5.333333e+01,8.833590e-01,2.631862e-02,6.386030e-02,2.646205e-02,6.081910e+07,7.522164e+05
5.350000e+01,8.822475e-01,2.674890e-02,6.432644e-02,2.667718e-02,6.139938e+07,7.583972e+05
5.366667e+01,8.808132e-01,2.725089e-02,6.497185e-02,2.696404e-02,6.199040e+07,7.647959e+05
5.383333e+01,8.799168e-01,2.760945e-02,6.511528e-02,2.735846e-02,6.259335e+07,7.701167e+05
5.400000e+01,8.790204e-01,2.789630e-02,6.533042e-02,2.775288e-02,6.318555e+07,7.746003e+05
5.416667e+01,8.781957e-01,2.793216e-02,6.576069e-02,2.811144e-02,6.375611e+07,7.784572e+05
5.433333e+01,8.775503e-01,2.775288e-02,6.629854e-02,2.839829e-02,6.430252e+07,7.820650e+05
5.450000e+01,8.769049e-01,2.786045e-02,6.637025e-02,2.886443e-02,6.483164e+07,7.859091e+05
5.466667e+01,8.761160e-01,2.814730e-02,6.637025e-02,2.936642e-02,6.537199e+07,7.896423e+05
5.483333e+01,8.750045e-01,2.829072e-02,6.697981e-02,2.972498e-02,6.586287e+07,7.926118e+05
5.500000e+01,8.744666e-01,2.811144e-02,6.741009e-02,3.001183e-02,6.631791e+07,7.954936e+05
5.516667e+01,8.734627e-01,2.829072e-02,6.784037e-02,3.040625e-02,6.677153e+07,7.991244e+05
5.533333e+01,8.727455e-01,2.839829e-02,6.801965e-02,3.083653e-02,6.725428e+07,8.029766e+05
5.550000e+01,8.719567e-01,2.857758e-02,6.812722e-02,3.133852e-02,6.774253e+07,8.063853e+05
5.566667e+01,8.712037e-01,2.847001e-02,6.873678e-02,3.158952e-02,6.821663e+07,8.083162e+05
5.583333e+01,8.701997e-01,2.879271e-02,6.895192e-02,3.205565e-02,6.865145e+07,8.119199e+05
5.600000e+01,8.691240e-01,2.925885e-02,6.913120e-02,3.248593e-02,6.910504e+07,8.147782e+05
5.616667e+01,8.683352e-01,2.900785e-02,7.002761e-02,3.262935e-02,6.953698e+07,8.173861e+05
5.633333e+01,8.675463e-01,2.886443e-02,7.056546e-02,3.302377e-02,6.995624e+07,8.213915e+05
5.650000e+01,8.668651e-01,2.857758e-02,7.110330e-02,3.345405e-02,7.042394e+07,8.243977e+05
5.666667e+01,8.658969e-01,2.861343e-02,7.167701e-02,3.381261e-02,7.089565e+07,8.261876e+05
5.683333e+01,8.650723e-01,2.868514e-02,7.207143e-02,3.417118e-02,7.135528e+07,8.277173e+05
5.700000e+01,8.639966e-01,2.900785e-02,7.232242e-02,3.467317e-02,7.181725e+07,8.298991e+05
5.716667e+01,8.633153e-01,2.890028e-02,7.275270e-02,3.503173e-02,7.226885e+07,8.310897e+05
5.733333e+01,8.627057e-01,2.864929e-02,7.318298e-02,3.546201e-02,7.270324e+07,8.334960e+05
5.750000e+01,8.619169e-01,2.861343e-02,7.354154e-02,3.592814e-02,7.315950e+07,8.352162e+05
5.766667e+01,8.610922e-01,2.829072e-02,7.418696e-02,3.643013e-02,7.360964e+07,8.372066e+05
5.783333e+01,8.600882e-01,2.864929e-02,7.429452e-02,3.696798e-02,7.405675e+07,8.385870e+05
5.800000e+01,8.587974e-01,2.933056e-02,7.443795e-02,3.743411e-02,7.449774e+07,8.396412e+05
5.816667e+01,8.579010e-01,2.940227e-02,7.486823e-02,3.782853e-02,7.489400e+07,8.406574e+05
5.833333e+01,8.569687e-01,2.976084e-02,7.519094e-02,3.807953e-02,7.527652e+07,8.425468e+05
5.850000e+01,8.557854e-01,3.008355e-02,7.565707e-02,3.847395e-02,7.567388e+07,8.458964e+05
5.866667e+01,8.548173e-01,3.011940e-02,7.619492e-02,3.886837e-02,7.609711e+07,8.482348e+05
5.883333e+01,8.539568e-01,2.997598e-02,7.684033e-02,3.922694e-02,7.654013e+07,8.511430e+05
5.900000e+01,8.529886e-01,3.001183e-02,7.741403e-02,3.958550e-02,7.699727e+07,8.540634e+05
5.916667e+01,8.521639e-01,3.008355e-02,7.762917e-02,4.012335e-02,7.745476e+07,8.565953e+05
5.933333e+01,8.513751e-01,3.015526e-02,7.805945e-02,4.041020e-02,7.793630e+07,8.576824e+05
5.950000e+01,8.506580e-01,3.015526e-02,7.809531e-02,4.109147e-02,7.841108e+07,8.604121e+05
5.966667e+01,8.498691e-01,3.019111e-02,7.834630e-02,4.159346e-02,7.891260e+07,8.618590e+05
5.983333e+01,8.489369e-01,3.026283e-02,7.877658e-02,4.202374e-02,7.936190e+07,8.636582e+05
6.000000e+01,8.480404e-01,3.051382e-02,7.902757e-02,4.241816e-02,7.980368e+07,8.654811e+05
6.016667e+01,8.469648e-01,3.072896e-02,7.917100e-02,4.313529e-02,8.023685e+07,8.680915e+05
6.033333e+01,8.459966e-01,3.076482e-02,7.967299e-02,4.356556e-02,8.067838e+07,8.691300e+05
6.050000e+01,8.450285e-01,3.076482e-02,8.024669e-02,4.395998e-02,8.110414e+07,8.713687e+05
6.066667e+01,8.441680e-01,3.051382e-02,8.089211e-02,4.442612e-02,8.154103e+07,8.748665e+05
6.083333e+01,8.434508e-01,3.015526e-02,8.157338e-02,4.482054e-02,8.199605e+07,8.786653e+05
6.100000e+01,8.422676e-01,3.037040e-02,8.214708e-02,4.521496e-02,8.245523e+07,8.820838e+05
6.116667e+01,8.414070e-01,3.069310e-02,8.218294e-02,4.571695e-02,8.296185e+07,8.860063e+05
6.133333e+01,8.408692e-01,3.029868e-02,8.250565e-02,4.632651e-02,8.347774e+07,8.896859e+05
6.150000e+01,8.396859e-01,3.087239e-02,8.254150e-02,4.690021e-02,8.397607e+07,8.920657e+05
6.166667e+01,8.386461e-01,3.087239e-02,8.322278e-02,4.725878e-02,8.446920e+07,8.942127e+05
6.183333e+01,8.380365e-01,3.054968e-02,8.368891e-02,4.772491e-02,8.492977e+07,8.966026e+05
6.200000e+01,8.368174e-01,3.058554e-02,8.444189e-02,4.815519e-02,8.540898e+07,8.994978e+05
6.216667e+01,8.356700e-01,3.090824e-02,8.483632e-02,4.858546e-02,8.587244e+07,9.019683e+05
6.233333e+01,8.348094e-01,3.076482e-02,8.541002e-02,4.901574e-02,8.633912e+07,9.051655e+05
6.250000e+01,8.339489e-01,3.065725e-02,8.594786e-02,4.944602e-02,8.680380e+07,9.086408e+05
6.266667e+01,8.330525e-01,3.069310e-02,8.644985e-02,4.980458e-02,8.725799e+07,9.122389e+05
6.283333e+01,8.319409e-01,3.101581e-02,8.659328e-02,5.045000e-02,8.769234e+07,9.161097e+05
6.300000e+01,8.309728e-01,3.101581e-02,8.723870e-02,5.077271e-02,8.815814e+07,9.180917e+05
6.316667e+01,8.297178e-01,3.148195e-02,8.716698e-02,5.163326e-02,8.857641e+07,9.215478e+05
6.333333e+01,8.286063e-01,3.166123e-02,8.766897e-02,5.206354e-02,8.903231e+07,9.227900e+05
6.350000e+01,8.277457e-01,3.151780e-02,8.817096e-02,5.256553e-02,8.942176e+07,9.250238e+05
6.366667e+01,8.268134e-01,3.133852e-02,8.867295e-02,5.317509e-02,8.982190e+07,9.281730e+05
6.383333e+01,8.255943e-01,3.158952e-02,8.917494e-02,5.364122e-02,9.024093e+07,9.309538e+05
6.400000e+01,8.240166e-01,3.255764e-02,8.924666e-02,5.417907e-02,9.063113e+07,9.344281e+05
6.416667e+01,8.232278e-01,3.241421e-02,8.953351e-02,5.482448e-02,9.105584e+07,9.373602e+05
6.433333e+01,8.222238e-01,3.255764e-02,8.999964e-02,5.521890e-02,9.145399e+07,9.402720e+05
6.450000e+01,8.211481e-01,3.284449e-02,9.035821e-02,5.564918e-02,9.183722e+07,9.436413e+05
6.466667e+01,8.203234e-01,3.298792e-02,9.050163e-02,5.618703e-02,9.224769e+07,9.474210e+05
6.483333e+01,8.193194e-01,3.316720e-02,9.042992e-02,5.708344e-02,9.267575e+07,9.514801e+05
6.500000e+01,8.183872e-01,3.316720e-02,9.089605e-02,5.754957e-02,9.308159e+07,9.537044e+05
6.516667e+01,8.175625e-01,3.288035e-02,9.168489e-02,5.787228e-02,9.342832e+07,9.575718e+05
6.533333e+01,8.167378e-01,3.305963e-02,9.182832e-02,5.837427e-02,9.377228e+07,9.632699e+05
6.550000e+01,8.158414e-01,3.338234e-02,9.179246e-02,5.898383e-02,9.414847e+07,9.687288e+05
6.566667e+01,8.150884e-01,3.323891e-02,9.225860e-02,5.941411e-02,9.453132e+07,9.733797e+05
6.583333e+01,8.142995e-01,3.345405e-02,9.233031e-02,5.991610e-02,9.490194e+07,9.785778e+05
6.600000e+01,8.131521e-01,3.359748e-02,9.276059e-02,6.048980e-02,9.529336e+07,9.837486e+05
6.616667e+01,8.119689e-01,3.377676e-02,9.333429e-02,6.092008e-02,9.567395e+07,9.887790e+05
6.633333e+01,8.112159e-01,3.338234e-02,9.390799e-02,6.149378e-02,9.605277e+07,9.939315e+05
6.650000e+01,8.097816e-01,3.399190e-02,9.408727e-02,6.213919e-02,9.645340e+07,9.995006e+05
6.666667e+01,8.089211e-01,3.424289e-02,9.408727e-02,6.274875e-02,9.687109e+07,1.003657e+06
6.683333e+01,8.079171e-01,3.420704e-02,9.458926e-02,6.328660e-02,9.726076e+07,1.008177e+06
6.700000e+01,8.068414e-01,3.420704e-02,9.516297e-02,6.378859e-02,9.764207e+07,1.013027e+06
6.716667e+01,8.056223e-01,3.463731e-02,9.516297e-02,6.457743e-02,9.802635e+07,1.018261e+06
6.733333e+01,8.045466e-01,3.513930e-02,9.541396e-02,6.490014e-02,9.843418e+07,1.022241e+06
6.750000e+01,8.035068e-01,3.513930e-02,9.591595e-02,6.543799e-02,9.878849e+07,1.027325e+06
6.766667e+01,8.023594e-01,3.531858e-02,9.631037e-02,6.601169e-02,9.918226e+07,1.032949e+06
6.783333e+01,8.012478e-01,3.560544e-02,9.656137e-02,6.658539e-02,9.959268e+07,1.038246e+06
6.800000e+01,8.001004e-01,3.589229e-02,9.684822e-02,6.715909e-02,1.000112e+08,1.043270e+06
6.816667e+01,7.991323e-01,3.592814e-02,9.709921e-02,6.784037e-02,1.004238e+08,1.048832e+06
6.833333e+01,7.976622e-01,3.650185e-02,9.760120e-02,6.823479e-02,1.008247e+08,1.054143e+06
6.850000e+01,7.965506e-01,3.664527e-02,9.817491e-02,6.862921e-02,1.011948e+08,1.059818e+06
6.866667e+01,7.959052e-01,3.646599e-02,9.853347e-02,6.909534e-02,1.016000e+08,1.066769e+06
6.883333e+01,7.951164e-01,3.610743e-02,9.914303e-02,6.963319e-02,1.020536e+08,1.073004e+06
6.900000e+01,7.938614e-01,3.621500e-02,9.964502e-02,7.027860e-02,1.025155e+08,1.078073e+06
6.916667e+01,7.925705e-01,3.664527e-02,9.964502e-02,7.113916e-02,1.029924e+08,1.082745e+06
6.933333e+01,7.914949e-01,3.693212e-02,9.989602e-02,7.167701e-02,1.034669e+08,1.086428e+06
6.950000e+01,7.902040e-01,3.739826e-02,1.000394e-01,7.235828e-02,1.039016e+08,1.091190e+06
6.966667e+01,7.895586e-01,3.696798e-02,1.003621e-01,7.311126e-02,1.043608e+08,1.095111e+06
6.983333e+01,7.886263e-01,3.689627e-02,1.006849e-01,7.379253e-02,1.048020e+08,1.098180e+06
7.000000e+01,7.876941e-01,3.693212e-02,1.011151e-01,7.425867e-02,1.052027e+08,1.101643e+06
7.016667e+01,7.866542e-01,3.707555e-02,1.013661e-01,7.490408e-02,1.055850e+08,1.106158e+06
7.033333e+01,7.857578e-01,3.703969e-02,1.019040e-01,7.529850e-02,1.059882e+08,1.110445e+06
7.050000e+01,7.845029e-01,3.743411e-02,1.022984e-01,7.576464e-02,1.063829e+08,1.116261e+06
7.066667e+01,7.833913e-01,3.779268e-02,1.023701e-01,7.644591e-02,1.068110e+08,1.122533e+06
7.083333e+01,7.822798e-01,3.782853e-02,1.029080e-01,7.698376e-02,1.072678e+08,1.127102e+06
7.100000e+01,7.809531e-01,3.818710e-02,1.032665e-01,7.759332e-02,1.077211e+08,1.131109e+06
7.116667e+01,7.800567e-01,3.800782e-02,1.039836e-01,7.795188e-02,1.081734e+08,1.136560e+06
7.133333e+01,7.790885e-01,3.825881e-02,1.040912e-01,7.856144e-02,1.086209e+08,1.142505e+06
7.150000e+01,7.779053e-01,3.822296e-02,1.044139e-01,7.945785e-02,1.091087e+08,1.148019e+06
7.166667e+01,7.769013e-01,3.843809e-02,1.044139e-01,8.024669e-02,1.095798e+08,1.152703e+06
7.183333e+01,7.756822e-01,3.843809e-02,1.048442e-01,8.103553e-02,1.099964e+08,1.156013e+06
7.200000e+01,7.744630e-01,3.829467e-02,1.054538e-01,8.178852e-02,1.103733e+08,1.158416e+06
7.216667e+01,7.734591e-01,3.825881e-02,1.059199e-01,8.236222e-02,1.107179e+08,1.161309e+06
7.233333e+01,7.723834e-01,3.850981e-02,1.060633e-01,8.304349e-02,1.110391e+08,1.165066e+06
7.250000e+01,7.712360e-01,3.847395e-02,1.067446e-01,8.354548e-02,1.113791e+08,1.168580e+06
7.266667e+01,7.703037e-01,3.843809e-02,1.072107e-01,8.404747e-02,1.117022e+08,1.173212e+06
7.283333e+01,7.696224e-01,3.786439e-02,1.078920e-01,8.462118e-02,1.120699e+08,1.178255e+06
7.300000e+01,7.681882e-01,3.825881e-02,1.081430e-01,8.541002e-02,1.124653e+08,1.183773e+06
7.316667e+01,7.666105e-01,3.890423e-02,1.088243e-01,8.566101e-02,1.128631e+08,1.187403e+06
7.333333e+01,7.657141e-01,3.865323e-02,1.096848e-01,8.594786e-02,1.132527e+08,1.192912e+06
7.350000e+01,7.648894e-01,3.833052e-02,1.101510e-01,8.662914e-02,1.137056e+08,1.199272e+06
7.366667e+01,7.636344e-01,3.861738e-02,1.106888e-01,8.705941e-02,1.142010e+08,1.204812e+06
7.383333e+01,7.624511e-01,3.872495e-02,1.111191e-01,8.770483e-02,1.146821e+08,1.211086e+06
7.400000e+01,7.612320e-01,3.890423e-02,1.115852e-01,8.827853e-02,1.151932e+08,1.216873e+06
7.416667e+01,7.598695e-01,3.940622e-02,1.117645e-01,8.895980e-02,1.156989e+08,1.222765e+06
7.433333e+01,7.582559e-01,4.008749e-02,1.121589e-01,8.949765e-02,1.162275e+08,1.227912e+06
7.450000e+01,7.569293e-01,4.026677e-02,1.128760e-01,8.992793e-02,1.167392e+08,1.233203e+06
7.466667e+01,7.555309e-01,4.033848e-02,1.134856e-01,9.064506e-02,1.172562e+08,1.238925e+06
7.483333e+01,7.545269e-01,4.030263e-02,1.138800e-01,9.129047e-02,1.177957e+08,1.242556e+06
7.500000e+01,7.529133e-01,4.058948e-02,1.146689e-01,9.182832e-02,1.183327e+08,1.246620e+06
7.516667e+01,7.516584e-01,4.109147e-02,1.149557e-01,9.229445e-02,1.188595e+08,1.251508e+06
7.533333e+01,7.505468e-01,4.109147e-02,1.154577e-01,9.290401e-02,1.194056e+08,1.256668e+06
7.550000e+01,7.493994e-01,4.119904e-02,1.158521e-01,9.354943e-02,1.199693e+08,1.262061e+06
7.566667e+01,7.481086e-01,4.152175e-02,1.160314e-01,9.433827e-02,1.205303e+08,1.267207e+06
7.583333e+01,7.470687e-01,4.155760e-02,1.164617e-01,9.491197e-02,1.211016e+08,1.271305e+06
7.600000e+01,7.459930e-01,4.127075e-02,1.171071e-01,9.562910e-02,1.216450e+08,1.275837e+06
7.616667e+01,7.448815e-01,4.134246e-02,1.173940e-01,9.638209e-02,1.221950e+08,1.280790e+06
7.633333e+01,7.434114e-01,4.159346e-02,1.179318e-01,9.706336e-02,1.227346e+08,1.284135e+06
7.650000e+01,7.422998e-01,4.112733e-02,1.186848e-01,9.788806e-02,1.232609e+08,1.287310e+06
7.666667e+01,7.409731e-01,4.116318e-02,1.194019e-01,9.846176e-02,1.237658e+08,1.290124e+06
7.683333e+01,7.397182e-01,4.130661e-02,1.198680e-01,9.910717e-02,1.242309e+08,1.294457e+06
7.700000e+01,7.386066e-01,4.159346e-02,1.201549e-01,9.964502e-02,1.247227e+08,1.298780e+06
7.716667e+01,7.374592e-01,4.145003e-02,1.204776e-01,1.006131e-01,1.252058e+08,1.303746e+06
7.733333e+01,7.362042e-01,4.166517e-02,1.208720e-01,1.012586e-01,1.257336e+08,1.306315e+06
7.750000e+01,7.348417e-01,4.220302e-02,1.206927e-01,1.022625e-01,1.262429e+08,1.310290e+06
7.766667e+01,7.336226e-01,4.302772e-02,1.205852e-01,1.027645e-01,1.267487e+08,1.312296e+06
7.783333e+01,7.325469e-01,4.309943e-02,1.210872e-01,1.032665e-01,1.271957e+08,1.315671e+06
7.800000e+01,7.312202e-01,4.324286e-02,1.216967e-01,1.038402e-01,1.276668e+08,1.320104e+06
7.816667e+01,7.299652e-01,4.320700e-02,1.224856e-01,1.043422e-01,1.281492e+08,1.323882e+06
7.833333e+01,7.288178e-01,4.302772e-02,1.231310e-01,1.050235e-01,1.286363e+08,1.328787e+06
7.850000e+01,7.276346e-01,4.274087e-02,1.239915e-01,1.056330e-01,1.291500e+08,1.333847e+06
7.866667e+01,7.264871e-01,4.259744e-02,1.244577e-01,1.064577e-01,1.296638e+08,1.338797e+06
7.883333e+01,7.253397e-01,4.245401e-02,1.249597e-01,1.072466e-01,1.301801e+08,1.342549e+06
7.900000e+01,7.240848e-01,4.227473e-02,1.257485e-01,1.078920e-01,1.306803e+08,1.345743e+06
7.916667e+01,7.225071e-01,4.245401e-02,1.264656e-01,1.085733e-01,1.311637e+08,1.350283e+06
7.933333e+01,7.210011e-01,4.299186e-02,1.268242e-01,1.091828e-01,1.316598e+08,1.354780e+06
7.950000e+01,7.199971e-01,4.306357e-02,1.270035e-01,1.099358e-01,1.321689e+08,1.360242e+06
7.966667e+01,7.187780e-01,4.317114e-02,1.273262e-01,1.107247e-01,1.326900e+08,1.364143e+06
7.983333e+01,7.175948e-01,4.331457e-02,1.276489e-01,1.114418e-01,1.332042e+08,1.367125e+06
