Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.341317e-01,1.778479e-02,4.299186e-02,5.091613e-03,2.779216e+07,5.825662e+05
4.166667e+01,9.335939e-01,1.764136e-02,4.349385e-02,5.270895e-03,2.816211e+07,5.871059e+05
4.183333e+01,9.330919e-01,1.774893e-02,4.374485e-02,5.414321e-03,2.851122e+07,5.914592e+05
4.200000e+01,9.325541e-01,1.771308e-02,4.403170e-02,5.701173e-03,2.884778e+07,5.955674e+05
4.216667e+01,9.319804e-01,1.774893e-02,4.431855e-02,5.952168e-03,2.918259e+07,5.988005e+05
4.233333e+01,9.311915e-01,1.796407e-02,4.474883e-02,6.095593e-03,2.950124e+07,6.018292e+05
4.250000e+01,9.307612e-01,1.789236e-02,4.521496e-02,6.131450e-03,2.979745e+07,6.055344e+05
4.266667e+01,9.302234e-01,1.796407e-02,4.557352e-02,6.239019e-03,3.010034e+07,6.105926e+05
4.283333e+01,9.296855e-01,1.782065e-02,4.603966e-02,6.454158e-03,3.042620e+07,6.153229e+05
4.300000e+01,9.292553e-01,1.799993e-02,4.618308e-02,6.561727e-03,3.075578e+07,6.195372e+05
4.316667e+01,9.283589e-01,1.839435e-02,4.664922e-02,6.597583e-03,3.107355e+07,6.246088e+05
4.333333e+01,9.277493e-01,1.860949e-02,4.690021e-02,6.741009e-03,3.139965e+07,6.303570e+05
4.350000e+01,9.271039e-01,1.853777e-02,4.740220e-02,6.956148e-03,3.174595e+07,6.354658e+05
4.366667e+01,9.264226e-01,1.875291e-02,4.776077e-02,7.063717e-03,3.209270e+07,6.396826e+05
4.383333e+01,9.257055e-01,1.911148e-02,4.797590e-02,7.207143e-03,3.243337e+07,6.443018e+05
4.400000e+01,9.251318e-01,1.914733e-02,4.829861e-02,7.422281e-03,3.278167e+07,6.491866e+05
4.416667e+01,9.246298e-01,1.900391e-02,4.883646e-02,7.529850e-03,3.312230e+07,6.532531e+05
4.433333e+01,9.240561e-01,1.911148e-02,4.915917e-02,7.673276e-03,3.344622e+07,6.578616e+05
4.450000e+01,9.236975e-01,1.878877e-02,4.969701e-02,7.816702e-03,3.377968e+07,6.623022e+05
4.466667e+01,9.228728e-01,1.896805e-02,5.019900e-02,7.960128e-03,3.412089e+07,6.671290e+05
4.483333e+01,9.220123e-01,1.921905e-02,5.062928e-02,8.139410e-03,3.447198e+07,6.718117e+05
4.500000e+01,9.211517e-01,1.936247e-02,5.120298e-02,8.282836e-03,3.482903e+07,6.768182e+05
4.516667e+01,9.205421e-01,1.961347e-02,5.145398e-02,8.390405e-03,3.518508e+07,6.818759e+05
4.533333e+01,9.201119e-01,1.954175e-02,5.174083e-02,8.605543e-03,3.553966e+07,6.870326e+05
4.550000e+01,9.193947e-01,1.993618e-02,5.184840e-02,8.820682e-03,3.589447e+07,6.917633e+05
4.566667e+01,9.188928e-01,2.007960e-02,5.192011e-02,9.107533e-03,3.624044e+07,6.958594e+05
4.583333e+01,9.183191e-01,2.000789e-02,5.249381e-02,9.179246e-03,3.658469e+07,6.995954e+05
4.600000e+01,9.176378e-01,2.022303e-02,5.270895e-02,9.430241e-03,3.690891e+07,7.046612e+05
4.616667e+01,9.167772e-01,2.054573e-02,5.317509e-02,9.501954e-03,3.725073e+07,7.087907e+05
4.633333e+01,9.162752e-01,2.040231e-02,5.364122e-02,9.681236e-03,3.758210e+07,7.141969e+05
4.650000e+01,9.154505e-01,2.094016e-02,5.382050e-02,9.788806e-03,3.792296e+07,7.192219e+05
4.666667e+01,9.148410e-01,2.094016e-02,5.417907e-02,1.003980e-02,3.826733e+07,7.247093e+05
4.683333e+01,9.140521e-01,2.108358e-02,5.478863e-02,1.007566e-02,3.861378e+07,7.292641e+05
4.700000e+01,9.133709e-01,2.133458e-02,5.500376e-02,1.029080e-02,3.894975e+07,7.353007e+05
4.716667e+01,9.127254e-01,2.137043e-02,5.554161e-02,1.036251e-02,3.930705e+07,7.408318e+05
4.733333e+01,9.121517e-01,2.144215e-02,5.579261e-02,1.061350e-02,3.966126e+07,7.473526e+05
4.750000e+01,9.116139e-01,2.165728e-02,5.604360e-02,1.068522e-02,4.003011e+07,7.529454e+05
4.766667e+01,9.109685e-01,2.172900e-02,5.636631e-02,1.093621e-02,4.039116e+07,7.594441e+05
4.783333e+01,9.100721e-01,2.201585e-02,5.668902e-02,1.122306e-02,4.076796e+07,7.656734e+05
4.800000e+01,9.091039e-01,2.233856e-02,5.715515e-02,1.140235e-02,4.113778e+07,7.717629e+05
4.816667e+01,9.085661e-01,2.241027e-02,5.729858e-02,1.172505e-02,4.148861e+07,7.781535e+05
4.833333e+01,9.078490e-01,2.269712e-02,5.744200e-02,1.201190e-02,4.185042e+07,7.834777e+05
4.850000e+01,9.069884e-01,2.298397e-02,5.783642e-02,1.219119e-02,4.219360e+07,7.891544e+05
4.866667e+01,9.062713e-01,2.301983e-02,5.815913e-02,1.254975e-02,4.252107e+07,7.950744e+05
4.883333e+01,9.054824e-01,2.334254e-02,5.833841e-02,1.283660e-02,4.285940e+07,8.005431e+05
4.900000e+01,9.047295e-01,2.355768e-02,5.876869e-02,1.294417e-02,4.318155e+07,8.059674e+05
4.916667e+01,9.039406e-01,2.380867e-02,5.912725e-02,1.312345e-02,4.349626e+07,8.123549e+05
4.933333e+01,9.033311e-01,2.362939e-02,5.970096e-02,1.333859e-02,4.382765e+07,8.192374e+05
4.950000e+01,9.027215e-01,2.366524e-02,6.016709e-02,1.344616e-02,4.416666e+07,8.252321e+05
4.966667e+01,9.022554e-01,2.341425e-02,6.070494e-02,1.362544e-02,4.450895e+07,8.324570e+05
4.983333e+01,9.017175e-01,2.287640e-02,6.152964e-02,1.387644e-02,4.486742e+07,8.396362e+05
5.000000e+01,9.011080e-01,2.291226e-02,6.185234e-02,1.412743e-02,4.523538e+07,8.470097e+05
5.016667e+01,9.005701e-01,2.287640e-02,6.217505e-02,1.437843e-02,4.562130e+07,8.543244e+05
5.033333e+01,8.998530e-01,2.301983e-02,6.235433e-02,1.477285e-02,4.599847e+07,8.617801e+05
5.050000e+01,8.990283e-01,2.334254e-02,6.260533e-02,1.502384e-02,4.637216e+07,8.676670e+05
5.066667e+01,8.977375e-01,2.402381e-02,6.289218e-02,1.534655e-02,4.672153e+07,8.745799e+05
5.083333e+01,8.968052e-01,2.456166e-02,6.317903e-02,1.545412e-02,4.707119e+07,8.811960e+05
5.100000e+01,8.960522e-01,2.452580e-02,6.371688e-02,1.570512e-02,4.741138e+07,8.887939e+05
5.116667e+01,8.952634e-01,2.484851e-02,6.389616e-02,1.599197e-02,4.777530e+07,8.966928e+05
5.133333e+01,8.941518e-01,2.535050e-02,6.439815e-02,1.609954e-02,4.814697e+07,9.043687e+05
5.150000e+01,8.935064e-01,2.520707e-02,6.493600e-02,1.635053e-02,4.851253e+07,9.127664e+05
5.166667e+01,8.930403e-01,2.509950e-02,6.529456e-02,1.656567e-02,4.890327e+07,9.199643e+05
5.183333e+01,8.923590e-01,2.513536e-02,6.554556e-02,1.696009e-02,4.929275e+07,9.274437e+05
5.200000e+01,8.915343e-01,2.513536e-02,6.611926e-02,1.721109e-02,4.968375e+07,9.344020e+05
5.216667e+01,8.906379e-01,2.538635e-02,6.647782e-02,1.749794e-02,5.006706e+07,9.419675e+05
5.233333e+01,8.899208e-01,2.517121e-02,6.726666e-02,1.764136e-02,5.045138e+07,9.489092e+05
5.250000e+01,8.893829e-01,2.499193e-02,6.773280e-02,1.789236e-02,5.083849e+07,9.562795e+05
5.266667e+01,8.884148e-01,2.524293e-02,6.827064e-02,1.807164e-02,5.125301e+07,9.629795e+05
5.283333e+01,8.878411e-01,2.524293e-02,6.859335e-02,1.832264e-02,5.166939e+07,9.705382e+05
5.300000e+01,8.870881e-01,2.535050e-02,6.905949e-02,1.850192e-02,5.209502e+07,9.777730e+05
5.316667e+01,8.864785e-01,2.517121e-02,6.945391e-02,1.889634e-02,5.251707e+07,9.849324e+05
5.333333e+01,8.858690e-01,2.524293e-02,6.963319e-02,1.925490e-02,5.294075e+07,9.904050e+05
5.350000e+01,8.851519e-01,2.545807e-02,6.981247e-02,1.957761e-02,5.334549e+07,9.965326e+05
5.366667e+01,8.844706e-01,2.542221e-02,7.027860e-02,1.982861e-02,5.374119e+07,1.002926e+06
5.383333e+01,8.836817e-01,2.574492e-02,7.045789e-02,2.011546e-02,5.412658e+07,1.010115e+06
5.400000e+01,8.828929e-01,2.592420e-02,7.095988e-02,2.022303e-02,5.450960e+07,1.016379e+06
5.416667e+01,8.820323e-01,2.621105e-02,7.121087e-02,2.054573e-02,5.488628e+07,1.024053e+06
5.433333e+01,8.812076e-01,2.660547e-02,7.146187e-02,2.072502e-02,5.528636e+07,1.030637e+06
5.450000e+01,8.804905e-01,2.649790e-02,7.189214e-02,2.111944e-02,5.567405e+07,1.037708e+06
5.466667e+01,8.794865e-01,2.699989e-02,7.214314e-02,2.137043e-02,5.607554e+07,1.043976e+06
5.483333e+01,8.788411e-01,2.696404e-02,7.250170e-02,2.169314e-02,5.646377e+07,1.050975e+06
5.500000e+01,8.781598e-01,2.685647e-02,7.275270e-02,2.223099e-02,5.685084e+07,1.056985e+06
5.516667e+01,8.773710e-01,2.685647e-02,7.311126e-02,2.266126e-02,5.723415e+07,1.061438e+06
5.533333e+01,8.766180e-01,2.717917e-02,7.318298e-02,2.301983e-02,5.758678e+07,1.065721e+06
5.550000e+01,8.755423e-01,2.739431e-02,7.379253e-02,2.327082e-02,5.793166e+07,1.070811e+06
5.566667e+01,8.747535e-01,2.750188e-02,7.415110e-02,2.359353e-02,5.826678e+07,1.076887e+06
5.583333e+01,8.738929e-01,2.753774e-02,7.472480e-02,2.384453e-02,5.863232e+07,1.081976e+06
5.600000e+01,8.730682e-01,2.768116e-02,7.519094e-02,2.405967e-02,5.899601e+07,1.087494e+06
5.616667e+01,8.722794e-01,2.778873e-02,7.562121e-02,2.431066e-02,5.936781e+07,1.094119e+06
5.633333e+01,8.715981e-01,2.771702e-02,7.594392e-02,2.474094e-02,5.976471e+07,1.100291e+06
5.650000e+01,8.707017e-01,2.811144e-02,7.612320e-02,2.506365e-02,6.017404e+07,1.104685e+06
5.666667e+01,8.699129e-01,2.811144e-02,7.655348e-02,2.542221e-02,6.056790e+07,1.109543e+06
5.683333e+01,8.692316e-01,2.789630e-02,7.716304e-02,2.570906e-02,6.095270e+07,1.114220e+06
5.700000e+01,8.685503e-01,2.796802e-02,7.737818e-02,2.610348e-02,6.134325e+07,1.118657e+06
5.716667e+01,8.677973e-01,2.793216e-02,7.770089e-02,2.656962e-02,6.175046e+07,1.122857e+06
5.733333e+01,8.669726e-01,2.789630e-02,7.827459e-02,2.685647e-02,6.213993e+07,1.125963e+06
5.750000e+01,8.661838e-01,2.807559e-02,7.838216e-02,2.735846e-02,6.251558e+07,1.130512e+06
5.766667e+01,8.651798e-01,2.825487e-02,7.899172e-02,2.757360e-02,6.290603e+07,1.133740e+06
5.783333e+01,8.645344e-01,2.821901e-02,7.924271e-02,2.800387e-02,6.327542e+07,1.138342e+06
5.800000e+01,8.634587e-01,2.829072e-02,7.981642e-02,2.843415e-02,6.366597e+07,1.142465e+06
5.816667e+01,8.624906e-01,2.839829e-02,8.035426e-02,2.875686e-02,6.405346e+07,1.145566e+06
5.833333e+01,8.615583e-01,2.839829e-02,8.114310e-02,2.890028e-02,6.443787e+07,1.149871e+06
5.850000e+01,8.605902e-01,2.864929e-02,8.164509e-02,2.911542e-02,6.481849e+07,1.155524e+06
5.866667e+01,8.599089e-01,2.836244e-02,8.236222e-02,2.936642e-02,6.523097e+07,1.161688e+06
5.883333e+01,8.587974e-01,2.868514e-02,8.293592e-02,2.958156e-02,6.566512e+07,1.167811e+06
5.900000e+01,8.581161e-01,2.879271e-02,8.322278e-02,2.986841e-02,6.611400e+07,1.174670e+06
5.916667e+01,8.573990e-01,2.890028e-02,8.336620e-02,3.033454e-02,6.658294e+07,1.180935e+06
5.933333e+01,8.561440e-01,2.954570e-02,8.361720e-02,3.069310e-02,6.704874e+07,1.185886e+06
5.950000e+01,8.553552e-01,2.958156e-02,8.404747e-02,3.101581e-02,6.749449e+07,1.190821e+06
5.966667e+01,8.542795e-01,2.976084e-02,8.462118e-02,3.133852e-02,6.793445e+07,1.195620e+06
5.983333e+01,8.536699e-01,2.972498e-02,8.472875e-02,3.187637e-02,6.837882e+07,1.200366e+06
6.000000e+01,8.527735e-01,2.968912e-02,8.544587e-02,3.209151e-02,6.883058e+07,1.204135e+06
6.016667e+01,8.521639e-01,2.947399e-02,8.591201e-02,3.245007e-02,6.924917e+07,1.209732e+06
6.033333e+01,8.513751e-01,2.915128e-02,8.662914e-02,3.284449e-02,6.969369e+07,1.215501e+06
6.050000e+01,8.507655e-01,2.893614e-02,8.698770e-02,3.331062e-02,7.013237e+07,1.220630e+06
6.066667e+01,8.498691e-01,2.864929e-02,8.788411e-02,3.359748e-02,7.058231e+07,1.225169e+06
6.083333e+01,8.489010e-01,2.893614e-02,8.831439e-02,3.384847e-02,7.101927e+07,1.229674e+06
6.100000e+01,8.477177e-01,2.915128e-02,8.888809e-02,3.424289e-02,7.149110e+07,1.235274e+06
6.116667e+01,8.467138e-01,2.922299e-02,8.967693e-02,3.438632e-02,7.198776e+07,1.240908e+06
6.133333e+01,8.457098e-01,2.925885e-02,9.035821e-02,3.467317e-02,7.248513e+07,1.248169e+06
6.150000e+01,8.448492e-01,2.925885e-02,9.086020e-02,3.503173e-02,7.301220e+07,1.255209e+06
6.166667e+01,8.437018e-01,2.965327e-02,9.143390e-02,3.521102e-02,7.355118e+07,1.261484e+06
6.183333e+01,8.428413e-01,2.990426e-02,9.168489e-02,3.556958e-02,7.408573e+07,1.268259e+06
6.200000e+01,8.417656e-01,3.008355e-02,9.218688e-02,3.596400e-02,7.464474e+07,1.273887e+06
6.216667e+01,8.406899e-01,3.019111e-02,9.279644e-02,3.632256e-02,7.520569e+07,1.279053e+06
6.233333e+01,8.399369e-01,2.979669e-02,9.365700e-02,3.660942e-02,7.575768e+07,1.285348e+06
6.250000e+01,8.391122e-01,2.997598e-02,9.408727e-02,3.682455e-02,7.630286e+07,1.291737e+06
6.266667e+01,8.382158e-01,2.983255e-02,9.469683e-02,3.725483e-02,7.686167e+07,1.298589e+06
6.283333e+01,8.372118e-01,3.004769e-02,9.512711e-02,3.761340e-02,7.743766e+07,1.303466e+06
6.300000e+01,8.363871e-01,3.015526e-02,9.523468e-02,3.822296e-02,7.801095e+07,1.307922e+06
6.316667e+01,8.352756e-01,3.051382e-02,9.559324e-02,3.861738e-02,7.857358e+07,1.311311e+06
6.333333e+01,8.345584e-01,3.062139e-02,9.580838e-02,3.901180e-02,7.909652e+07,1.315759e+06
6.350000e+01,8.338054e-01,3.033454e-02,9.666894e-02,3.919108e-02,7.961205e+07,1.320754e+06
6.366667e+01,8.326939e-01,3.062139e-02,9.717093e-02,3.951379e-02,8.011961e+07,1.326599e+06
6.383333e+01,8.316182e-01,3.112338e-02,9.702750e-02,4.023092e-02,8.064739e+07,1.332648e+06
6.400000e+01,8.305067e-01,3.155366e-02,9.717093e-02,4.076876e-02,8.117371e+07,1.336544e+06
6.416667e+01,8.295744e-01,3.169708e-02,9.763706e-02,4.109147e-02,8.164795e+07,1.340880e+06
6.433333e+01,8.284270e-01,3.169708e-02,9.846176e-02,4.141418e-02,8.209635e+07,1.345614e+06
6.450000e+01,8.277098e-01,3.123095e-02,9.925060e-02,4.180860e-02,8.255780e+07,1.351596e+06
6.466667e+01,8.269569e-01,3.112338e-02,9.964502e-02,4.227473e-02,8.303627e+07,1.357934e+06
6.483333e+01,8.260605e-01,3.126681e-02,1.001829e-01,4.248987e-02,8.352367e+07,1.362547e+06
6.500000e+01,8.250206e-01,3.173294e-02,1.004697e-01,4.277672e-02,8.400112e+07,1.367740e+06
6.516667e+01,8.235505e-01,3.248593e-02,1.007924e-01,4.317114e-02,8.449187e+07,1.373329e+06
6.533333e+01,8.226182e-01,3.262935e-02,1.010793e-01,4.367313e-02,8.500345e+07,1.379453e+06
6.550000e+01,8.216501e-01,3.259350e-02,1.015096e-01,4.424684e-02,8.550414e+07,1.384270e+06
6.566667e+01,8.207896e-01,3.230664e-02,1.023343e-01,4.456954e-02,8.598244e+07,1.387333e+06
6.583333e+01,8.193553e-01,3.273692e-02,1.028721e-01,4.503568e-02,8.644588e+07,1.390986e+06
6.600000e+01,8.186023e-01,3.273692e-02,1.032665e-01,4.539424e-02,8.691994e+07,1.394770e+06
6.616667e+01,8.174908e-01,3.316720e-02,1.035175e-01,4.582452e-02,8.738765e+07,1.399409e+06
6.633333e+01,8.166661e-01,3.320305e-02,1.038044e-01,4.632651e-02,8.787746e+07,1.404100e+06
6.650000e+01,8.152677e-01,3.363333e-02,1.043422e-01,4.675679e-02,8.835273e+07,1.407793e+06
6.666667e+01,8.143713e-01,3.366919e-02,1.048801e-01,4.707949e-02,8.881280e+07,1.411411e+06
6.683333e+01,8.134390e-01,3.370504e-02,1.053103e-01,4.754563e-02,8.927040e+07,1.416773e+06
6.700000e+01,8.127219e-01,3.345405e-02,1.056330e-01,4.819104e-02,8.974380e+07,1.421557e+06
6.716667e+01,8.115745e-01,3.384847e-02,1.058482e-01,4.872889e-02,9.021318e+07,1.425584e+06
6.733333e+01,8.103912e-01,3.420704e-02,1.062067e-01,4.919502e-02,9.064825e+07,1.429289e+06
6.750000e+01,8.095306e-01,3.438632e-02,1.064577e-01,4.962530e-02,9.107837e+07,1.431883e+06
6.766667e+01,8.081322e-01,3.506759e-02,1.066012e-01,5.019900e-02,9.150070e+07,1.435921e+06
6.783333e+01,8.068414e-01,3.524687e-02,1.072824e-01,5.062928e-02,9.191761e+07,1.438742e+06
6.800000e+01,8.058733e-01,3.521102e-02,1.078203e-01,5.109541e-02,9.231153e+07,1.442640e+06
6.816667e+01,8.048334e-01,3.521102e-02,1.083581e-01,5.159740e-02,9.272943e+07,1.446441e+06
6.833333e+01,8.035785e-01,3.578472e-02,1.085374e-01,5.209939e-02,9.315865e+07,1.450894e+06
6.850000e+01,8.023235e-01,3.599986e-02,1.090394e-01,5.263724e-02,9.358728e+07,1.454759e+06
6.866667e+01,8.011402e-01,3.635842e-02,1.095055e-01,5.299580e-02,9.400963e+07,1.458246e+06
6.883333e+01,8.002438e-01,3.635842e-02,1.097924e-01,5.360536e-02,9.442238e+07,1.463022e+06
6.900000e+01,7.993116e-01,3.592814e-02,1.108322e-01,5.392807e-02,9.484631e+07,1.467334e+06
6.916667e+01,7.984510e-01,3.585643e-02,1.111908e-01,5.450177e-02,9.525536e+07,1.472075e+06
6.933333e+01,7.975187e-01,3.585643e-02,1.118004e-01,5.482448e-02,9.569867e+07,1.475229e+06
6.950000e+01,7.965148e-01,3.610743e-02,1.121231e-01,5.525476e-02,9.613241e+07,1.480007e+06
6.966667e+01,7.954749e-01,3.628671e-02,1.124099e-01,5.582846e-02,9.659138e+07,1.485066e+06
6.983333e+01,7.942917e-01,3.650185e-02,1.128760e-01,5.633045e-02,9.704598e+07,1.489383e+06
7.000000e+01,7.931801e-01,3.686041e-02,1.133063e-01,5.665316e-02,9.747854e+07,1.494814e+06
7.016667e+01,7.920327e-01,3.693212e-02,1.139159e-01,5.711929e-02,9.789913e+07,1.500701e+06
7.033333e+01,7.906343e-01,3.732654e-02,1.142027e-01,5.783642e-02,9.833336e+07,1.506458e+06
7.050000e+01,7.899889e-01,3.678870e-02,1.149557e-01,5.826670e-02,9.876566e+07,1.509565e+06
7.066667e+01,7.891642e-01,3.675284e-02,1.153143e-01,5.876869e-02,9.917688e+07,1.514419e+06
7.083333e+01,7.881961e-01,3.689627e-02,1.156728e-01,5.923482e-02,9.962768e+07,1.519987e+06
7.100000e+01,7.871204e-01,3.671699e-02,1.162824e-01,5.988024e-02,1.000756e+08,1.526472e+06
7.116667e+01,7.861522e-01,3.657356e-02,1.169995e-01,6.027466e-02,1.005346e+08,1.530970e+06
7.133333e+01,7.850048e-01,3.682455e-02,1.172864e-01,6.088422e-02,1.009832e+08,1.536585e+06
7.150000e+01,7.843953e-01,3.639428e-02,1.176808e-01,6.152964e-02,1.014440e+08,1.540617e+06
7.166667e+01,7.835706e-01,3.578472e-02,1.188282e-01,6.181649e-02,1.018884e+08,1.544530e+06
7.183333e+01,7.821363e-01,3.625085e-02,1.191868e-01,6.242605e-02,1.022979e+08,1.550847e+06
7.200000e+01,7.811682e-01,3.589229e-02,1.195453e-01,6.339417e-02,1.027347e+08,1.557145e+06
7.216667e+01,7.803435e-01,3.553372e-02,1.203700e-01,6.375273e-02,1.031566e+08,1.560151e+06
7.233333e+01,7.792678e-01,3.524687e-02,1.211947e-01,6.429058e-02,1.035179e+08,1.565319e+06
7.250000e+01,7.777260e-01,3.564129e-02,1.219477e-01,6.468500e-02,1.039064e+08,1.571204e+06
7.266667e+01,7.764710e-01,3.596400e-02,1.223421e-01,6.522285e-02,1.043033e+08,1.578393e+06
7.283333e+01,7.754312e-01,3.603571e-02,1.227007e-01,6.583241e-02,1.047266e+08,1.585070e+06
7.300000e+01,7.742479e-01,3.639428e-02,1.229517e-01,6.640611e-02,1.051514e+08,1.590453e+06
7.316667e+01,7.726344e-01,3.729069e-02,1.229876e-01,6.708738e-02,1.055655e+08,1.595865e+06
7.333333e+01,7.713435e-01,3.775682e-02,1.230951e-01,6.780451e-02,1.059618e+08,1.600614e+06
7.350000e+01,7.698734e-01,3.811539e-02,1.233103e-01,6.870092e-02,1.063320e+08,1.604277e+06
7.366667e+01,7.689053e-01,3.779268e-02,1.241350e-01,6.916706e-02,1.066707e+08,1.606831e+06
7.383333e+01,7.675428e-01,3.847395e-02,1.243142e-01,6.966905e-02,1.069449e+08,1.609895e+06
7.400000e+01,7.664671e-01,3.858152e-02,1.246370e-01,7.031446e-02,1.072359e+08,1.613875e+06
7.416667e+01,7.652838e-01,3.854566e-02,1.253541e-01,7.081645e-02,1.075335e+08,1.618953e+06
7.433333e+01,7.642081e-01,3.850981e-02,1.259995e-01,7.128258e-02,1.078180e+08,1.624399e+06
7.450000e+01,7.629173e-01,3.850981e-02,1.264656e-01,7.210728e-02,1.081180e+08,1.630761e+06
7.466667e+01,7.617699e-01,3.861738e-02,1.267883e-01,7.282441e-02,1.084291e+08,1.635913e+06
7.483333e+01,7.605508e-01,3.872495e-02,1.274338e-01,7.329054e-02,1.087240e+08,1.641547e+06
7.500000e+01,7.590089e-01,3.908351e-02,1.281509e-01,7.375668e-02,1.090186e+08,1.648622e+06
7.516667e+01,7.577540e-01,3.933450e-02,1.284736e-01,7.443795e-02,1.093437e+08,1.655784e+06
7.533333e+01,7.568934e-01,3.904765e-02,1.286887e-01,7.537022e-02,1.097006e+08,1.662288e+06
7.550000e+01,7.559611e-01,3.897594e-02,1.291190e-01,7.594392e-02,1.100564e+08,1.667346e+06
7.566667e+01,7.547779e-01,3.908351e-02,1.295493e-01,7.658934e-02,1.103603e+08,1.673008e+06
7.583333e+01,7.536305e-01,3.922694e-02,1.296927e-01,7.744989e-02,1.106785e+08,1.678680e+06
7.600000e+01,7.523755e-01,3.940622e-02,1.303023e-01,7.791602e-02,1.109903e+08,1.683534e+06
7.616667e+01,7.507619e-01,3.969307e-02,1.311628e-01,7.838216e-02,1.112711e+08,1.691011e+06
7.633333e+01,7.497221e-01,3.983649e-02,1.314855e-01,7.895586e-02,1.115756e+08,1.699157e+06
7.650000e+01,7.485389e-01,4.005163e-02,1.318800e-01,7.952956e-02,1.118988e+08,1.707814e+06
7.666667e+01,7.474273e-01,3.983649e-02,1.325971e-01,8.013912e-02,1.122337e+08,1.715532e+06
7.683333e+01,7.461723e-01,3.980064e-02,1.334935e-01,8.053354e-02,1.125729e+08,1.723684e+06
7.700000e+01,7.450249e-01,3.987235e-02,1.340313e-01,8.107139e-02,1.129184e+08,1.733087e+06
7.716667e+01,7.438058e-01,4.008749e-02,1.344616e-01,8.164509e-02,1.132960e+08,1.742104e+06
7.733333e+01,7.422998e-01,4.066119e-02,1.348202e-01,8.221880e-02,1.136947e+08,1.750539e+06
7.750000e+01,7.409373e-01,4.094804e-02,1.352505e-01,8.286421e-02,1.141026e+08,1.757956e+06
7.766667e+01,7.398975e-01,4.116318e-02,1.355732e-01,8.336620e-02,1.145006e+08,1.765217e+06
7.783333e+01,7.388576e-01,4.101976e-02,1.360752e-01,8.404747e-02,1.149004e+08,1.772814e+06
7.800000e+01,7.376385e-01,4.116318e-02,1.362903e-01,8.490803e-02,1.152995e+08,1.779626e+06
7.816667e+01,7.365987e-01,4.112733e-02,1.366130e-01,8.566101e-02,1.156817e+08,1.785921e+06
7.833333e+01,7.353078e-01,4.130661e-02,1.372943e-01,8.609129e-02,1.160294e+08,1.792339e+06
7.850000e+01,7.339811e-01,4.155760e-02,1.376887e-01,8.677256e-02,1.163667e+08,1.799905e+06
7.866667e+01,7.326186e-01,4.184445e-02,1.383700e-01,8.716698e-02,1.167228e+08,1.808370e+06
7.883333e+01,7.316863e-01,4.170103e-02,1.387644e-01,8.784826e-02,1.170834e+08,1.817937e+06
7.900000e+01,7.304314e-01,4.180860e-02,1.393381e-01,8.842196e-02,1.174771e+08,1.827295e+06
7.916667e+01,7.289612e-01,4.220302e-02,1.398759e-01,8.895980e-02,1.178614e+08,1.836114e+06
7.933333e+01,7.278497e-01,4.195202e-02,1.405931e-01,8.960522e-02,1.182547e+08,1.845602e+06
7.950000e+01,7.268816e-01,4.180860e-02,1.410233e-01,9.028649e-02,1.186596e+08,1.853337e+06
7.966667e+01,7.255907e-01,4.205959e-02,1.412385e-01,9.111119e-02,1.190883e+08,1.860348e+06
7.983333e+01,7.246226e-01,4.180860e-02,1.416688e-01,9.190003e-02,1.194994e+08,1.866185e+06
