Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.255128e+02,1.137678e+02,6.355590e+01
7.283333e+01,1.259230e+02,1.141700e+02,6.382578e+01
7.300000e+01,1.262638e+02,1.144582e+02,6.404981e+01
7.316667e+01,1.266263e+02,1.147956e+02,6.436214e+01
7.333333e+01,1.268749e+02,1.151693e+02,6.458431e+01
7.350000e+01,1.271569e+02,1.154674e+02,6.496025e+01
7.366667e+01,1.274382e+02,1.157400e+02,6.518038e+01
7.383333e+01,1.277413e+02,1.161724e+02,6.544356e+01
7.400000e+01,1.280996e+02,1.164310e+02,6.574927e+01
7.416667e+01,1.285238e+02,1.167995e+02,6.614025e+01
7.433333e+01,1.289355e+02,1.171179e+02,6.661500e+01
7.450000e+01,1.292573e+02,1.174477e+02,6.682968e+01
7.466667e+01,1.296114e+02,1.177522e+02,6.721438e+01
7.483333e+01,1.299315e+02,1.180802e+02,6.740590e+01
7.500000e+01,1.302618e+02,1.183952e+02,6.772390e+01
7.516667e+01,1.306571e+02,1.188178e+02,6.810355e+01
7.533333e+01,1.309965e+02,1.191429e+02,6.825062e+01
7.550000e+01,1.313460e+02,1.196468e+02,6.856470e+01
7.566667e+01,1.316183e+02,1.200054e+02,6.883575e+01
7.583333e+01,1.318684e+02,1.203034e+02,6.910574e+01
7.600000e+01,1.321938e+02,1.206007e+02,6.933337e+01
7.616667e+01,1.324861e+02,1.210394e+02,6.964257e+01
7.633333e+01,1.329178e+02,1.213703e+02,6.999135e+01
7.650000e+01,1.331762e+02,1.216885e+02,7.023650e+01
7.666667e+01,1.334556e+02,1.220411e+02,7.066348e+01
7.683333e+01,1.338200e+02,1.223576e+02,7.108789e+01
7.700000e+01,1.341407e+02,1.227900e+02,7.134935e+01
7.716667e+01,1.343755e+02,1.231162e+02,7.158986e+01
7.733333e+01,1.347055e+02,1.234879e+02,7.186943e+01
7.750000e+01,1.350241e+02,1.239048e+02,7.236597e+01
7.766667e+01,1.352997e+02,1.241474e+02,7.270169e+01
7.783333e+01,1.356063e+02,1.245045e+02,7.313386e+01
7.800000e+01,1.358385e+02,1.248033e+02,7.334899e+01
7.816667e+01,1.362807e+02,1.250555e+02,7.366078e+01
7.833333e+01,1.365537e+02,1.254101e+02,7.402933e+01
7.850000e+01,1.368890e+02,1.257978e+02,7.437679e+01
7.866667e+01,1.372129e+02,1.261276e+02,7.474181e+01
7.883333e+01,1.375258e+02,1.265584e+02,7.497143e+01
7.900000e+01,1.378690e+02,1.268072e+02,7.520036e+01
7.916667e+01,1.383047e+02,1.270893e+02,7.554244e+01
7.933333e+01,1.386564e+02,1.274607e+02,7.578853e+01
7.950000e+01,1.390381e+02,1.278198e+02,7.605267e+01
7.966667e+01,1.393982e+02,1.279654e+02,7.637218e+01
7.983333e+01,1.397369e+02,1.282784e+02,7.665300e+01
