Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.545745e-03,9.751866e-01,9.761913e-01,3.708619e+01,2.223334e+01,8.561584e+01,1.503868e+01,6.446353e+00,1.287363e+01
5.766667e+01,6.566893e-03,9.750592e-01,9.757611e-01,3.732162e+01,2.236868e+01,8.594568e+01,1.510065e+01,6.473004e+00,1.292119e+01
5.783333e+01,6.599646e-03,9.748760e-01,9.753666e-01,3.749119e+01,2.244620e+01,8.628417e+01,1.516150e+01,6.502528e+00,1.296941e+01
5.800000e+01,6.633971e-03,9.747537e-01,9.749722e-01,3.763498e+01,2.252356e+01,8.673342e+01,1.524425e+01,6.539211e+00,1.303757e+01
5.816667e+01,6.682482e-03,9.745431e-01,9.746854e-01,3.780150e+01,2.262051e+01,8.723525e+01,1.532830e+01,6.576159e+00,1.311026e+01
5.833333e+01,6.730248e-03,9.743161e-01,9.744344e-01,3.798757e+01,2.273508e+01,8.778920e+01,1.542829e+01,6.623482e+00,1.319290e+01
5.850000e+01,6.779649e-03,9.740571e-01,9.741834e-01,3.819937e+01,2.286814e+01,8.828033e+01,1.551419e+01,6.665016e+00,1.326479e+01
5.866667e+01,6.823664e-03,9.738721e-01,9.738607e-01,3.840379e+01,2.297686e+01,8.879188e+01,1.560247e+01,6.705983e+00,1.334160e+01
5.883333e+01,6.866976e-03,9.736887e-01,9.735021e-01,3.861167e+01,2.311146e+01,8.925411e+01,1.568583e+01,6.745567e+00,1.341343e+01
5.900000e+01,6.918273e-03,9.734269e-01,9.732870e-01,3.881170e+01,2.323012e+01,8.982510e+01,1.578919e+01,6.795074e+00,1.349883e+01
5.916667e+01,6.970045e-03,9.731386e-01,9.730718e-01,3.903454e+01,2.335150e+01,9.033724e+01,1.587696e+01,6.836085e+00,1.357199e+01
5.933333e+01,7.025580e-03,9.728835e-01,9.728567e-01,3.924629e+01,2.348851e+01,9.093834e+01,1.598246e+01,6.885677e+00,1.366303e+01
5.950000e+01,7.072013e-03,9.726475e-01,9.726057e-01,3.948342e+01,2.364428e+01,9.149926e+01,1.608689e+01,6.934503e+00,1.374818e+01
5.966667e+01,7.103097e-03,9.724569e-01,9.722113e-01,3.972040e+01,2.379834e+01,9.185901e+01,1.615068e+01,6.963116e+00,1.379679e+01
5.983333e+01,7.155016e-03,9.722458e-01,9.719244e-01,3.989231e+01,2.390724e+01,9.245980e+01,1.626141e+01,7.015439e+00,1.389092e+01
6.000000e+01,7.191076e-03,9.720211e-01,9.715659e-01,4.011597e+01,2.406166e+01,9.285155e+01,1.633407e+01,7.053007e+00,1.394456e+01
6.016667e+01,7.229287e-03,9.718457e-01,9.711714e-01,4.029145e+01,2.413758e+01,9.326523e+01,1.640677e+01,7.085532e+00,1.400567e+01
6.033333e+01,7.262463e-03,9.716947e-01,9.707770e-01,4.045833e+01,2.422850e+01,9.371765e+01,1.649505e+01,7.126862e+00,1.407396e+01
6.050000e+01,7.315225e-03,9.714362e-01,9.705260e-01,4.063358e+01,2.429063e+01,9.426050e+01,1.658946e+01,7.169335e+00,1.415615e+01
6.066667e+01,7.354759e-03,9.712301e-01,9.702033e-01,4.083910e+01,2.441902e+01,9.476653e+01,1.668288e+01,7.212630e+00,1.423193e+01
6.083333e+01,7.400098e-03,9.709818e-01,9.699165e-01,4.104473e+01,2.454120e+01,9.529267e+01,1.678050e+01,7.258758e+00,1.431182e+01
6.100000e+01,7.446582e-03,9.707535e-01,9.695937e-01,4.125811e+01,2.467808e+01,9.577208e+01,1.686411e+01,7.298472e+00,1.438356e+01
6.116667e+01,7.486712e-03,9.705244e-01,9.692710e-01,4.146009e+01,2.478368e+01,9.625695e+01,1.695073e+01,7.340180e+00,1.445372e+01
6.133333e+01,7.495816e-03,9.704562e-01,9.686615e-01,4.165456e+01,2.488442e+01,9.648272e+01,1.699395e+01,7.359596e+00,1.448301e+01
6.150000e+01,7.539197e-03,9.702386e-01,9.683029e-01,4.177007e+01,2.492375e+01,9.692582e+01,1.706532e+01,7.392011e+00,1.454552e+01
6.166667e+01,7.554792e-03,9.701434e-01,9.677651e-01,4.191434e+01,2.499732e+01,9.726067e+01,1.713341e+01,7.422959e+00,1.459479e+01
6.183333e+01,7.594104e-03,9.699104e-01,9.674065e-01,4.204390e+01,2.505236e+01,9.770630e+01,1.721664e+01,7.462366e+00,1.465866e+01
6.200000e+01,7.617168e-03,9.697366e-01,9.668687e-01,4.219618e+01,2.513124e+01,9.788397e+01,1.723544e+01,7.470893e+00,1.467346e+01
6.216667e+01,7.663989e-03,9.695526e-01,9.664742e-01,4.227124e+01,2.512149e+01,9.835431e+01,1.731404e+01,7.504316e+00,1.474708e+01
6.233333e+01,7.724723e-03,9.692595e-01,9.662591e-01,4.241588e+01,2.518912e+01,9.897445e+01,1.742316e+01,7.554598e+00,1.484381e+01
6.250000e+01,7.779248e-03,9.689884e-01,9.659364e-01,4.263288e+01,2.531808e+01,9.945623e+01,1.748758e+01,7.583075e+00,1.490497e+01
6.266667e+01,7.820130e-03,9.687992e-01,9.655061e-01,4.281795e+01,2.543342e+01,9.987804e+01,1.756318e+01,7.618748e+00,1.497068e+01
6.283333e+01,7.864632e-03,9.686080e-01,9.651475e-01,4.299436e+01,2.550985e+01,1.004319e+02,1.766106e+01,7.662593e+00,1.505687e+01
6.300000e+01,7.910822e-03,9.683665e-01,9.648248e-01,4.320311e+01,2.563285e+01,1.009602e+02,1.775744e+01,7.706291e+00,1.513963e+01
6.316667e+01,7.950084e-03,9.681656e-01,9.644304e-01,4.342055e+01,2.575926e+01,1.014218e+02,1.784142e+01,7.743025e+00,1.521303e+01
6.333333e+01,8.015321e-03,9.678647e-01,9.642153e-01,4.362402e+01,2.587808e+01,1.020782e+02,1.795378e+01,7.795880e+00,1.531524e+01
6.350000e+01,8.038645e-03,9.677478e-01,9.636416e-01,4.387437e+01,2.604136e+01,1.023818e+02,1.800345e+01,7.814257e+00,1.536067e+01
6.366667e+01,8.082593e-03,9.675186e-01,9.632830e-01,4.404003e+01,2.612266e+01,1.028894e+02,1.809559e+01,7.855602e+00,1.544047e+01
6.383333e+01,8.142516e-03,9.671867e-01,9.630320e-01,4.423309e+01,2.624122e+01,1.034411e+02,1.819151e+01,7.899912e+00,1.552698e+01
6.400000e+01,8.191912e-03,9.669420e-01,9.626735e-01,4.445164e+01,2.638016e+01,1.039366e+02,1.828119e+01,7.940837e+00,1.560766e+01
6.416667e+01,8.245253e-03,9.666607e-01,9.623507e-01,4.466819e+01,2.649332e+01,1.044518e+02,1.837443e+01,7.984047e+00,1.569321e+01
6.433333e+01,8.294499e-03,9.664552e-01,9.619563e-01,4.489288e+01,2.660678e+01,1.050077e+02,1.847426e+01,8.031240e+00,1.578376e+01
6.450000e+01,8.344878e-03,9.662068e-01,9.615978e-01,4.512728e+01,2.674643e+01,1.055282e+02,1.856246e+01,8.071152e+00,1.586504e+01
6.466667e+01,8.398740e-03,9.659705e-01,9.612392e-01,4.535116e+01,2.687904e+01,1.060800e+02,1.865848e+01,8.114128e+00,1.595374e+01
6.483333e+01,8.461238e-03,9.657056e-01,9.609523e-01,4.558289e+01,2.702059e+01,1.067420e+02,1.877312e+01,8.164431e+00,1.606168e+01
6.500000e+01,8.525461e-03,9.653786e-01,9.607014e-01,4.585178e+01,2.720588e+01,1.073445e+02,1.887569e+01,8.210365e+00,1.615861e+01
6.516667e+01,8.580280e-03,9.650925e-01,9.603428e-01,4.611887e+01,2.737828e+01,1.078556e+02,1.895926e+01,8.246753e+00,1.623718e+01
6.533333e+01,8.636080e-03,9.648281e-01,9.599842e-01,4.635158e+01,2.753387e+01,1.084087e+02,1.905140e+01,8.289000e+00,1.632455e+01
6.550000e+01,8.686389e-03,9.645687e-01,9.595539e-01,4.658436e+01,2.768191e+01,1.088405e+02,1.911962e+01,8.319898e+00,1.639509e+01
6.566667e+01,8.715939e-03,9.644123e-01,9.589802e-01,4.678710e+01,2.778445e+01,1.091933e+02,1.918426e+01,8.349556e+00,1.644988e+01
6.583333e+01,8.789176e-03,9.640509e-01,9.587651e-01,4.694687e+01,2.785307e+01,1.098514e+02,1.928984e+01,8.395794e+00,1.655467e+01
6.600000e+01,8.810978e-03,9.639060e-01,9.581914e-01,4.718172e+01,2.800146e+01,1.102023e+02,1.935780e+01,8.422663e+00,1.661192e+01
6.616667e+01,8.860600e-03,9.636716e-01,9.577611e-01,4.735883e+01,2.808448e+01,1.107116e+02,1.944188e+01,8.459804e+00,1.669444e+01
6.633333e+01,8.894838e-03,9.634972e-01,9.572233e-01,4.755760e+01,2.818071e+01,1.111205e+02,1.951601e+01,8.492036e+00,1.675949e+01
6.650000e+01,8.942059e-03,9.632891e-01,9.567930e-01,4.773329e+01,2.825736e+01,1.117131e+02,1.962438e+01,8.541604e+00,1.685324e+01
6.666667e+01,8.991761e-03,9.630807e-01,9.563986e-01,4.794982e+01,2.838351e+01,1.123851e+02,1.974682e+01,8.595904e+00,1.696359e+01
6.683333e+01,9.052700e-03,9.627765e-01,9.560759e-01,4.821189e+01,2.855379e+01,1.130019e+02,1.985055e+01,8.641188e+00,1.706113e+01
6.700000e+01,9.109074e-03,9.625062e-01,9.557173e-01,4.847386e+01,2.871417e+01,1.136379e+02,1.996107e+01,8.691560e+00,1.716118e+01
6.716667e+01,9.168817e-03,9.623337e-01,9.552870e-01,4.873875e+01,2.887258e+01,1.143636e+02,2.008820e+01,8.747743e+00,1.727888e+01
6.733333e+01,9.224360e-03,9.620778e-01,9.548568e-01,4.903179e+01,2.907383e+01,1.149231e+02,2.018477e+01,8.790473e+00,1.736612e+01
6.750000e+01,9.272478e-03,9.618519e-01,9.543906e-01,4.928614e+01,2.922266e+01,1.154857e+02,2.028638e+01,8.837573e+00,1.745368e+01
6.766667e+01,9.339262e-03,9.615538e-01,9.540679e-01,4.952353e+01,2.936359e+01,1.161990e+02,2.041101e+01,8.895311e+00,1.756594e+01
6.783333e+01,9.385830e-03,9.613078e-01,9.535301e-01,4.979885e+01,2.954292e+01,1.165965e+02,2.047475e+01,8.923396e+00,1.762566e+01
6.800000e+01,9.418130e-03,9.611504e-01,9.529564e-01,4.999663e+01,2.964835e+01,1.170629e+02,2.056399e+01,8.963859e+00,1.770236e+01
6.816667e+01,9.470838e-03,9.608773e-01,9.525261e-01,5.018867e+01,2.973683e+01,1.175845e+02,2.065413e+01,9.003105e+00,1.778433e+01
6.833333e+01,9.538000e-03,9.605493e-01,9.521675e-01,5.039126e+01,2.982742e+01,1.181852e+02,2.075215e+01,9.048135e+00,1.787567e+01
6.850000e+01,9.601486e-03,9.602603e-01,9.517731e-01,5.061580e+01,2.995680e+01,1.188138e+02,2.086001e+01,9.098705e+00,1.797141e+01
6.866667e+01,9.655268e-03,9.600225e-01,9.513070e-01,5.085559e+01,3.009884e+01,1.193998e+02,2.095621e+01,9.141182e+00,1.805653e+01
6.883333e+01,9.723495e-03,9.596921e-01,9.509843e-01,5.108192e+01,3.024741e+01,1.200624e+02,2.106979e+01,9.192287e+00,1.815963e+01
6.900000e+01,9.764831e-03,9.594931e-01,9.504464e-01,5.133655e+01,3.038532e+01,1.205393e+02,2.115247e+01,9.224727e+00,1.823340e+01
6.916667e+01,9.808026e-03,9.593664e-01,9.498369e-01,5.154791e+01,3.049130e+01,1.210949e+02,2.125281e+01,9.269033e+00,1.832259e+01
6.933333e+01,9.842306e-03,9.591497e-01,9.492632e-01,5.176404e+01,3.062919e+01,1.214732e+02,2.131246e+01,9.293175e+00,1.837421e+01
6.950000e+01,9.899704e-03,9.588361e-01,9.489046e-01,5.192140e+01,3.070101e+01,1.221138e+02,2.143086e+01,9.344767e+00,1.847570e+01
6.966667e+01,9.962777e-03,9.585315e-01,9.485460e-01,5.214275e+01,3.084977e+01,1.228096e+02,2.155152e+01,9.397604e+00,1.858423e+01
6.983333e+01,1.000200e-02,9.582734e-01,9.480799e-01,5.240239e+01,3.104237e+01,1.233391e+02,2.165801e+01,9.443378e+00,1.866755e+01
7.000000e+01,1.005417e-02,9.580167e-01,9.476138e-01,5.263314e+01,3.118676e+01,1.239209e+02,2.176527e+01,9.491374e+00,1.875803e+01
7.016667e+01,1.011108e-02,9.576950e-01,9.471835e-01,5.286334e+01,3.133021e+01,1.244460e+02,2.185239e+01,9.530807e+00,1.883429e+01
7.033333e+01,1.015284e-02,9.574721e-01,9.466456e-01,5.307104e+01,3.145594e+01,1.249795e+02,2.195351e+01,9.575492e+00,1.891702e+01
7.050000e+01,1.020440e-02,9.571939e-01,9.461795e-01,5.327626e+01,3.159445e+01,1.255314e+02,2.205669e+01,9.624901e+00,1.899894e+01
7.066667e+01,1.026188e-02,9.569115e-01,9.457134e-01,5.348132e+01,3.170315e+01,1.260934e+02,2.215212e+01,9.669092e+00,1.907994e+01
7.083333e+01,1.029441e-02,9.567101e-01,9.451038e-01,5.368466e+01,3.183293e+01,1.264920e+02,2.222721e+01,9.700212e+00,1.913877e+01
7.100000e+01,1.034222e-02,9.564667e-01,9.446018e-01,5.384613e+01,3.191706e+01,1.270241e+02,2.232701e+01,9.745872e+00,1.922085e+01
7.116667e+01,1.038304e-02,9.562858e-01,9.440281e-01,5.403149e+01,3.200365e+01,1.275638e+02,2.243596e+01,9.796359e+00,1.930666e+01
7.133333e+01,1.040046e-02,9.561028e-01,9.433827e-01,5.423044e+01,3.210159e+01,1.278879e+02,2.250917e+01,9.830009e+00,1.935646e+01
7.150000e+01,1.041545e-02,9.559727e-01,9.426297e-01,5.437371e+01,3.211333e+01,1.281366e+02,2.256051e+01,9.852515e+00,1.939223e+01
7.166667e+01,1.046578e-02,9.557263e-01,9.421636e-01,5.446700e+01,3.210361e+01,1.287594e+02,2.267846e+01,9.904794e+00,1.949055e+01
7.183333e+01,1.051960e-02,9.554239e-01,9.416974e-01,5.465084e+01,3.222156e+01,1.293365e+02,2.278458e+01,9.958295e+00,1.957738e+01
7.200000e+01,1.056956e-02,9.551627e-01,9.411955e-01,5.485383e+01,3.234617e+01,1.298705e+02,2.287879e+01,1.000179e+01,1.966100e+01
7.216667e+01,1.059933e-02,9.550610e-01,9.405142e-01,5.505827e+01,3.245764e+01,1.303546e+02,2.297763e+01,1.004624e+01,1.973901e+01
7.233333e+01,1.063399e-02,9.548414e-01,9.399405e-01,5.524790e+01,3.253728e+01,1.308013e+02,2.305331e+01,1.007661e+01,1.980318e+01
7.250000e+01,1.067665e-02,9.545942e-01,9.394385e-01,5.541232e+01,3.262760e+01,1.313538e+02,2.316270e+01,1.012640e+01,1.989047e+01
7.266667e+01,1.073459e-02,9.542576e-01,9.390441e-01,5.560608e+01,3.274121e+01,1.319604e+02,2.327410e+01,1.017990e+01,1.998466e+01
7.283333e+01,1.078493e-02,9.540040e-01,9.385779e-01,5.582692e+01,3.286861e+01,1.326150e+02,2.339803e+01,1.023894e+01,2.008361e+01
7.300000e+01,1.083519e-02,9.537345e-01,9.380759e-01,5.606427e+01,3.301788e+01,1.331584e+02,2.349564e+01,1.028460e+01,2.016651e+01
7.316667e+01,1.086605e-02,9.535835e-01,9.373947e-01,5.628106e+01,3.313880e+01,1.335785e+02,2.357527e+01,1.032125e+01,2.022880e+01
7.333333e+01,1.093365e-02,9.531621e-01,9.370361e-01,5.644936e+01,3.321914e+01,1.341041e+02,2.365029e+01,1.035449e+01,2.029873e+01
7.350000e+01,1.097231e-02,9.529280e-01,9.364624e-01,5.662089e+01,3.335091e+01,1.346137e+02,2.374707e+01,1.040307e+01,2.036941e+01
7.366667e+01,1.103860e-02,9.525549e-01,9.361038e-01,5.678731e+01,3.343639e+01,1.352612e+02,2.385879e+01,1.045789e+01,2.046557e+01
7.383333e+01,1.109512e-02,9.522556e-01,9.356736e-01,5.700034e+01,3.355137e+01,1.359182e+02,2.397667e+01,1.051283e+01,2.056678e+01
7.400000e+01,1.114049e-02,9.520260e-01,9.350999e-01,5.723843e+01,3.369262e+01,1.364246e+02,2.406888e+01,1.055418e+01,2.064359e+01
7.416667e+01,1.119885e-02,9.517394e-01,9.345979e-01,5.744229e+01,3.380526e+01,1.369769e+02,2.416465e+01,1.060055e+01,2.072679e+01
7.433333e+01,1.130456e-02,9.511605e-01,9.345262e-01,5.764453e+01,3.390836e+01,1.378352e+02,2.430016e+01,1.066689e+01,2.085424e+01
7.450000e+01,1.136449e-02,9.508459e-01,9.340600e-01,5.793302e+01,3.412152e+01,1.384118e+02,2.439864e+01,1.071408e+01,2.094117e+01
7.466667e+01,1.139152e-02,9.506511e-01,9.334505e-01,5.817784e+01,3.425441e+01,1.389260e+02,2.450413e+01,1.076145e+01,2.102117e+01
7.483333e+01,1.144093e-02,9.503389e-01,9.329485e-01,5.838778e+01,3.439258e+01,1.394439e+02,2.459449e+01,1.080441e+01,2.110013e+01
7.500000e+01,1.148265e-02,9.500523e-01,9.324106e-01,5.858516e+01,3.451637e+01,1.399223e+02,2.468153e+01,1.084443e+01,2.117215e+01
7.516667e+01,1.150904e-02,9.498963e-01,9.316935e-01,5.876463e+01,3.460922e+01,1.403339e+02,2.476000e+01,1.087928e+01,2.123388e+01
7.533333e+01,1.153093e-02,9.496803e-01,9.309405e-01,5.891323e+01,3.468519e+01,1.405501e+02,2.479673e+01,1.089560e+01,2.125874e+01
7.550000e+01,1.156258e-02,9.496358e-01,9.301517e-01,5.898800e+01,3.468329e+01,1.410997e+02,2.489998e+01,1.094365e+01,2.134176e+01
7.566667e+01,1.162521e-02,9.492970e-01,9.296855e-01,5.912403e+01,3.475207e+01,1.417271e+02,2.500609e+01,1.099370e+01,2.143559e+01
7.583333e+01,1.169528e-02,9.489054e-01,9.293270e-01,5.931490e+01,3.487864e+01,1.424160e+02,2.512413e+01,1.104802e+01,2.154190e+01
7.600000e+01,1.174747e-02,9.486490e-01,9.287533e-01,5.955274e+01,3.503003e+01,1.430026e+02,2.523013e+01,1.109575e+01,2.163377e+01
7.616667e+01,1.179084e-02,9.483816e-01,9.281796e-01,5.977887e+01,3.518676e+01,1.435342e+02,2.532681e+01,1.114214e+01,2.171364e+01
7.633333e+01,1.181945e-02,9.481446e-01,9.275342e-01,5.998066e+01,3.529408e+01,1.439522e+02,2.540799e+01,1.117860e+01,2.177604e+01
7.650000e+01,1.189273e-02,9.477324e-01,9.271397e-01,6.014129e+01,3.537740e+01,1.445795e+02,2.550280e+01,1.122373e+01,2.186472e+01
7.666667e+01,1.194713e-02,9.474503e-01,9.266377e-01,6.033616e+01,3.550818e+01,1.452481e+02,2.562280e+01,1.127866e+01,2.197022e+01
7.683333e+01,1.204288e-02,9.469685e-01,9.264226e-01,6.056819e+01,3.564527e+01,1.461337e+02,2.576659e+01,1.134650e+01,2.210595e+01
7.700000e+01,1.210161e-02,9.465738e-01,9.259206e-01,6.087505e+01,3.585978e+01,1.466225e+02,2.583839e+01,1.138046e+01,2.217209e+01
7.716667e+01,1.216123e-02,9.462456e-01,9.254545e-01,6.109068e+01,3.599913e+01,1.473192e+02,2.595375e+01,1.143209e+01,2.227606e+01
7.733333e+01,1.221719e-02,9.459348e-01,9.248808e-01,6.132986e+01,3.617930e+01,1.478436e+02,2.602755e+01,1.146319e+01,2.234823e+01
7.750000e+01,1.228592e-02,9.455846e-01,9.244146e-01,6.152369e+01,3.630596e+01,1.485524e+02,2.613659e+01,1.151531e+01,2.245153e+01
7.766667e+01,1.233820e-02,9.453119e-01,9.238051e-01,6.175231e+01,3.647082e+01,1.491543e+02,2.623413e+01,1.156199e+01,2.253460e+01
7.783333e+01,1.240863e-02,9.450036e-01,9.233031e-01,6.195744e+01,3.659966e+01,1.499035e+02,2.636022e+01,1.162028e+01,2.264683e+01
7.800000e+01,1.241969e-02,9.448225e-01,9.224067e-01,6.220333e+01,3.675609e+01,1.500341e+02,2.637286e+01,1.162137e+01,2.265515e+01
7.816667e+01,1.246468e-02,9.445351e-01,9.217971e-01,6.228472e+01,3.672495e+01,1.505746e+02,2.646250e+01,1.165928e+01,2.273397e+01
7.833333e+01,1.251661e-02,9.442254e-01,9.211876e-01,6.242073e+01,3.679181e+01,1.511249e+02,2.655114e+01,1.169949e+01,2.281135e+01
7.850000e+01,1.253770e-02,9.440915e-01,9.203270e-01,6.257723e+01,3.688001e+01,1.515316e+02,2.663019e+01,1.173170e+01,2.287662e+01
7.866667e+01,1.258464e-02,9.438124e-01,9.196816e-01,6.271292e+01,3.691712e+01,1.520817e+02,2.672183e+01,1.177164e+01,2.295840e+01
7.883333e+01,1.265815e-02,9.434165e-01,9.192155e-01,6.287451e+01,3.701222e+01,1.528003e+02,2.683225e+01,1.181999e+01,2.306664e+01
7.900000e+01,1.271742e-02,9.430872e-01,9.186059e-01,6.309604e+01,3.714850e+01,1.534063e+02,2.692784e+01,1.186155e+01,2.315432e+01
7.916667e+01,1.277160e-02,9.428023e-01,9.179963e-01,6.330411e+01,3.727920e+01,1.540519e+02,2.704162e+01,1.191272e+01,2.325396e+01
7.933333e+01,1.283324e-02,9.425544e-01,9.173868e-01,6.352537e+01,3.738908e+01,1.548096e+02,2.716002e+01,1.196233e+01,2.337314e+01
7.950000e+01,1.289838e-02,9.422486e-01,9.168131e-01,6.378295e+01,3.756744e+01,1.554978e+02,2.727287e+01,1.200708e+01,2.348526e+01
7.966667e+01,1.296690e-02,9.419168e-01,9.162752e-01,6.404581e+01,3.773438e+01,1.562860e+02,2.741617e+01,1.207122e+01,2.361382e+01
7.983333e+01,1.300486e-02,9.417721e-01,9.154864e-01,6.433819e+01,3.792300e+01,1.568909e+02,2.753040e+01,1.211993e+01,2.371542e+01
