Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.671568e-03,9.844528e-01,9.975618e-01,9.420272e+01,1.932296e+02,6.033646e+01,3.098425e+01,4.843744e+01
6.450000e+01,1.681319e-03,9.843153e-01,9.975259e-01,9.485875e+01,1.944608e+02,6.075950e+01,3.121269e+01,4.876646e+01
6.466667e+01,1.690488e-03,9.841911e-01,9.974542e-01,9.549102e+01,1.956550e+02,6.117806e+01,3.143960e+01,4.909073e+01
6.483333e+01,1.700976e-03,9.840430e-01,9.974542e-01,9.609037e+01,1.969447e+02,6.161881e+01,3.167800e+01,4.943437e+01
6.500000e+01,1.711463e-03,9.838940e-01,9.974542e-01,9.675850e+01,1.982371e+02,6.206084e+01,3.191723e+01,4.977872e+01
6.516667e+01,1.720803e-03,9.837456e-01,9.974183e-01,9.743769e+01,1.994870e+02,6.249798e+01,3.215592e+01,5.011192e+01
6.533333e+01,1.730721e-03,9.836006e-01,9.973825e-01,9.811248e+01,2.007246e+02,6.292031e+01,3.238451e+01,5.043986e+01
6.550000e+01,1.740436e-03,9.834583e-01,9.973466e-01,9.875803e+01,2.019723e+02,6.335102e+01,3.261783e+01,5.077309e+01
6.566667e+01,1.750166e-03,9.833184e-01,9.973108e-01,9.940243e+01,2.032305e+02,6.378853e+01,3.285511e+01,5.111160e+01
6.583333e+01,1.760669e-03,9.831655e-01,9.973108e-01,1.000428e+02,2.045378e+02,6.423679e+01,3.309828e+01,5.145963e+01
6.600000e+01,1.768212e-03,9.830608e-01,9.971673e-01,1.007259e+02,2.056725e+02,6.464529e+01,3.332019e+01,5.177089e+01
6.616667e+01,1.778262e-03,9.829106e-01,9.971315e-01,1.013010e+02,2.069268e+02,6.507316e+01,3.355256e+01,5.210249e+01
6.633333e+01,1.787898e-03,9.827676e-01,9.970598e-01,1.019348e+02,2.081333e+02,6.548608e+01,3.377686e+01,5.242279e+01
6.650000e+01,1.798536e-03,9.826117e-01,9.970598e-01,1.025328e+02,2.094596e+02,6.593974e+01,3.402320e+01,5.277481e+01
6.666667e+01,1.807797e-03,9.824622e-01,9.970239e-01,1.032024e+02,2.107359e+02,6.638158e+01,3.426420e+01,5.311095e+01
6.683333e+01,1.818548e-03,9.823047e-01,9.970239e-01,1.038574e+02,2.120739e+02,6.683799e+01,3.451204e+01,5.346534e+01
6.700000e+01,1.828713e-03,9.821514e-01,9.969881e-01,1.045453e+02,2.133584e+02,6.727514e+01,3.474965e+01,5.380352e+01
6.716667e+01,1.839605e-03,9.819923e-01,9.969881e-01,1.052063e+02,2.147101e+02,6.773444e+01,3.499902e+01,5.416053e+01
6.733333e+01,1.848761e-03,9.818396e-01,9.969163e-01,1.059041e+02,2.159483e+02,6.815479e+01,3.522880e+01,5.447998e+01
6.750000e+01,1.859819e-03,9.816789e-01,9.969163e-01,1.065479e+02,2.173153e+02,6.861696e+01,3.547954e+01,5.483978e+01
6.766667e+01,1.869814e-03,9.815404e-01,9.968446e-01,1.072392e+02,2.186019e+02,6.905311e+01,3.571614e+01,5.517827e+01
6.783333e+01,1.881071e-03,9.813779e-01,9.968446e-01,1.078839e+02,2.199859e+02,6.951861e+01,3.596847e+01,5.554135e+01
6.800000e+01,1.891745e-03,9.812307e-01,9.968088e-01,1.085858e+02,2.213436e+02,6.998219e+01,3.622001e+01,5.590220e+01
6.816667e+01,1.902219e-03,9.810711e-01,9.967729e-01,1.092694e+02,2.226867e+02,7.043552e+01,3.646669e+01,5.625254e+01
6.833333e+01,1.912310e-03,9.809147e-01,9.967371e-01,1.099570e+02,2.240445e+02,7.089401e+01,3.671551e+01,5.660469e+01
6.850000e+01,1.922755e-03,9.807796e-01,9.966654e-01,1.106450e+02,2.253929e+02,7.135819e+01,3.696717e+01,5.696670e+01
6.866667e+01,1.933652e-03,9.806324e-01,9.965936e-01,1.113054e+02,2.267260e+02,7.180361e+01,3.720690e+01,5.731691e+01
6.883333e+01,1.945540e-03,9.804648e-01,9.965936e-01,1.119749e+02,2.281645e+02,7.228073e+01,3.746454e+01,5.769126e+01
6.900000e+01,1.957528e-03,9.802962e-01,9.965936e-01,1.126971e+02,2.296113e+02,7.275986e+01,3.772308e+01,5.806744e+01
6.916667e+01,1.968277e-03,9.801415e-01,9.965219e-01,1.134338e+02,2.309593e+02,7.321055e+01,3.796692e+01,5.841940e+01
6.933333e+01,1.979860e-03,9.799833e-01,9.964861e-01,1.141059e+02,2.323801e+02,7.368585e+01,3.822312e+01,5.879265e+01
6.950000e+01,1.990412e-03,9.798338e-01,9.964144e-01,1.148221e+02,2.337587e+02,7.415297e+01,3.847593e+01,5.915486e+01
6.966667e+01,2.000303e-03,9.796934e-01,9.963068e-01,1.154972e+02,2.350929e+02,7.460423e+01,3.871853e+01,5.950484e+01
6.983333e+01,2.012068e-03,9.795333e-01,9.962709e-01,1.161251e+02,2.365372e+02,7.508732e+01,3.897851e+01,5.988426e+01
7.000000e+01,2.023930e-03,9.793643e-01,9.962351e-01,1.168389e+02,2.379687e+02,7.555923e+01,3.923236e+01,6.025470e+01
7.016667e+01,2.036526e-03,9.791893e-01,9.962351e-01,1.175454e+02,2.394648e+02,7.605330e+01,3.949788e+01,6.064398e+01
7.033333e+01,2.048747e-03,9.790229e-01,9.961992e-01,1.182974e+02,2.409186e+02,7.653654e+01,3.975714e+01,6.102547e+01
7.050000e+01,2.061459e-03,9.788459e-01,9.961992e-01,1.190416e+02,2.424246e+02,7.703476e+01,4.002478e+01,6.141808e+01
7.066667e+01,2.073616e-03,9.786811e-01,9.961634e-01,1.198129e+02,2.438960e+02,7.752899e+01,4.029052e+01,6.180695e+01
7.083333e+01,2.085630e-03,9.785071e-01,9.961275e-01,1.205729e+02,2.453521e+02,7.801262e+01,4.055075e+01,6.218572e+01
7.100000e+01,2.098209e-03,9.783323e-01,9.960916e-01,1.213201e+02,2.468131e+02,7.849173e+01,4.080687e+01,6.256477e+01
7.116667e+01,2.111110e-03,9.781513e-01,9.960916e-01,1.220647e+02,2.483356e+02,7.899783e+01,4.107873e+01,6.296353e+01
7.133333e+01,2.122333e-03,9.779977e-01,9.959841e-01,1.228436e+02,2.497172e+02,7.946343e+01,4.132829e+01,6.332902e+01
7.150000e+01,2.135318e-03,9.778148e-01,9.959841e-01,1.235390e+02,2.512469e+02,7.997345e+01,4.160236e+01,6.373084e+01
7.166667e+01,2.147438e-03,9.776465e-01,9.959124e-01,1.243146e+02,2.526778e+02,8.045129e+01,4.185864e+01,6.410779e+01
7.183333e+01,2.159442e-03,9.774760e-01,9.958407e-01,1.250448e+02,2.541079e+02,8.092901e+01,4.211521e+01,6.448361e+01
7.200000e+01,2.172021e-03,9.772997e-01,9.958048e-01,1.257552e+02,2.555998e+02,8.143168e+01,4.238522e+01,6.487971e+01
7.216667e+01,2.180577e-03,9.771597e-01,9.956255e-01,1.265050e+02,2.568987e+02,8.188758e+01,4.263133e+01,6.522569e+01
7.233333e+01,2.191970e-03,9.769840e-01,9.955538e-01,1.271394e+02,2.583328e+02,8.237432e+01,4.289430e+01,6.560348e+01
7.250000e+01,2.204188e-03,9.767963e-01,9.955179e-01,1.278294e+02,2.598407e+02,8.289059e+01,4.317418e+01,6.600406e+01
7.266667e+01,2.216592e-03,9.766222e-01,9.954462e-01,1.285841e+02,2.612888e+02,8.338034e+01,4.343716e+01,6.639130e+01
7.283333e+01,2.227058e-03,9.764614e-01,9.952670e-01,1.293020e+02,2.625708e+02,8.382103e+01,4.367561e+01,6.673587e+01
7.300000e+01,2.240377e-03,9.762701e-01,9.952670e-01,1.299286e+02,2.641270e+02,8.434708e+01,4.395925e+01,6.715040e+01
7.316667e+01,2.253440e-03,9.760892e-01,9.952311e-01,1.306909e+02,2.656434e+02,8.486732e+01,4.424024e+01,6.756168e+01
7.333333e+01,2.265703e-03,9.759205e-01,9.951594e-01,1.314509e+02,2.671233e+02,8.538221e+01,4.451852e+01,6.796697e+01
7.350000e+01,2.278001e-03,9.757308e-01,9.951235e-01,1.322126e+02,2.686289e+02,8.589899e+01,4.479902e+01,6.836936e+01
7.366667e+01,2.290445e-03,9.755543e-01,9.950877e-01,1.329930e+02,2.701671e+02,8.643097e+01,4.508708e+01,6.878587e+01
7.383333e+01,2.303411e-03,9.753575e-01,9.950518e-01,1.337966e+02,2.717020e+02,8.696293e+01,4.537633e+01,6.920268e+01
7.400000e+01,2.314940e-03,9.751705e-01,9.949801e-01,1.346155e+02,2.731604e+02,8.747160e+01,4.565365e+01,6.959566e+01
7.416667e+01,2.326247e-03,9.749958e-01,9.948725e-01,1.353850e+02,2.745780e+02,8.797227e+01,4.592625e+01,6.998472e+01
7.433333e+01,2.338950e-03,9.748120e-01,9.948367e-01,1.361117e+02,2.761096e+02,8.850672e+01,4.621642e+01,7.040377e+01
7.450000e+01,2.352321e-03,9.746119e-01,9.948367e-01,1.368923e+02,2.776757e+02,8.904594e+01,4.650907e+01,7.082746e+01
7.466667e+01,2.362423e-03,9.744415e-01,9.946932e-01,1.377168e+02,2.790896e+02,8.955492e+01,4.678763e+01,7.121621e+01
7.483333e+01,2.375045e-03,9.742417e-01,9.946574e-01,1.384696e+02,2.805955e+02,9.007937e+01,4.707425e+01,7.162560e+01
7.500000e+01,2.386900e-03,9.740719e-01,9.945857e-01,1.392611e+02,2.820996e+02,9.061560e+01,4.736661e+01,7.204359e+01
7.516667e+01,2.397655e-03,9.738942e-01,9.944423e-01,1.400506e+02,2.834745e+02,9.111938e+01,4.764570e+01,7.243119e+01
7.533333e+01,2.408705e-03,9.737188e-01,9.943347e-01,1.407403e+02,2.848963e+02,9.162895e+01,4.792398e+01,7.282576e+01
7.550000e+01,2.420849e-03,9.735212e-01,9.942988e-01,1.414448e+02,2.864081e+02,9.216210e+01,4.821548e+01,7.323905e+01
7.566667e+01,2.432553e-03,9.733290e-01,9.942271e-01,1.422203e+02,2.878659e+02,9.267749e+01,4.849728e+01,7.363871e+01
7.583333e+01,2.444204e-03,9.731626e-01,9.940837e-01,1.429672e+02,2.892553e+02,9.318816e+01,4.877805e+01,7.404015e+01
7.600000e+01,2.456871e-03,9.729662e-01,9.940478e-01,1.436612e+02,2.907794e+02,9.372946e+01,4.907424e+01,7.446338e+01
7.616667e+01,2.468720e-03,9.727756e-01,9.939761e-01,1.444398e+02,2.922537e+02,9.426008e+01,4.936616e+01,7.487499e+01
7.633333e+01,2.480347e-03,9.725741e-01,9.939044e-01,1.452018e+02,2.937096e+02,9.477889e+01,4.965243e+01,7.527504e+01
7.650000e+01,2.493739e-03,9.723631e-01,9.939044e-01,1.459664e+02,2.952798e+02,9.533126e+01,4.995528e+01,7.570795e+01
7.666667e+01,2.505712e-03,9.721789e-01,9.937968e-01,1.467946e+02,2.967121e+02,9.584241e+01,5.023478e+01,7.610908e+01
7.683333e+01,2.518791e-03,9.719756e-01,9.937610e-01,1.475482e+02,2.982406e+02,9.638582e+01,5.053309e+01,7.653609e+01
7.700000e+01,2.529689e-03,9.717944e-01,9.936534e-01,1.483477e+02,2.996889e+02,9.691852e+01,5.082771e+01,7.694591e+01
7.716667e+01,2.541611e-03,9.716089e-01,9.935817e-01,1.491083e+02,3.011980e+02,9.746385e+01,5.112793e+01,7.737025e+01
7.733333e+01,2.552754e-03,9.714219e-01,9.934741e-01,1.498985e+02,3.026385e+02,9.798868e+01,5.141746e+01,7.777622e+01
7.750000e+01,2.565741e-03,9.712176e-01,9.934383e-01,1.506423e+02,3.041817e+02,9.854119e+01,5.172181e+01,7.820923e+01
7.766667e+01,2.576928e-03,9.710415e-01,9.932948e-01,1.514501e+02,3.055927e+02,9.906389e+01,5.201081e+01,7.861649e+01
7.783333e+01,2.587384e-03,9.708746e-01,9.931514e-01,1.521907e+02,3.070253e+02,9.959972e+01,5.230751e+01,7.902949e+01
7.800000e+01,2.599943e-03,9.706647e-01,9.931156e-01,1.528997e+02,3.085678e+02,1.001512e+02,5.261194e+01,7.945857e+01
7.816667e+01,2.612979e-03,9.704614e-01,9.930797e-01,1.537019e+02,3.101331e+02,1.007142e+02,5.292303e+01,7.989914e+01
7.833333e+01,2.626664e-03,9.702401e-01,9.930797e-01,1.545325e+02,3.117286e+02,1.012790e+02,5.323472e+01,8.034228e+01
7.850000e+01,2.639046e-03,9.700330e-01,9.930080e-01,1.553996e+02,3.132282e+02,1.018194e+02,5.353420e+01,8.076351e+01
7.866667e+01,2.649981e-03,9.698189e-01,9.929363e-01,1.562119e+02,3.147256e+02,1.023653e+02,5.383920e+01,8.117678e+01
7.883333e+01,2.663158e-03,9.696007e-01,9.929004e-01,1.570297e+02,3.162755e+02,1.029138e+02,5.414209e+01,8.160647e+01
7.900000e+01,2.675024e-03,9.694080e-01,9.927929e-01,1.578557e+02,3.177619e+02,1.034584e+02,5.444515e+01,8.202965e+01
7.916667e+01,2.687041e-03,9.692084e-01,9.926853e-01,1.586493e+02,3.192346e+02,1.039956e+02,5.474360e+01,8.244783e+01
7.933333e+01,2.700145e-03,9.690004e-01,9.926494e-01,1.594058e+02,3.208265e+02,1.045666e+02,5.505969e+01,8.289428e+01
7.950000e+01,2.712860e-03,9.687792e-01,9.926136e-01,1.602450e+02,3.223934e+02,1.051255e+02,5.536971e+01,8.332783e+01
7.966667e+01,2.726886e-03,9.685504e-01,9.926136e-01,1.610844e+02,3.240171e+02,1.056983e+02,5.568632e+01,8.377800e+01
7.983333e+01,2.737238e-03,9.683625e-01,9.924701e-01,1.619613e+02,3.254736e+02,1.062361e+02,5.598587e+01,8.418927e+01
